,Date,Open,High,Low,Close,Volume
46,2005-05-03,7.6622,7.6622,7.5901,7.6221,11653
47,2005-05-04,7.6145,7.7262,7.6145,7.6945,27437
48,2005-05-05,7.6468,7.7344,7.6468,7.686,13032
49,2005-05-06,7.6783,7.6783,7.5987,7.5987,11402
50,2005-05-09,7.6622,7.7181,7.6221,7.7181,33452
51,2005-05-10,7.6622,7.7262,7.6302,7.7262,22551
52,2005-05-11,7.6622,7.7664,7.6382,7.7422,8392
53,2005-05-12,7.686,7.7262,7.6783,7.6945,10150
54,2005-05-13,7.6945,7.7023,7.6382,7.6468,9023
55,2005-05-16,7.7181,7.7262,7.6945,7.7262,6138
56,2005-05-17,7.6622,7.7581,7.6468,7.6543,15036
57,2005-05-18,7.7023,7.7422,7.6702,7.6783,21675
58,2005-05-19,7.7581,7.7816,7.6945,7.6945,8271
59,2005-05-20,7.7581,7.8382,7.7422,7.8382,8648
60,2005-05-23,7.8538,7.8698,7.7498,7.7816,21548
61,2005-05-24,7.8216,7.9016,7.7498,7.8216,28820
62,2005-05-25,7.8618,7.9495,7.8297,7.8297,22301
63,2005-05-26,7.8297,7.9413,7.7816,7.8297,26813
64,2005-05-27,7.8382,7.9413,7.7581,7.8937,12154
65,2005-05-31,7.8297,7.9016,7.8297,7.8937,14902
66,2005-06-01,7.9093,7.9816,7.8777,7.8856,22551
67,2005-06-02,7.9816,8.1408,7.7741,7.7816,49241
68,2005-06-03,7.7978,7.8216,7.7898,7.8062,9901
69,2005-06-06,7.8062,7.8458,7.7741,7.7978,17042
70,2005-06-07,7.8216,7.8777,7.8062,7.8698,7269
71,2005-06-08,7.8216,7.8777,7.7898,7.8458,5140
72,2005-06-09,7.8458,7.8618,7.7898,7.8216,12027
73,2005-06-10,7.8698,7.8698,7.7581,7.7581,15541
74,2005-06-13,7.7422,7.8062,7.7344,7.7978,13408
75,2005-06-14,7.8062,7.8062,7.7023,7.7181,13536
76,2005-06-15,7.7498,7.7898,7.7181,7.7262,46860
77,2005-06-16,7.7098,7.7422,7.7098,7.7422,23182
78,2005-06-17,7.7422,7.7422,7.7098,7.7262,23804
79,2005-06-20,7.7422,7.7422,7.6702,7.7023,11653
80,2005-06-21,7.7344,7.7581,7.7262,7.7422,43220
81,2005-06-22,7.7023,7.7498,7.7023,7.7262,8767
82,2005-06-23,7.7581,7.7581,7.6622,7.7098,26682
83,2005-06-24,7.7422,7.7581,7.7422,7.7581,9644
84,2005-06-27,7.7581,7.8538,7.6543,7.8458,38968
85,2005-06-28,7.8062,7.9016,7.7898,7.8297,15917
86,2005-06-29,7.7898,7.8382,7.7664,7.8062,13032
87,2005-06-30,7.7978,7.8698,7.7898,7.8458,12905
88,2005-07-01,7.9016,7.9655,7.8538,7.8538,11653
89,2005-07-05,7.8856,7.9816,7.8856,7.9093,20048
90,2005-07-06,7.9816,8.0135,7.9338,8.0055,8021
91,2005-07-07,8.0135,8.0616,7.9816,8.0452,6767
92,2005-07-08,8.0452,8.0452,7.8856,7.9413,11530
93,2005-07-11,7.9816,7.9976,7.8538,7.8538,5887
94,2005-07-12,7.9338,8.0215,7.9258,8.0215,9644
95,2005-07-13,7.9413,8.0616,7.8382,8.0215,15036
96,2005-07-14,8.0215,8.0374,7.8698,7.8777,28941
97,2005-07-15,7.9495,8.0215,7.9413,8.0135,15036
98,2005-07-18,8.0292,8.0937,7.8698,7.9816,11150
99,2005-07-19,8.0215,8.0537,7.9816,8.0374,6515
100,2005-07-20,8.0292,8.0452,7.9578,7.9736,7516
101,2005-07-21,8.0616,8.0616,7.9578,7.9655,8141
102,2005-07-22,8.0215,8.0537,7.9093,7.9816,4639
103,2005-07-25,8.0215,8.0537,7.9655,8.0537,6890
104,2005-07-26,8.0537,8.0537,7.9578,8.0452,10525
105,2005-07-27,8.0616,8.0616,8.0215,8.0537,21048
106,2005-07-28,8.0616,8.0937,8.0292,8.0937,4261
107,2005-07-29,8.0616,8.2209,8.0616,8.1408,15657
108,2005-08-01,8.1808,8.2209,7.9816,8.1408,22429
109,2005-08-02,8.1408,8.1408,7.9976,8.0215,23679
110,2005-08-03,8.0452,8.0452,7.9413,7.9736,14028
111,2005-08-04,7.9093,7.9258,7.8538,7.8777,31571
112,2005-08-05,7.8458,7.8538,7.8297,7.8297,4261
113,2005-08-08,7.9016,7.9258,7.8216,7.9258,27189
114,2005-08-09,7.9016,7.9495,7.8216,7.8382,48363
115,2005-08-10,7.8777,7.9016,7.8216,7.8458,18917
116,2005-08-11,7.8538,7.8777,7.8216,7.8538,13279
117,2005-08-12,7.8538,7.8856,7.8297,7.8777,6393
118,2005-08-15,7.8856,7.8937,7.8382,7.8856,7388
119,2005-08-16,7.8618,7.8777,7.8458,7.8777,12778
120,2005-08-17,7.8856,8.0055,7.8297,7.9016,28068
121,2005-08-18,7.9093,7.9495,7.8698,7.9016,9644
122,2005-08-19,7.9177,8.0537,7.8937,8.0374,15164
123,2005-08-22,8.0616,8.0693,8.0055,8.0215,5386
124,2005-08-23,8.0616,8.0771,8.0135,8.0215,7014
125,2005-08-24,8.0135,8.1254,8.0135,8.1254,7645
126,2005-08-25,8.1572,8.1572,8.1254,8.1408,16537
127,2005-08-26,8.0616,8.109,7.9655,8.0292,23301
128,2005-08-29,7.9655,8.0135,7.9177,7.9338,66528
129,2005-08-30,7.9338,7.9413,7.8937,7.9413,15280
130,2005-08-31,7.9413,7.9816,7.9177,7.9816,15917
131,2005-09-01,8.0055,8.1331,7.9816,8.1331,26310
132,2005-09-02,8.149,8.149,7.9655,8.0292,23679
133,2005-09-06,8.0616,8.0937,8.0616,8.0937,10274
134,2005-09-07,8.0937,8.101,8.0292,8.0937,21548
135,2005-09-08,8.0854,8.0937,8.0616,8.0693,9772
136,2005-09-09,8.0374,8.101,8.0374,8.101,8518
137,2005-09-12,8.101,8.101,8.0937,8.101,4011
138,2005-09-13,8.0693,8.101,7.9016,8.0215,47611
139,2005-09-14,8.0937,8.101,8.0537,8.0854,20169
140,2005-09-15,8.0616,8.1572,7.9338,7.9338,29445
141,2005-09-16,7.9338,7.9495,7.9016,7.9338,14528
142,2005-09-19,7.9655,8.0452,7.9093,8.0452,21300
143,2005-09-20,7.9894,7.9894,7.9655,7.9894,15036
144,2005-09-21,7.9894,8.0135,7.9338,7.9976,31702
145,2005-09-22,8.0135,8.0537,7.9495,8.0452,20673
146,2005-09-23,7.9894,8.1975,7.9816,8.0055,26058
147,2005-09-26,8.0616,8.1808,8.0135,8.0616,21924
148,2005-09-27,8.0215,8.1808,8.0215,8.101,19798
149,2005-09-28,8.101,8.2611,8.101,8.2209,6138
150,2005-09-29,8.2447,8.2849,8.1975,8.1975,14661
151,2005-09-30,8.2292,8.2528,8.101,8.2209,12657
152,2005-10-03,8.3009,8.4523,8.149,8.2528,28689
153,2005-10-04,8.2209,8.3807,8.101,8.101,21924
154,2005-10-05,8.1408,8.173,7.9894,8.0135,29691
155,2005-10-06,7.9736,8.0135,7.8538,7.8618,13786
156,2005-10-07,7.8618,7.8856,7.8538,7.8856,13408
157,2005-10-10,7.8856,7.8856,7.7498,7.7898,18294
158,2005-10-11,7.7898,7.8297,7.7422,7.7422,7764
159,2005-10-12,7.7098,7.7581,7.6382,7.7023,19925
160,2005-10-13,7.7023,7.7344,7.5901,7.6622,19172
161,2005-10-14,7.6622,7.7498,7.6622,7.7498,11653
162,2005-10-17,7.7664,7.9338,7.7581,7.9338,18045
163,2005-10-18,7.9816,8.0135,7.8297,8.0135,23554
164,2005-10-19,7.9816,8.0135,7.7978,7.8216,35084
165,2005-10-20,7.9016,7.9578,7.9016,7.9578,5140
166,2005-10-21,7.9177,8.0135,7.8618,7.9976,13279
167,2005-10-24,8.0055,8.0135,7.8618,7.9413,9772
168,2005-10-25,7.9016,7.9016,7.7581,7.7741,11530
169,2005-10-26,7.7581,7.9016,7.7498,7.7581,9644
170,2005-10-27,7.7816,7.9736,7.7816,7.9413,12279
171,2005-10-28,7.9177,7.9258,7.7664,7.7898,7645
172,2005-10-31,7.8297,7.9736,7.8297,7.9655,10525
173,2005-11-01,7.9736,7.9816,7.9655,7.9816,10903
174,2005-11-02,7.9976,8.0135,7.7023,7.7181,50491
175,2005-11-03,7.7023,7.7581,7.6702,7.6702,8271
176,2005-11-04,7.7023,7.7741,7.7023,7.7581,17543
177,2005-11-07,7.7262,7.8062,7.7098,7.7581,10150
178,2005-11-08,7.7816,7.8538,7.7816,7.8297,9772
179,2005-11-09,7.8216,7.9413,7.7816,7.7816,11402
180,2005-11-10,7.7181,7.7581,7.686,7.7581,16791
181,2005-11-11,7.686,7.7262,7.6783,7.686,17415
182,2005-11-14,7.6783,7.7816,7.6702,7.7816,37963
183,2005-11-15,7.7664,7.8297,7.6783,7.686,29192
184,2005-11-16,7.6783,7.7344,7.6702,7.6702,16035
185,2005-11-17,7.6702,7.7098,7.6702,7.6702,11530
186,2005-11-18,7.6702,7.7098,7.6702,7.7098,7142
187,2005-11-21,7.7098,7.7581,7.7098,7.7181,14288
188,2005-11-22,7.7098,7.7741,7.7023,7.7181,27189
189,2005-11-23,7.7422,7.8216,7.7262,7.7581,13279
190,2005-11-25,7.7023,7.7023,7.686,7.686,8648
191,2005-11-28,7.7422,7.7498,7.6783,7.686,9398
192,2005-11-29,7.686,7.7181,7.6145,7.6543,33076
193,2005-11-30,7.6702,7.6783,7.5987,7.6221,16160
194,2005-12-01,7.6783,7.7262,7.6221,7.7262,8518
195,2005-12-02,7.7344,7.814,7.7262,7.814,4261
196,2005-12-05,7.7816,7.7816,7.5822,7.6302,42975
197,2005-12-06,7.6382,7.6783,7.6302,7.6783,14028
198,2005-12-07,7.6543,7.6543,7.5507,7.558,43851
199,2005-12-08,7.5822,7.5822,7.543,7.543,22675
200,2005-12-09,7.5265,7.558,7.5265,7.558,23804
201,2005-12-12,7.543,7.5987,7.5106,7.5507,34333
202,2005-12-13,7.5188,7.558,7.4949,7.5507,18795
203,2005-12-14,7.4865,7.5822,7.447,7.5822,53502
204,2005-12-15,7.543,7.5748,7.4547,7.5188,35203
205,2005-12-16,7.4787,7.543,7.4787,7.5188,31449
206,2005-12-19,7.5188,7.5507,7.4787,7.5024,16537
207,2005-12-20,7.4865,7.5822,7.4627,7.5822,27189
208,2005-12-21,7.5822,7.6221,7.5024,7.543,18535
209,2005-12-22,7.543,7.6064,7.5024,7.5748,23554
210,2005-12-23,7.5665,7.6302,7.5665,7.6064,23931
211,2005-12-27,7.686,7.7344,7.5507,7.6064,45732
212,2005-12-28,7.5987,7.6064,7.5188,7.5901,23301
213,2005-12-29,7.5987,7.7816,7.5987,7.7098,18294
214,2005-12-30,7.7422,7.7581,7.6622,7.6622,31948
215,2006-01-03,7.7023,7.7344,7.5901,7.6064,20048
216,2006-01-04,7.6064,7.6543,7.5987,7.6221,21548
217,2006-01-05,7.5822,7.8062,7.5822,7.7498,51618
218,2006-01-06,7.7741,7.9016,7.7262,7.9016,31449
219,2006-01-09,7.8216,8.1408,7.8216,7.9495,44985
220,2006-01-10,7.9655,8.0055,7.7816,7.8216,24179
221,2006-01-11,7.7816,7.8618,7.7422,7.8618,10525
222,2006-01-12,7.8618,8.0055,7.7898,7.9816,21300
223,2006-01-13,7.9816,8.1808,7.9816,8.0215,14661
224,2006-01-17,8.0215,8.1408,8.0055,8.0771,45101
225,2006-01-18,7.9413,8.109,7.8216,7.8297,50113
226,2006-01-19,7.8216,8.1408,7.8216,8.0937,27437
227,2006-01-20,8.0616,8.0616,7.9816,8.0452,1246
228,2006-01-23,7.9655,8.1408,7.8382,8.101,21048
229,2006-01-24,8.0616,8.1331,7.9258,7.9413,17543
230,2006-01-25,7.9736,7.9816,7.9093,7.9413,9271
231,2006-01-26,7.9495,8.0616,7.9413,8.0135,14784
232,2006-01-27,8.0215,8.0616,7.9578,7.9736,12533
233,2006-01-30,7.9736,7.9894,7.9413,7.9894,15164
234,2006-01-31,8.0135,8.0616,7.9816,7.9894,19293
235,2006-02-01,8.0135,8.0135,7.9816,7.9816,9901
236,2006-02-02,8.0215,8.0616,7.9816,7.9894,9271
237,2006-02-03,7.9816,8.0055,7.7898,7.8458,12279
238,2006-02-06,7.8618,8.0937,7.8062,7.9093,27939
239,2006-02-07,7.9093,7.9093,7.7816,7.7898,16414
240,2006-02-08,7.7898,7.8297,7.7816,7.7898,13786
241,2006-02-09,7.7898,7.8698,7.7898,7.8698,10020
242,2006-02-10,7.8777,7.8937,7.8297,7.8618,9398
243,2006-02-13,7.8297,7.8937,7.8216,7.8618,11402
244,2006-02-14,7.8382,7.8937,7.7816,7.8216,12657
245,2006-02-15,7.8777,7.9495,7.8458,7.9495,11653
246,2006-02-16,7.9495,8.0537,7.9495,8.0537,12154
247,2006-02-17,8.0292,8.0452,7.8856,7.9016,21300
248,2006-02-21,7.9258,7.9338,7.8062,7.8062,11903
249,2006-02-22,7.8698,7.9894,7.8698,7.9894,8518
250,2006-02-23,7.9413,8.0215,7.8618,7.9016,11278
251,2006-02-24,7.9413,7.9736,7.9016,7.9736,4509
252,2006-02-27,7.9413,7.9413,7.8382,7.8937,21548
253,2006-02-28,7.8937,7.9093,7.8297,7.8297,20169
254,2006-03-01,7.9016,7.9655,7.8458,7.8458,26936
255,2006-03-02,7.8216,7.8382,7.7741,7.8062,8141
256,2006-03-03,7.7816,7.8216,7.7581,7.814,15036
257,2006-03-06,7.7816,7.814,7.7581,7.7581,10150
258,2006-03-07,7.7816,7.7816,7.7498,7.7816,16160
259,2006-03-08,7.814,7.8618,7.7581,7.7581,22675
260,2006-03-09,7.7581,7.8538,7.7581,7.8458,6138
261,2006-03-10,7.8538,7.8538,7.7741,7.8458,6393
262,2006-03-13,7.7898,7.7898,7.7181,7.7898,20425
263,2006-03-14,7.7816,7.9016,7.7581,7.8937,33202
264,2006-03-15,7.8618,7.9338,7.8216,7.9093,11903
265,2006-03-16,7.9016,7.9816,7.9016,7.9816,17042
266,2006-03-17,7.9816,8.0215,7.9413,7.9495,10274
267,2006-03-20,7.9413,8.0215,7.8618,7.9016,30950
268,2006-03-21,7.9736,7.9736,7.8382,7.9016,34333
269,2006-03-22,7.9177,7.9816,7.9177,7.9736,12399
270,2006-03-23,7.9413,8.0215,7.9093,7.9578,15280
271,2006-03-24,7.9816,8.0215,7.9495,7.9736,10525
272,2006-03-27,7.9655,7.9816,7.9177,7.9338,12399
273,2006-03-28,7.9177,7.9816,7.9177,7.9816,5013
274,2006-03-29,8.0616,8.0616,7.8856,7.9655,28569
275,2006-03-30,7.9413,7.9578,7.8538,7.8538,15657
276,2006-03-31,7.9016,7.9495,7.9016,7.9413,8767
277,2006-04-03,7.9655,7.9816,7.8856,7.9495,11402
278,2006-04-04,7.9816,7.9894,7.8856,7.9016,11024
279,2006-04-05,7.9258,7.9578,7.9258,7.9338,1625
280,2006-04-06,7.9016,7.9413,7.8458,7.8618,8894
281,2006-04-07,7.8777,7.9016,7.7816,7.7816,25307
282,2006-04-10,7.7816,7.8458,7.7816,7.8458,8648
283,2006-04-11,7.7581,7.7816,7.6783,7.7262,16160
284,2006-04-12,7.7023,7.7181,7.6302,7.6622,17543
285,2006-04-13,7.6382,7.7978,7.6145,7.6221,16910
286,2006-04-17,7.6945,7.6945,7.5507,7.558,32454
287,2006-04-18,7.5748,7.686,7.5748,7.6702,10396
288,2006-04-19,7.6064,7.6945,7.6064,7.6543,6018
289,2006-04-20,7.5987,7.7023,7.5987,7.6468,10150
290,2006-04-21,7.7344,7.7816,7.6945,7.7498,24308
291,2006-04-24,7.7098,7.7581,7.7098,7.7581,2880
292,2006-04-25,7.7098,7.7898,7.7023,7.7898,17543
293,2006-04-26,7.8216,7.8538,7.7978,7.8538,8648
294,2006-04-27,7.9177,7.9495,7.8458,7.9177,17668
295,2006-04-28,7.9258,7.9736,7.8856,7.8856,11653
296,2006-05-01,7.9495,7.9894,7.9413,7.9894,12657
297,2006-05-02,8.0055,8.0055,7.9093,7.9258,10274
298,2006-05-03,7.8618,7.9816,7.8618,7.9736,7388
299,2006-05-04,7.9816,7.9816,7.5987,7.7664,67028
300,2006-05-05,7.7816,7.8458,7.7816,7.814,18795
301,2006-05-08,7.8538,7.8538,7.7344,7.7664,21675
302,2006-05-09,7.7898,7.7978,7.686,7.686,16910
303,2006-05-10,7.6702,7.7741,7.6702,7.7181,8894
304,2006-05-11,7.686,7.7098,7.6543,7.6543,7269
305,2006-05-12,7.6622,7.7023,7.6468,7.6468,11402
306,2006-05-15,7.6468,7.8856,7.6468,7.7664,22923
307,2006-05-16,7.7098,7.8618,7.7098,7.7581,34333
308,2006-05-17,7.7344,7.7741,7.6622,7.6622,16665
309,2006-05-18,7.6622,7.7581,7.6622,7.7498,6018
310,2006-05-19,7.686,7.7898,7.6783,7.7816,21300
311,2006-05-22,7.7816,7.8062,7.7181,7.7898,9144
312,2006-05-23,7.7262,7.814,7.7262,7.8062,4386
313,2006-05-24,7.8297,7.8538,7.7498,7.8538,10396
314,2006-05-25,7.7898,7.8618,7.7898,7.8618,3133
315,2006-05-26,7.8216,7.8618,7.8216,7.8618,4765
316,2006-05-30,7.7978,7.8856,7.7978,7.8856,18795
317,2006-05-31,7.9016,7.9655,7.8538,7.8856,18045
318,2006-06-01,7.9413,8.0055,7.8618,8.0055,39216
319,2006-06-02,8.0055,8.0854,7.9578,7.9578,21175
320,2006-06-05,7.9816,8.0055,7.9258,7.9338,8648
321,2006-06-06,7.9093,7.9655,7.7581,7.8062,29445
322,2006-06-07,7.7898,7.9016,7.7898,7.7898,11024
323,2006-06-08,7.8618,7.8618,7.6622,7.7181,21423
324,2006-06-09,7.6543,7.7898,7.6543,7.7898,12657
325,2006-06-12,7.7422,7.7498,7.6145,7.7181,17042
326,2006-06-13,7.6468,7.7181,7.6382,7.6543,11903
327,2006-06-14,7.6468,7.6945,7.6302,7.6302,22805
328,2006-06-15,7.6302,7.7023,7.6302,7.6468,29065
329,2006-06-16,7.6468,7.7023,7.6468,7.6468,9901
330,2006-06-19,7.5987,7.6783,7.5987,7.6622,7516
331,2006-06-20,7.7023,7.7098,7.6302,7.6468,8648
332,2006-06-21,7.6221,7.6468,7.5901,7.6382,12533
333,2006-06-22,7.5987,7.6468,7.5822,7.5822,12905
334,2006-06-23,7.5987,7.6064,7.5822,7.6064,10649
335,2006-06-26,7.5987,7.6221,7.5748,7.5822,2385
336,2006-06-27,7.5822,7.6145,7.543,7.6145,23931
337,2006-06-28,7.6145,7.6145,7.543,7.5507,20048
338,2006-06-29,7.5507,7.6145,7.5507,7.5822,7764
339,2006-06-30,7.5822,7.5822,7.543,7.5822,42598
340,2006-07-03,7.5822,7.5987,7.5665,7.5987,43354
341,2006-07-05,7.6302,7.6382,7.5822,7.6145,29192
342,2006-07-06,7.6945,7.6945,7.6145,7.6221,21675
343,2006-07-07,7.6302,7.7023,7.6221,7.6468,13032
344,2006-07-10,7.6302,7.6622,7.6302,7.6302,15541
345,2006-07-11,7.5822,7.6622,7.5822,7.6622,12027
346,2006-07-12,7.5822,7.6221,7.5822,7.5901,7388
347,2006-07-13,7.6302,7.6468,7.558,7.5901,13911
348,2006-07-14,7.5748,7.6221,7.5507,7.6064,14404
349,2006-07-17,7.6302,7.6702,7.5822,7.5822,14661
350,2006-07-18,7.5748,7.6382,7.5748,7.6221,18045
351,2006-07-19,7.5822,7.6543,7.5822,7.6221,17042
352,2006-07-20,7.5987,7.6543,7.5901,7.6543,9523
353,2006-07-21,7.6064,7.686,7.6064,7.686,16665
354,2006-07-24,7.6382,7.686,7.6382,7.6543,18795
355,2006-07-25,7.686,7.7816,7.6622,7.7023,23182
356,2006-07-26,7.6468,7.7023,7.6468,7.6543,8141
357,2006-07-27,7.6945,7.7181,7.6468,7.7098,21924
358,2006-07-28,7.6702,7.6945,7.6622,7.6945,28820
359,2006-07-31,7.7023,7.7181,7.6702,7.7181,25811
360,2006-08-01,7.7422,7.8062,7.7344,7.7816,20169
361,2006-08-02,7.7816,7.7816,7.7262,7.7344,14028
362,2006-08-03,7.7098,7.7581,7.7098,7.7422,10396
363,2006-08-04,7.7816,7.7898,7.7422,7.7422,13279
364,2006-08-07,7.7422,7.7898,7.7181,7.7498,28443
365,2006-08-08,7.7262,7.7816,7.7262,7.7741,18294
366,2006-08-09,7.7498,7.7498,7.7098,7.7344,10903
367,2006-08-10,7.7581,7.7898,7.7262,7.7422,35957
368,2006-08-11,7.7023,7.7498,7.6945,7.7498,15412
369,2006-08-14,7.7498,7.7498,7.6783,7.6783,6767
370,2006-08-15,7.7023,7.7741,7.7023,7.7664,14902
371,2006-08-16,7.7664,7.7898,7.7344,7.7581,15164
372,2006-08-17,7.7422,7.8062,7.7262,7.8062,56254
373,2006-08-18,7.7664,7.8062,7.7581,7.7664,14902
374,2006-08-21,7.7422,7.8062,7.7422,7.7898,53621
375,2006-08-22,7.7581,7.814,7.7581,7.7741,21175
376,2006-08-23,7.7664,7.7978,7.7581,7.7978,6890
377,2006-08-24,7.7978,7.8216,7.7664,7.7978,25181
378,2006-08-25,7.814,7.8297,7.7741,7.8062,16791
379,2006-08-28,7.8297,7.8382,7.7898,7.8382,14028
380,2006-08-29,7.8382,7.8538,7.7978,7.8458,5013
381,2006-08-30,7.8062,7.8618,7.7978,7.7978,18045
382,2006-08-31,7.7978,7.8297,7.7978,7.8297,8767
383,2006-09-01,7.7978,7.8382,7.7898,7.814,19546
384,2006-09-05,7.8062,7.8062,7.6783,7.7262,71666
385,2006-09-06,7.6783,7.7262,7.6382,7.6382,19925
386,2006-09-07,7.6221,7.7023,7.5987,7.6945,23301
387,2006-09-08,7.7023,7.7181,7.7023,7.7181,7142
388,2006-09-11,7.6783,7.7422,7.6702,7.7422,25811
389,2006-09-12,7.7581,7.7978,7.7581,7.7898,8392
390,2006-09-13,7.7498,7.7498,7.6945,7.7344,12279
391,2006-09-14,7.7422,7.7422,7.6702,7.7262,11150
392,2006-09-15,7.7741,7.7741,7.6543,7.7181,41096
393,2006-09-18,7.6783,7.7344,7.6783,7.6783,20425
394,2006-09-19,7.686,7.7422,7.6783,7.7262,26058
395,2006-09-20,7.6783,7.7344,7.6702,7.7262,14661
396,2006-09-21,7.686,7.7498,7.686,7.7422,25060
397,2006-09-22,7.7498,7.7581,7.7023,7.7498,5386
398,2006-09-25,7.7098,7.7741,7.6622,7.7098,39717
399,2006-09-26,7.6783,7.7581,7.6783,7.7098,59262
400,2006-09-27,7.7498,7.7978,7.7098,7.7978,37211
401,2006-09-28,7.7978,7.8062,7.7023,7.7898,24308
402,2006-09-29,7.814,7.814,7.7181,7.7978,25181
403,2006-10-02,7.8382,7.8382,7.7816,7.7816,11150
404,2006-10-03,7.8458,7.8538,7.8297,7.8458,17790
405,2006-10-04,7.8458,7.8618,7.7344,7.8538,12533
406,2006-10-05,7.814,7.8618,7.7741,7.8458,8392
407,2006-10-06,7.8458,7.8458,7.7664,7.8297,16035
408,2006-10-09,7.7816,7.8618,7.7816,7.8458,3379
409,2006-10-10,7.8216,7.8538,7.7664,7.7978,9271
410,2006-10-11,7.7422,7.8297,7.7422,7.7664,9901
411,2006-10-12,7.7581,7.8382,7.7262,7.7422,15412
412,2006-10-13,7.7498,7.7498,7.7181,7.7181,14902
413,2006-10-16,7.7098,7.7816,7.7098,7.7816,15280
414,2006-10-17,7.7422,7.7816,7.7262,7.7741,6393
415,2006-10-18,7.7098,7.8698,7.7098,7.8216,19172
416,2006-10-19,7.8458,7.8618,7.686,7.7422,21048
417,2006-10-20,7.7098,7.814,7.7098,7.7741,14288
418,2006-10-23,7.7498,7.7978,7.7181,7.7344,10150
419,2006-10-24,7.7498,7.8216,7.7422,7.814,15280
420,2006-10-25,7.8216,7.8216,7.7344,7.7978,7764
421,2006-10-26,7.814,7.8216,7.7422,7.7498,14784
422,2006-10-27,7.7978,7.8216,7.7978,7.8216,4261
423,2006-10-30,7.8216,7.8777,7.7978,7.8062,8648
424,2006-10-31,7.7978,7.8698,7.7978,7.8538,9398
425,2006-11-01,7.8618,7.8698,7.7898,7.814,8648
426,2006-11-02,7.8618,7.8698,7.7898,7.7898,16665
427,2006-11-03,7.8382,7.8382,7.7181,7.7498,9772
428,2006-11-06,7.7098,7.814,7.7098,7.7422,17169
429,2006-11-07,7.7498,7.7498,7.7422,7.7422,10649
430,2006-11-08,7.7741,7.8062,7.7498,7.7898,21423
431,2006-11-09,7.7581,7.8458,7.7422,7.7978,27562
432,2006-11-10,7.7816,7.814,7.7816,7.7816,7516
433,2006-11-13,7.8216,7.8216,7.7422,7.7741,8392
434,2006-11-14,7.814,7.814,7.7498,7.7898,21175
435,2006-11-15,7.8618,7.8618,7.7816,7.7978,12027
436,2006-11-16,7.7978,7.8062,7.7816,7.7816,11278
437,2006-11-17,7.7978,7.8216,7.7422,7.7581,10020
438,2006-11-20,7.7741,7.8062,7.7422,7.7816,46359
