,Date,Open,High,Low,Close,Volume
92,2014-04-30,4.3284,4.3425,4.21,4.23,23124
93,2014-05-01,4.2399,4.499,4.2399,4.499,71586
94,2014-05-02,4.6525,4.72,4.455,4.54,14133
95,2014-05-05,4.65,5.1,4.5,4.839,93915
96,2014-05-06,4.789,4.7999,4.6184,4.75,9570
97,2014-05-07,5.09,5.1125,4.75,4.856,18020
98,2014-05-08,4.91,4.99,4.838,4.8942,5447
99,2014-05-09,4.8471,4.8471,4.6201,4.8176,10522
100,2014-05-12,4.788,5.16,4.788,5.07,30637
101,2014-05-13,5.09,5.8996,5.042,5.6,102551
102,2014-05-14,6.19,6.349,5.7,5.7899,74064
103,2014-05-15,5.8,5.936,5.03,5.29,78399
104,2014-05-16,5.3,6.2999,5.28,5.975,237029
105,2014-05-19,5.98,7.0,5.98,6.68,239119
106,2014-05-20,6.75,6.78,6.31,6.6,31704
107,2014-05-21,6.7,6.75,6.09,6.2,93728
108,2014-05-22,6.02,6.73,6.0101,6.51,36597
109,2014-05-23,6.56,7.18,6.56,7.0,244248
110,2014-05-27,7.18,7.33,6.8,7.18,103402
111,2014-05-28,7.38,7.45,6.9999,7.06,42513
112,2014-05-29,7.01,7.22,6.9,7.22,36722
113,2014-05-30,7.2,7.22,6.8713,7.19,38060
114,2014-06-02,7.18,7.2,6.83,6.98,23365
115,2014-06-03,6.95,6.95,6.83,6.87,17599
116,2014-06-04,6.83,6.8599,5.66,5.932,169649
117,2014-06-05,5.97,6.05,5.73,5.74,39574
118,2014-06-06,5.78,6.16,5.68,5.89,29937
119,2014-06-09,5.87,6.16,5.8,6.06,34620
120,2014-06-10,6.02,6.12,5.93,6.1,23800
121,2014-06-11,6.12,6.36,6.061,6.35,48116
122,2014-06-12,6.46,6.75,6.27,6.695,51597
123,2014-06-13,6.78,6.96,6.67,6.94,33446
124,2014-06-16,6.7416,6.882,6.19,6.31,43281
125,2014-06-17,6.23,6.359,5.951,6.0,44283
126,2014-06-18,6.0,6.0,5.64,5.69,79050
127,2014-06-19,5.67,6.11,5.63,5.87,35497
128,2014-06-20,5.29,5.3999,5.2,5.31,259102
129,2014-06-23,5.31,5.31,5.08,5.16,42344
130,2014-06-24,5.13,5.3511,5.12,5.18,94194
131,2014-06-25,5.1601,5.2999,5.1601,5.17,11507
132,2014-06-26,5.15,5.26,5.15,5.24,32710
133,2014-06-27,5.24,5.26,5.2,5.21,5494
134,2014-06-30,5.21,5.29,5.13,5.28,29945
135,2014-07-01,5.29,5.37,5.18,5.28,43510
136,2014-07-02,5.18,5.5,5.18,5.43,143600
137,2014-07-03,5.46,5.59,5.4,5.4,111942
138,2014-07-07,5.45,5.45,5.13,5.295,50985
139,2014-07-08,5.24,5.3,5.12,5.225,40704
140,2014-07-09,5.3,5.35,5.15,5.29,30264
141,2014-07-10,5.2001,5.3899,5.2,5.35,45156
142,2014-07-11,5.44,5.599,5.21,5.21,60384
143,2014-07-14,5.25,5.36,5.15,5.25,35290
144,2014-07-15,5.27,5.3,5.1,5.1,110007
145,2014-07-16,5.278,5.278,5.17,5.18,37938
146,2014-07-17,5.2,5.23,5.1299,5.14,28803
147,2014-07-18,5.15,5.234,5.12,5.18,80330
148,2014-07-21,5.16,5.25,5.14,5.19,52074
149,2014-07-22,5.2,5.33,5.18,5.23,115635
150,2014-07-23,5.25,5.26,5.11,5.15,102733
151,2014-07-24,5.24,5.24,5.15,5.19,29776
152,2014-07-25,5.18,5.21,5.16,5.18,16253
153,2014-07-28,5.16,5.21,5.1505,5.2,31114
154,2014-07-29,5.25,5.29,5.05,5.09,75914
155,2014-07-30,5.0975,5.19,5.0975,5.17,34015
156,2014-07-31,5.17,5.24,4.921,5.19,143101
157,2014-08-01,5.19,5.19,5.03,5.04,83664
158,2014-08-04,5.1,5.1,4.99,5.05,19112
159,2014-08-05,5.08,5.1,4.86,5.04,60266
160,2014-08-06,5.0,5.1,4.87,4.89,56579
161,2014-08-07,4.92,5.0264,4.88,4.88,21031
162,2014-08-08,4.88,4.91,4.74,4.83,52656
163,2014-08-11,4.87,4.89,4.75,4.78,66288
164,2014-08-12,4.89,4.89,4.7,4.73,94743
165,2014-08-13,4.75,5.08,4.28,5.0,318395
166,2014-08-14,5.0001,5.0001,4.7,4.76,49189
167,2014-08-15,4.8,5.2,4.76,4.79,116845
168,2014-08-18,4.94,5.0,4.9,4.93,27138
169,2014-08-19,4.98,5.02,4.76,4.91,72211
170,2014-08-20,4.84,5.15,4.81,5.1,148626
171,2014-08-21,5.2,5.45,5.2,5.37,225393
172,2014-08-22,5.49,5.49,5.3,5.38,133239
173,2014-08-25,5.42,5.4999,5.34,5.42,112282
174,2014-08-26,5.43,5.46,5.4,5.437,76040
175,2014-08-27,5.43,5.96,5.42,5.76,613371
176,2014-08-28,5.76,6.22,5.76,6.125,369783
177,2014-08-29,6.13,6.9,6.13,6.65,424857
178,2014-09-02,5.41,5.64,5.02,5.32,916380
179,2014-09-03,5.2,5.34,4.67,4.94,343946
180,2014-09-04,5.0,5.14,4.93,4.96,102489
181,2014-09-05,4.99,5.15,4.958,5.11,56207
182,2014-09-08,5.26,5.28,5.07,5.13,44341
183,2014-09-09,5.17,5.18,4.93,5.13,79549
184,2014-09-10,5.03,5.27,4.98,5.02,46016
185,2014-09-11,5.036,5.085,4.931,5.025,39624
186,2014-09-12,5.04,5.094,4.96,5.04,34456
187,2014-09-15,5.0,5.0,4.84,4.96,61146
188,2014-09-16,5.22,5.22,4.9664,5.01,89158
189,2014-09-17,5.01,5.16,4.95,5.1,69468
190,2014-09-18,5.15,5.39,5.02,5.34,223696
191,2014-09-19,5.38,5.59,5.24,5.37,200702
192,2014-09-22,5.32,5.32,5.11,5.19,58879
193,2014-09-23,5.26,5.5099,5.2,5.34,135569
194,2014-09-24,5.38,5.52,5.34,5.43,102580
195,2014-09-25,5.45,5.45,5.22,5.345,55738
196,2014-09-26,5.33,5.36,5.11,5.21,41385
197,2014-09-29,5.16,5.45,5.16,5.27,82389
198,2014-09-30,5.24,5.36,5.21,5.32,23475
199,2014-10-01,5.31,5.31,4.781,4.97,320433
200,2014-10-02,4.88,5.055,4.82,4.94,23933
201,2014-10-03,4.99,5.04,4.9,5.01,13710
202,2014-10-06,5.0,5.05,4.9501,5.01,29043
203,2014-10-07,5.02,5.1499,4.9701,5.02,49656
204,2014-10-08,4.86,4.9995,4.59,4.64,147245
205,2014-10-09,4.7,4.8099,4.5,4.62,132894
206,2014-10-10,4.62,4.71,4.3301,4.55,100591
207,2014-10-13,4.58,4.91,4.501,4.64,39052
208,2014-10-14,4.66,4.76,4.495,4.62,70324
209,2014-10-15,4.59,4.72,4.33,4.36,48834
210,2014-10-16,4.4,4.67,4.34,4.44,66172
211,2014-10-17,4.5,4.565,4.38,4.46,78557
212,2014-10-20,4.47,4.7,4.47,4.63,69060
213,2014-10-21,4.63,4.74,4.47,4.58,35120
214,2014-10-22,4.54,4.66,4.38,4.5399,53827
215,2014-10-23,4.49,4.73,4.38,4.44,35205
216,2014-10-24,4.42,4.53,4.35,4.4128,63074
217,2014-10-27,4.41,4.699,4.39,4.4,75197
218,2014-10-28,4.44,4.5,4.4,4.43,34458
219,2014-10-29,4.42,4.622,4.39,4.51,89556
220,2014-10-30,4.48,4.59,4.4,4.4,56207
221,2014-10-31,4.45,4.48,4.35,4.36,37461
222,2014-11-03,4.36,4.38,4.28,4.31,53160
223,2014-11-04,4.32,4.34,4.2,4.24,46630
224,2014-11-05,4.265,4.3795,4.0201,4.1,186979
225,2014-11-06,4.1,4.12,3.86,4.08,105671
226,2014-11-07,4.1,4.11,3.95,4.03,75767
227,2014-11-10,4.05,4.089,3.9,4.06,217438
228,2014-11-11,3.98,4.08,3.93,4.02,98732
229,2014-11-12,4.02,4.2899,4.01,4.1,148291
230,2014-11-13,4.12,4.2,4.02,4.03,85417
231,2014-11-14,4.08,4.2,4.04,4.06,70282
232,2014-11-17,3.94,4.25,3.94,4.17,119440
233,2014-11-18,4.2,4.21,4.002,4.01,35458
234,2014-11-19,4.04,4.1,3.9,3.96,34192
235,2014-11-20,4.02,4.34,4.02,4.22,99326
236,2014-11-21,4.25,4.34,4.11,4.22,37316
237,2014-11-24,4.1,4.26,4.1,4.15,25577
238,2014-11-25,4.01,4.15,4.01,4.13,10630
239,2014-11-26,4.13,4.15,4.01,4.14,11419
240,2014-11-28,4.1,4.15,4.06,4.06,8004
241,2014-12-01,4.07,4.07,3.9,3.91,43469
242,2014-12-02,3.92,4.15,3.76,3.86,87435
243,2014-12-03,3.85,3.96,3.79,3.82,41029
244,2014-12-04,3.79,3.8399,3.75,3.76,44689
245,2014-12-05,3.74,3.92,3.74,3.75,33403
246,2014-12-08,3.8,3.93,3.77,3.82,22131
247,2014-12-09,3.81,3.91,3.8,3.89,34586
248,2014-12-10,3.86,3.95,3.85,3.95,3152
249,2014-12-11,3.95,4.14,3.92,4.01,7538
250,2014-12-12,4.03,4.1,3.85,3.87,25306
251,2014-12-15,4.0001,4.0101,3.86,3.91,30095
252,2014-12-16,3.97,3.97,3.85,3.9,10481
253,2014-12-17,3.91,3.98,3.89,3.98,5615
254,2014-12-18,4.03,4.07,3.96,3.96,12040
255,2014-12-19,4.13,4.15,3.99,4.0,16019
256,2014-12-22,4.05,4.21,4.0,4.2,25677
257,2014-12-23,4.26,4.3,4.13,4.23,14114
258,2014-12-24,4.2,4.2699,4.15,4.2699,5648
259,2014-12-26,4.24,4.24,4.1,4.15,10708
260,2014-12-29,4.1,4.2,4.1,4.2,32568
261,2014-12-30,4.15,4.274,4.15,4.2,20895
262,2014-12-31,4.15,4.2,4.14,4.16,23622
263,2015-01-02,4.17,4.19,4.15,4.15,1935
264,2015-01-05,4.2,4.23,4.0644,4.14,31738
265,2015-01-06,4.13,4.146,4.04,4.1016,9135
266,2015-01-07,4.12,4.14,4.12,4.1232,4503
267,2015-01-08,4.13,4.3,4.08,4.24,17600
268,2015-01-09,4.2049,4.22,4.15,4.1801,3385
269,2015-01-12,4.19,4.2,4.16,4.16,22099
270,2015-01-13,4.1601,4.18,3.9126,4.0,22082
271,2015-01-14,3.99,4.0,3.85,3.97,47260
272,2015-01-15,4.1,4.2,4.0,4.05,38492
273,2015-01-16,4.01,4.08,3.98,4.07,7170
274,2015-01-20,3.95,4.1,3.95,4.06,12200
275,2015-01-21,4.1,4.1,3.87,3.99,14075
276,2015-01-22,4.07,4.23,4.07,4.1,19850
277,2015-01-23,4.08,4.1,3.85,3.97,92567
278,2015-01-26,3.9,4.0699,3.83,3.93,20320
279,2015-01-27,3.9193,3.9193,3.82,3.87,25856
280,2015-01-28,3.86,3.94,3.75,3.9,42021
281,2015-01-29,2.89,3.94,2.5,3.92,10681
282,2015-01-30,3.92,4.07,3.92,4.05,25571
283,2015-02-02,4.01,4.05,3.97,4.0,22732
284,2015-02-03,3.98,4.01,3.97,4.01,1181
285,2015-02-04,4.05,4.07,3.87,4.0,23826
286,2015-02-05,4.07,4.07,3.98,4.05,3968
287,2015-02-06,4.05,4.19,4.02,4.17,39914
288,2015-02-09,4.15,4.15,4.05,4.11,20994
289,2015-02-10,4.09,4.2,4.07,4.14,17559
290,2015-02-11,4.11,4.17,4.04,4.08,36832
291,2015-02-12,4.04,4.1,4.03,4.03,28506
292,2015-02-13,4.015,4.03,4.007,4.01,2554
293,2015-02-17,4.12,4.25,4.1,4.19,41127
294,2015-02-18,4.21,4.22,4.12,4.15,14080
295,2015-02-19,4.15,4.18,4.15,4.16,11354
296,2015-02-20,4.15,4.19,4.1,4.13,7381
297,2015-02-23,4.15,4.21,4.1,4.15,20582
298,2015-02-24,4.15,4.21,4.1,4.15,22099
299,2015-02-25,4.1,4.55,4.06,4.15,147992
300,2015-02-26,4.25,4.25,4.06,4.1,19393
301,2015-02-27,4.1,4.13,4.05,4.07,18120
302,2015-03-02,4.05,4.4,4.05,4.21,4600
303,2015-03-03,4.22,4.22,4.1,4.18,4100
304,2015-03-04,4.12,4.25,4.12,4.23,11100
305,2015-03-05,4.25,4.46,4.24,4.38,32600
306,2015-03-06,4.37,4.49,4.28,4.49,8500
307,2015-03-09,4.46,4.47,4.42,4.47,2200
308,2015-03-10,4.41,4.41,4.2,4.25,10900
309,2015-03-11,4.3,4.38,4.28,4.33,3600
310,2015-03-12,4.34,4.36,4.23,4.36,6900
311,2015-03-13,4.33,4.48,4.2,4.26,11300
312,2015-03-16,4.3,4.36,4.2,4.36,9800
313,2015-03-17,4.35,4.37,4.28,4.37,4100
314,2015-03-18,4.39,4.47,4.3,4.45,7000
315,2015-03-19,4.48,4.67,4.42,4.5,43600
316,2015-03-20,4.55,4.55,4.38,4.38,10200
317,2015-03-23,4.27,4.4,4.26,4.3,13200
318,2015-03-24,4.29,4.31,4.24,4.25,5800
319,2015-03-25,4.25,4.25,4.09,4.11,13200
320,2015-03-26,4.12,4.15,4.08,4.08,7600
321,2015-03-27,4.08,4.08,4.01,4.03,32000
322,2015-03-30,4.07,4.07,3.98,4.0,13300
323,2015-03-31,4.03,4.03,3.98,3.98,27100
324,2015-04-01,3.99,4.0,3.44,3.67,121700
325,2015-04-02,3.7,3.72,3.68,3.71,19500
326,2015-04-06,3.7,3.7,3.6,3.6,9700
327,2015-04-07,3.65,3.92,3.62,3.92,40744
328,2015-04-08,3.87,4.15,3.87,4.01,25000
329,2015-04-09,4.14,4.25,3.94,3.94,49645
330,2015-04-10,4.02,4.02,3.95,3.99,12600
331,2015-04-13,3.95,3.97,3.92,3.94,3800
332,2015-04-14,3.93,4.07,3.93,3.95,16400
333,2015-04-15,3.96,3.96,3.88,3.8941,1609
334,2015-04-16,3.88,3.99,3.85,3.97,18729
335,2015-04-17,3.85,3.89,3.74,3.74,7600
336,2015-04-20,3.751,3.9499,3.75,3.94,10040
337,2015-04-21,4.05,4.05,3.85,3.85,38684
338,2015-04-22,3.95,3.98,3.8,3.89,19544
339,2015-04-23,3.91,3.91,3.8,3.8,2000
340,2015-04-24,3.8,3.94,3.8,3.94,3900
341,2015-04-27,3.97,4.0,3.81,3.81,6400
342,2015-04-28,4.01,4.01,3.8,3.85,10400
343,2015-04-29,3.81,3.88,3.8,3.81,5100
344,2015-04-30,3.78,3.87,3.78,3.79,4800
345,2015-05-01,3.76,3.86,3.76,3.79,5300
346,2015-05-04,3.77,3.82,3.77,3.79,14300
347,2015-05-05,3.77,3.85,3.62,3.62,5400
348,2015-05-06,3.65,3.9,3.65,3.78,10036
349,2015-05-07,3.81,3.83,3.7,3.79,6839
350,2015-05-08,3.77,3.79,3.71,3.79,1300
351,2015-05-11,3.72,3.8,3.72,3.72,2900
352,2015-05-12,3.8,3.8,3.65,3.65,6106
353,2015-05-13,3.6,3.65,3.49,3.62,14400
354,2015-05-14,3.55,3.74,3.51,3.51,31300
355,2015-05-15,3.48,3.52,3.3,3.44,28649
356,2015-05-18,3.47,3.4817,3.32,3.41,5256
357,2015-05-19,3.42,3.58,3.3,3.39,53200
358,2015-05-20,3.5,3.62,3.32,3.61,84100
359,2015-05-21,3.53,3.57,3.35,3.53,11100
360,2015-05-22,3.5,3.6,3.48,3.49,9500
361,2015-05-26,3.49,3.49,3.3,3.37,27115
362,2015-05-27,3.38,3.4,3.36,3.38,2800
363,2015-05-28,3.44,3.47,3.34,3.44,5905
364,2015-05-29,3.4,3.43,3.32,3.37,14700
365,2015-06-01,3.41,3.41,3.3,3.32,15700
366,2015-06-02,3.33,3.34,3.27,3.29,5078
367,2015-06-03,3.3,3.35,3.14,3.32,36800
368,2015-06-04,3.39,3.41,3.28,3.3,11300
369,2015-06-05,3.25,3.31,3.2,3.26,13600
370,2015-06-08,3.26,3.3,3.26,3.3,5300
371,2015-06-09,3.3,3.3,3.22,3.29,2010
372,2015-06-10,3.241,3.3,3.2101,3.27,3151
373,2015-06-11,3.3,3.5962,3.3,3.39,29729
374,2015-06-12,3.4,3.46,3.39,3.39,13400
375,2015-06-15,3.35,3.48,3.35,3.44,15100
376,2015-06-16,3.5,3.52,3.43,3.43,20500
377,2015-06-17,3.51,3.51,3.41,3.46,9600
378,2015-06-18,3.46,3.52,3.46,3.5,4100
379,2015-06-19,3.52,3.52,3.4,3.49,31600
380,2015-06-22,3.53,3.61,3.39,3.49,42800
381,2015-06-23,3.53,3.53,3.35,3.38,35642
382,2015-06-24,3.56,3.56,3.43,3.49,8200
383,2015-06-25,3.43,3.6,3.4,3.44,28200
384,2015-06-26,3.51,3.51,3.41,3.42,23100
385,2015-06-29,3.6,3.6,3.34,3.39,9800
386,2015-06-30,3.604,3.604,3.37,3.4,21631
387,2015-07-01,3.38,3.44,3.13,3.33,9600
388,2015-07-02,3.2,3.33,3.19,3.25,28500
389,2015-07-06,3.25,3.28,3.16,3.24,13700
390,2015-07-07,3.24,3.26,3.13,3.22,7800
391,2015-07-08,3.18,3.22,3.09,3.11,9300
392,2015-07-09,3.2,3.2,3.12,3.12,1800
393,2015-07-10,3.22,3.32,3.22,3.28,9100
394,2015-07-13,3.3,3.3,3.24,3.24,5300
395,2015-07-14,3.26,3.44,3.26,3.4,10077
396,2015-07-15,3.35,3.44,3.33,3.37,13881
397,2015-07-16,3.34,3.37,3.34,3.35,2600
398,2015-07-17,3.36,3.4,3.23,3.23,3900
399,2015-07-20,3.27,3.35,3.27,3.28,1300
400,2015-07-21,3.29,3.39,3.27,3.35,6500
401,2015-07-22,3.33,3.33,3.3,3.33,2000
402,2015-07-23,3.3,3.32,3.2,3.21,9400
403,2015-07-24,3.23,3.41,3.2,3.41,5800
404,2015-07-27,3.4,3.4,3.25,3.28,2500
405,2015-07-28,3.25,3.36,3.2,3.21,4500
406,2015-07-29,3.2,3.25,3.13,3.19,11900
407,2015-07-30,3.25,3.39,3.17,3.18,3500
408,2015-07-31,3.2,3.2,3.18,3.18,2300
409,2015-08-03,3.1701,3.21,3.0092,3.12,18085
410,2015-08-04,3.13,3.13,3.0,3.04,5200
411,2015-08-05,3.08,3.08,2.72,2.86,17300
412,2015-08-06,2.89,2.93,2.75,2.79,14551
413,2015-08-07,2.75,3.06,2.75,3.06,6000
414,2015-08-10,2.9,2.95,2.77,2.9,12700
415,2015-08-11,2.91,2.91,2.8601,2.9,7285
416,2015-08-12,2.83,2.89,2.75,2.78,7400
417,2015-08-13,2.74,2.8,2.57,2.61,19100
418,2015-08-14,3.14,3.14,2.58,2.8,33300
419,2015-08-17,2.9,2.95,2.78,2.84,18800
420,2015-08-18,2.75,2.87,2.61,2.69,16500
421,2015-08-20,2.71,2.71,2.61,2.63,17500
422,2015-08-21,2.58,2.64,2.54,2.59,3300
423,2015-08-24,2.41,2.47,2.25,2.44,23513
424,2015-08-25,2.5,2.59,2.32,2.32,11900
425,2015-08-26,2.49,2.49,2.24,2.33,22200
426,2015-08-27,2.37,2.37,2.2,2.32,7300
427,2015-08-28,2.36,2.49,2.26,2.39,4400
428,2015-08-31,2.35,2.38,2.25,2.25,16300
429,2015-09-01,2.25,2.46,2.07,2.45,23800
430,2015-09-02,2.33,2.47,2.33,2.38,4700
431,2015-09-03,2.44,2.5,2.38,2.45,18900
432,2015-09-04,2.5,2.59,2.45,2.49,32900
433,2015-09-08,2.49,2.49,2.25,2.37,25300
434,2015-09-09,2.3,2.45,2.28,2.36,17800
435,2015-09-10,2.3733,2.472,2.3733,2.43,8624
436,2015-09-11,2.49,2.49,2.3,2.44,6100
437,2015-09-14,2.39,2.47,2.29,2.36,11100
438,2015-09-15,2.38,2.47,2.38,2.45,5400
439,2015-09-16,2.46,2.48,2.33,2.44,17600
440,2015-09-17,2.45,2.46,2.32,2.36,9100
441,2015-09-18,2.3,2.53,2.25,2.53,32900
442,2015-09-21,2.52,2.57,2.5,2.5,20000
443,2015-09-22,2.49,2.5,2.43,2.5,2800
444,2015-09-23,2.41,2.46,2.27,2.34,7500
445,2015-09-24,2.43,2.5,2.31,2.49,9910
446,2015-09-25,2.4,2.4,2.34,2.4,4500
447,2015-09-28,2.43,2.46,2.25,2.37,5895
448,2015-09-29,2.35,2.44,2.26,2.26,5000
449,2015-09-30,2.24,2.24,2.16,2.19,4900
450,2015-10-01,2.03,2.24,1.97,2.01,14900
451,2015-10-02,1.99,2.08,1.85,1.9,31500
452,2015-10-05,1.89,2.2199,1.89,2.2199,8903
453,2015-10-06,2.24,2.24,2.14,2.16,6900
454,2015-10-07,2.22,2.3,2.21,2.21,2100
455,2015-10-08,2.25,2.37,2.17,2.37,3800
456,2015-10-09,2.35,2.35,2.16,2.29,2000
457,2015-10-12,2.4,2.4,2.16,2.28,4987
458,2015-10-13,2.21,2.21,2.15,2.16,4300
459,2015-10-14,2.16,2.18,2.15,2.18,500
460,2015-10-15,2.16,2.16,2.05,2.12,9700
461,2015-10-16,2.12,2.15,2.06,2.14,3000
462,2015-10-19,2.06,2.12,2.06,2.1,2800
463,2015-10-20,2.045,2.11,2.045,2.1,4200
464,2015-10-21,2.11,2.11,2.04,2.05,7000
465,2015-10-22,1.93,2.07,1.93,2.07,1000
466,2015-10-23,2.02,2.08,2.02,2.08,1500
467,2015-10-26,2.03,2.03,1.96,1.96,10500
468,2015-10-27,1.96,1.99,1.8,1.95,26600
469,2015-10-28,2.02,2.02,1.95,1.95,800
470,2015-10-29,2.0,2.02,1.98,2.02,2100
471,2015-10-30,1.97,1.98,1.97,1.97,2000
472,2015-11-02,2.0,2.0,1.8401,1.95,3861
473,2015-11-03,1.93,1.93,1.91,1.91,3700
474,2015-11-04,1.87,1.87,1.8328,1.87,2016
475,2015-11-05,1.96,1.96,1.87,1.96,1300
476,2015-11-06,1.97,2.37,1.97,2.25,18700
477,2015-11-09,2.082,2.17,2.082,2.16,2228
478,2015-11-10,2.08,2.19,2.0,2.19,3100
479,2015-11-11,2.21,2.27,2.04,2.15,3100
480,2015-11-12,2.02,2.13,1.76,2.13,16900
481,2015-11-13,2.12,2.12,1.7,2.0,15400
482,2015-11-16,1.89,2.0,1.84,1.95,2000
483,2015-11-17,1.9,1.96,1.81,1.89,24400
484,2015-11-18,1.82,1.89,1.79,1.79,18700
485,2015-11-19,1.82,1.83,1.75,1.78,9300
486,2015-11-20,1.76,1.78,1.72,1.75,5400
487,2015-11-23,1.76,1.82,1.75,1.76,28100
488,2015-11-24,1.8,2.1,1.78,2.09,20500
489,2015-11-25,1.93,2.1,1.93,2.09,12400
490,2015-11-27,2.0,2.18,2.0,2.11,900
491,2015-11-30,2.05,2.11,1.99,2.09,8800
492,2015-12-01,2.07,2.16,2.07,2.11,8799
