,Date,Open,High,Low,Close,Volume
44,2011-04-18,18.746,18.746,18.478,18.478,1392
45,2011-04-21,18.117,18.117,17.94,17.94,759
46,2011-04-25,18.835,18.835,18.388,18.388,225
47,2011-05-06,17.948,17.948,17.714,17.714,1672
48,2011-05-09,17.769,17.769,17.76,17.76,593
49,2011-05-11,17.94,17.94,17.94,17.94,1505
50,2011-05-19,17.732,17.732,17.724,17.724,334
51,2011-05-23,17.491,17.94,17.348,17.94,670
52,2011-05-31,17.94,17.94,17.94,17.94,109
53,2011-06-02,18.155,18.835,18.155,18.486,4332
54,2011-06-03,18.164,18.388,18.164,18.388,225
55,2011-06-08,18.746,18.79,18.746,18.79,334
56,2011-06-09,18.478,18.478,18.029,18.388,445
57,2011-06-14,18.702,18.79,18.702,18.79,225
58,2011-06-20,18.971,19.689,18.854,19.285,1199
59,2011-06-21,19.509,19.509,19.509,19.509,141
60,2011-06-23,19.553,19.643,19.553,19.643,445
61,2011-06-27,19.366,19.366,19.366,19.366,225
62,2011-06-29,19.634,19.634,19.634,19.634,109
63,2011-07-01,19.366,19.366,19.366,19.366,225
64,2011-07-06,19.733,19.733,19.733,19.733,445
65,2011-07-07,19.528,19.528,19.528,19.528,109
66,2011-07-13,19.328,19.328,19.285,19.285,3232
67,2011-07-18,18.971,19.401,18.971,19.401,225
68,2011-07-27,19.383,19.383,17.913,18.145,1672
69,2011-07-29,18.783,18.783,18.783,18.783,109
70,2011-08-05,18.522,18.522,17.778,17.94,1227
71,2011-08-08,18.245,18.245,18.245,18.245,891
72,2011-08-09,18.021,18.029,18.021,18.029,1560
73,2011-08-11,18.029,18.029,18.029,18.029,334
74,2011-08-15,18.297,21.044,18.297,19.266,2119
75,2011-08-16,18.423,18.423,18.388,18.388,391
76,2011-08-18,18.612,18.612,17.131,17.159,1059
77,2011-08-19,18.369,18.522,18.369,18.522,670
78,2011-08-22,18.693,19.15,18.693,19.15,837
79,2011-08-26,19.347,19.357,19.347,19.357,1894
80,2011-08-29,19.366,19.366,18.926,18.926,1392
81,2011-08-30,18.926,18.926,18.612,18.916,1116
82,2011-09-01,18.926,19.15,18.926,19.15,7136
83,2011-09-02,19.159,19.231,18.79,18.79,611
84,2011-09-06,18.657,18.835,18.657,18.835,670
85,2011-09-07,18.835,19.124,18.835,19.105,1249
86,2011-09-08,19.357,19.357,18.971,19.276,1298
87,2011-09-09,19.257,20.405,19.096,19.257,5684
88,2011-09-12,19.464,19.464,19.464,19.464,109
89,2011-09-15,19.867,20.11,19.428,19.67,1667
90,2011-09-20,19.958,20.414,19.518,19.958,1728
91,2011-09-21,19.76,19.76,19.76,19.76,109
92,2011-09-22,20.129,20.585,19.58,19.975,1728
93,2011-09-23,19.751,19.841,19.751,19.841,7136
94,2011-09-26,20.271,20.755,19.777,19.777,891
95,2011-09-30,20.631,21.993,20.631,20.835,2705
96,2011-10-04,20.638,20.638,20.638,20.638,109
97,2011-10-05,21.661,21.661,21.239,21.239,252
98,2011-10-06,21.51,21.975,21.51,21.975,1894
99,2011-10-07,21.859,21.94,21.527,21.94,1003
100,2011-10-10,21.67,21.67,21.67,21.67,109
101,2011-10-13,21.097,21.536,21.097,21.097,334
102,2011-10-17,20.854,20.854,20.854,20.854,109
103,2011-10-18,21.383,21.392,20.944,20.944,670
104,2011-10-24,21.302,21.302,20.935,20.935,334
105,2011-10-28,21.078,21.078,20.988,20.988,225
106,2011-10-31,20.988,20.988,20.988,20.988,559
107,2011-11-02,21.078,21.078,21.078,21.078,5127
108,2011-11-03,20.764,20.854,20.721,20.854,559
109,2011-11-14,20.721,20.721,20.721,20.721,109
110,2011-12-05,21.078,21.078,20.585,20.585,2229
111,2011-12-07,21.068,21.617,20.656,21.097,891
112,2011-12-09,21.078,21.078,21.078,21.078,109
113,2011-12-28,20.764,20.764,20.181,20.181,1239
114,2011-12-30,20.495,20.495,20.495,20.495,109
115,2012-01-04,20.271,20.271,20.271,20.271,225
116,2012-01-05,20.802,20.802,20.802,20.802,225
117,2012-01-06,20.405,20.854,20.405,20.854,254239
118,2012-01-13,20.442,20.442,20.442,20.442,225
119,2012-01-23,20.854,20.854,20.854,20.854,109
120,2012-02-07,20.325,20.325,20.315,20.315,2240
121,2012-02-10,20.693,20.854,20.693,20.854,445
122,2012-02-15,21.294,21.294,21.294,21.294,445
123,2012-02-16,21.078,21.078,21.068,21.068,559
124,2012-02-17,20.854,20.854,20.854,20.854,225
125,2012-02-21,20.414,20.414,20.414,20.414,109
126,2012-02-22,20.55,21.068,20.55,21.068,225
127,2012-02-28,20.764,21.078,20.764,21.078,100451
128,2012-02-29,20.675,20.675,20.638,20.638,225
129,2012-03-05,20.988,21.518,20.988,21.518,725
130,2012-03-06,21.294,21.294,21.294,21.294,225
131,2012-03-08,21.339,21.339,21.339,21.339,109
132,2012-03-09,21.339,21.339,21.078,21.078,502
133,2012-03-12,20.854,20.854,20.854,20.854,109
134,2012-03-14,20.631,21.078,20.631,21.078,1672
135,2012-03-16,20.854,20.854,20.854,20.854,109
136,2012-03-28,20.638,20.638,20.631,20.631,608
137,2012-04-03,20.944,22.083,20.944,21.125,8003
138,2012-04-04,21.392,22.423,21.097,21.097,559
139,2012-04-05,21.302,21.895,20.764,20.809,1672
140,2012-04-09,20.916,20.916,20.916,20.916,109
141,2012-04-10,21.85,21.85,21.294,21.536,680
142,2012-04-11,21.725,21.725,21.302,21.302,225
143,2012-04-12,21.348,21.527,21.168,21.168,26869
144,2012-04-16,21.429,21.429,21.035,21.035,225
145,2012-04-24,21.383,21.392,21.383,21.383,1059
146,2012-04-30,21.277,21.294,21.106,21.125,29656
147,2012-05-02,21.106,21.294,21.106,21.149,23524
148,2012-05-03,21.294,21.302,21.213,21.213,3876
149,2012-05-04,20.783,20.988,20.783,20.988,1951
150,2012-05-07,20.916,20.916,20.916,20.916,331
151,2012-05-08,21.258,21.258,20.916,20.954,1894
152,2012-05-09,21.158,21.249,20.907,21.249,611
153,2012-05-10,21.401,21.401,21.078,21.078,19902
154,2012-05-14,21.294,21.329,20.907,20.907,891
155,2012-05-18,21.374,21.374,20.835,20.835,353
156,2012-05-23,21.168,21.168,21.168,21.168,109
157,2012-05-29,21.437,21.437,21.078,21.078,334
158,2012-06-11,21.778,21.778,21.778,21.778,109
159,2012-06-12,21.527,21.527,21.527,21.527,109
160,2012-06-15,21.302,21.473,20.854,21.277,3457
161,2012-06-18,21.277,21.277,21.277,21.277,225
162,2012-06-25,21.392,21.51,21.392,21.51,3809
163,2012-06-26,21.715,21.733,21.715,21.733,445
164,2012-06-28,21.868,21.868,21.527,21.527,891
165,2012-06-29,21.527,21.527,21.527,21.527,1450
166,2012-07-02,21.464,21.751,21.464,21.751,8919
167,2012-07-03,21.841,21.922,21.536,21.841,24305
168,2012-07-05,22.074,22.137,21.527,21.527,4668
169,2012-07-10,21.841,21.966,21.841,21.886,908
170,2012-07-11,21.886,21.886,21.886,21.886,1338
171,2012-07-13,22.146,22.146,22.146,22.146,445
172,2012-07-16,22.047,22.047,22.047,22.047,109
173,2012-07-17,22.047,22.047,22.047,22.047,334
174,2012-07-18,22.289,23.59,21.993,21.993,2788
175,2012-07-19,21.993,22.011,21.572,21.841,33259
176,2012-07-20,21.536,21.751,21.536,21.751,391
177,2012-07-25,21.94,21.958,21.94,21.949,865
178,2012-07-26,21.751,22.199,21.751,22.199,26758
179,2012-07-30,21.922,21.922,21.922,21.922,109
180,2012-08-01,22.218,22.253,22.218,22.253,225
181,2012-08-03,22.263,22.263,22.253,22.253,670
182,2012-08-06,22.011,22.199,21.796,22.199,18667
183,2012-08-07,22.146,22.19,21.661,21.661,1244
184,2012-08-08,21.975,21.975,21.975,21.975,109
185,2012-08-13,21.975,22.003,21.975,22.003,334
186,2012-08-14,21.706,21.706,21.706,21.706,109
187,2012-08-15,21.437,21.751,21.437,21.751,1283
188,2012-08-21,21.617,21.617,21.617,21.617,109
189,2012-08-22,21.751,22.423,21.751,22.199,1338
190,2012-08-29,22.056,22.056,22.056,22.056,109
191,2012-09-05,21.975,21.975,21.895,21.895,225
192,2012-09-10,22.047,22.056,22.047,22.056,443
193,2012-09-11,22.092,22.101,22.083,22.092,982
194,2012-09-17,21.527,21.814,21.527,21.814,1227
195,2012-09-18,22.111,22.182,22.111,22.182,225
196,2012-09-24,21.886,21.886,21.796,21.796,225
197,2012-09-26,21.688,21.688,21.688,21.688,225
198,2012-09-28,21.975,21.975,21.796,21.796,559
199,2012-10-03,21.796,21.796,21.796,21.796,109
200,2012-10-04,21.67,21.67,21.348,21.348,2240
201,2012-10-08,21.742,21.742,21.742,21.742,1033
202,2012-10-15,21.742,21.742,21.742,21.742,780
203,2012-10-16,21.796,21.796,21.796,21.796,225
204,2012-10-18,21.437,21.437,21.437,21.437,109
205,2012-10-19,21.742,22.047,21.725,22.047,5178
206,2012-10-22,22.163,22.173,22.163,22.173,725
207,2012-10-23,22.111,22.111,22.111,22.111,255
208,2012-10-24,22.111,22.111,22.111,22.111,255
209,2012-11-09,22.155,23.322,22.155,23.042,3160
210,2012-11-12,22.648,22.648,21.544,22.111,2396
211,2012-11-14,21.975,22.199,21.975,22.199,1338
212,2012-11-20,22.19,22.19,22.083,22.083,502
213,2012-11-26,22.746,23.266,22.289,22.944,1783
214,2012-11-27,22.872,22.872,22.809,22.809,225
215,2012-11-28,22.648,22.648,22.066,22.066,1370
216,2012-11-30,22.199,23.759,21.975,22.45,6019
217,2012-12-11,22.423,22.423,22.066,22.066,16723
218,2012-12-14,21.617,21.617,21.059,21.527,3028
219,2012-12-18,21.258,21.258,21.258,21.258,225
220,2012-12-19,21.886,22.423,21.796,21.975,3378
221,2012-12-21,21.975,22.398,21.975,22.398,891
222,2012-12-28,22.379,22.379,22.379,22.379,559
223,2013-01-02,22.37,22.37,22.37,22.37,109
224,2013-01-07,21.975,22.325,21.68,22.066,1094
225,2013-01-08,22.101,22.101,21.966,21.966,445
226,2013-01-11,21.975,22.325,21.93,22.02,27774
227,2013-01-14,21.895,21.895,21.895,21.895,780
228,2013-01-15,22.263,22.37,22.244,22.244,3783
229,2013-01-23,22.298,22.298,22.298,22.298,225
230,2013-01-24,22.244,22.317,22.244,22.244,1450
231,2013-01-25,22.308,22.317,22.244,22.308,2453
232,2013-01-29,21.951,21.951,21.951,21.951,108
233,2013-02-01,21.814,21.869,21.814,21.859,1101
234,2013-02-04,22.656,22.656,22.485,22.631,551
235,2013-02-05,22.159,22.458,22.004,22.458,9371
236,2013-02-06,22.04,22.04,21.877,21.877,300
237,2013-02-07,22.131,22.131,22.131,22.131,108
238,2013-02-08,22.44,22.44,21.951,21.951,1543
239,2013-02-11,21.596,22.04,21.587,21.787,4079
240,2013-02-12,22.004,22.004,21.941,21.941,551
241,2013-02-13,22.177,22.177,22.177,22.177,3306
242,2013-02-14,21.434,21.623,21.434,21.623,440
243,2013-02-15,22.004,22.004,21.995,21.995,2536
244,2013-02-22,21.951,21.951,21.951,21.951,448
245,2013-02-25,21.941,21.951,21.678,21.678,935
246,2013-02-28,21.65,21.65,21.587,21.587,222
247,2013-03-05,22.167,22.621,21.66,21.66,1267
248,2013-03-07,21.768,21.768,21.768,21.768,108
249,2013-03-08,22.067,22.477,22.04,22.04,1101
250,2013-03-12,22.177,22.177,22.004,22.04,879
251,2013-03-13,22.512,22.512,22.512,22.512,551
252,2013-03-20,22.866,22.866,22.857,22.857,993
253,2013-03-27,22.559,22.767,22.549,22.767,49155
254,2013-03-28,22.875,22.875,22.195,22.195,438
255,2013-04-02,22.493,22.493,21.914,21.914,771
256,2013-04-05,22.675,22.675,22.675,22.675,3463
257,2013-04-15,22.421,22.421,22.421,22.421,214
258,2013-04-18,22.785,22.875,22.249,22.249,3156
259,2013-04-19,22.631,23.166,22.349,22.349,7232
260,2013-04-22,22.177,22.376,22.159,22.376,451
261,2013-04-25,22.53,22.53,22.467,22.467,1101
262,2013-04-26,22.72,22.72,22.72,22.72,544
263,2013-04-29,22.72,22.757,21.968,22.197,142052
264,2013-04-30,22.197,22.289,21.968,22.161,75248
265,2013-05-01,22.289,22.289,22.197,22.197,24059
266,2013-05-02,22.317,22.317,22.317,22.317,220
267,2013-05-03,22.4,22.4,22.343,22.343,990
268,2013-05-14,22.169,22.169,22.161,22.161,220
269,2013-05-16,22.325,22.473,22.325,22.473,220
270,2013-05-21,22.821,22.849,22.821,22.821,655
271,2013-05-23,22.426,22.426,22.381,22.381,544
272,2013-05-24,22.454,22.454,22.123,22.123,655
273,2013-05-28,22.601,22.639,22.601,22.61,1439
274,2013-05-29,22.473,22.601,22.473,22.601,412
275,2013-05-31,22.473,22.473,22.473,22.473,107
276,2013-06-04,22.068,22.068,22.068,22.068,107
277,2013-06-07,22.123,22.123,22.115,22.115,428
278,2013-06-12,22.4,22.702,22.4,22.473,984
279,2013-06-13,22.014,22.014,22.014,22.014,220
280,2013-06-14,22.242,22.242,22.242,22.242,107
281,2013-06-18,22.014,22.014,22.014,22.014,107
282,2013-06-21,21.335,21.335,21.335,21.335,107
283,2013-06-25,21.398,21.959,21.398,21.922,786
284,2013-07-01,21.959,21.959,21.959,21.959,107
285,2013-07-05,21.473,21.473,21.473,21.473,328
286,2013-07-10,21.463,21.463,21.398,21.398,220
287,2013-07-12,21.398,21.463,21.398,21.463,819
288,2013-07-16,21.775,21.775,21.775,21.775,485
289,2013-07-18,21.51,21.51,21.51,21.51,107
290,2013-07-19,21.491,21.491,21.325,21.325,435
291,2013-07-22,21.427,21.427,21.427,21.427,220
292,2013-07-23,21.813,21.813,21.813,21.813,107
293,2013-07-24,19.262,21.281,19.262,20.976,3146
294,2013-07-26,21.024,21.024,21.024,21.024,451
295,2013-07-29,21.297,21.325,21.232,21.325,538
296,2013-07-30,20.332,20.695,20.332,20.695,1064
297,2013-07-31,20.203,20.203,20.203,20.203,218
298,2013-08-05,20.277,20.277,20.193,20.277,430
299,2013-08-06,20.193,20.193,20.193,20.193,141
300,2013-08-09,20.203,20.203,20.203,20.203,106
301,2013-08-14,20.193,20.193,19.348,19.348,700
302,2013-08-15,19.887,19.887,19.887,19.887,106
303,2013-08-21,19.32,19.97,18.745,18.745,1832
304,2013-08-29,18.81,18.847,18.753,18.847,648
305,2013-08-30,18.847,18.847,18.847,18.847,218
306,2013-09-04,19.496,19.496,19.496,19.496,106
307,2013-09-05,18.847,18.847,18.568,18.568,268
308,2013-09-06,19.544,19.915,19.544,19.635,5494
309,2013-09-09,19.767,19.767,19.496,19.729,3667
310,2013-09-10,18.837,20.045,18.837,20.045,430
311,2013-09-12,19.989,19.989,19.989,19.989,106
312,2013-09-17,19.693,19.693,19.693,19.693,106
313,2013-09-18,19.701,19.701,19.701,19.701,106
314,2013-09-19,18.736,19.144,18.716,19.144,1077
315,2013-10-04,19.358,20.007,18.708,19.394,1184
316,2013-10-07,18.67,18.67,18.67,18.67,106
317,2013-10-15,19.117,19.117,19.117,19.117,106
318,2013-10-17,20.37,20.37,20.007,20.007,218
319,2013-10-31,20.094,20.094,20.094,20.094,6382
320,2013-11-07,20.217,20.217,20.217,20.217,107
321,2013-11-08,20.217,20.217,18.816,19.879,1996
322,2013-11-15,20.123,20.217,20.123,20.217,640
323,2013-11-25,20.16,20.16,20.16,20.16,105
324,2013-11-27,20.462,20.462,20.462,20.462,105
325,2013-11-29,20.029,20.029,20.029,20.029,105
326,2013-12-05,19.371,19.371,19.304,19.342,525
327,2013-12-18,19.709,20.687,19.709,20.489,9365
328,2013-12-20,20.198,20.198,20.198,20.198,319
329,2013-12-24,19.464,19.616,19.446,19.446,2512
330,2013-12-30,19.097,19.323,18.863,19.136,2256
331,2013-12-31,18.948,19.371,18.948,19.371,850
332,2014-01-02,18.956,19.07,18.956,19.07,1010
333,2014-01-07,19.003,19.182,18.956,19.182,1648
334,2014-01-08,19.483,19.606,19.483,19.606,2872
335,2014-01-09,20.075,20.075,20.075,20.075,265
336,2014-01-10,19.606,19.606,19.606,19.606,151
337,2014-01-14,19.935,19.935,19.653,19.935,690
338,2014-01-15,20.31,20.31,20.31,20.31,215
339,2014-01-21,20.31,20.31,20.31,20.31,110
340,2014-01-24,20.029,20.029,20.029,20.029,320
341,2014-01-31,20.936,20.936,20.936,20.936,222
342,2014-02-05,19.441,19.441,19.365,19.365,420
343,2014-02-07,19.716,19.716,19.716,19.716,105
344,2014-02-12,20.622,20.622,20.384,20.392,993
345,2014-02-14,20.402,20.402,19.812,19.812,1420
346,2014-02-18,20.146,20.193,20.146,20.193,361
347,2014-02-21,20.289,20.289,20.289,20.289,203
348,2014-03-05,20.956,20.956,20.289,20.375,1365
349,2014-03-06,20.307,20.384,20.307,20.307,316
350,2014-03-10,20.517,20.527,20.517,20.527,316
351,2014-03-13,20.726,20.764,20.326,20.326,1365
352,2014-03-14,20.764,20.764,20.478,20.478,209
353,2014-03-24,20.307,21.946,20.307,21.946,1246
354,2014-03-25,21.784,21.784,21.24,21.545,3687
355,2014-03-26,20.573,21.622,20.573,21.527,14699
356,2014-03-27,21.144,22.364,20.688,21.316,23144
357,2014-03-31,21.66,21.66,21.002,21.068,627
358,2014-04-01,20.821,21.527,20.821,21.24,20490
359,2014-04-02,21.24,21.24,21.24,21.24,104
360,2014-04-03,21.23,21.612,20.764,20.897,27642
361,2014-04-04,20.718,21.098,20.698,20.698,1261
362,2014-04-07,20.764,20.811,20.718,20.718,897
363,2014-04-08,20.784,21.068,20.754,20.754,4659
364,2014-04-09,20.86,21.24,20.527,20.86,15383
365,2014-04-10,20.64,20.64,20.64,20.64,525
366,2014-04-14,20.718,20.88,20.488,20.564,27401
367,2014-04-15,20.478,20.811,20.478,20.497,9358
368,2014-04-21,20.811,20.811,20.478,20.478,411
369,2014-04-22,20.669,21.154,20.669,20.774,15065
370,2014-04-23,20.602,20.602,20.602,20.602,366
371,2014-04-28,21.03,21.03,20.605,20.605,622
372,2014-05-06,20.846,20.846,20.846,20.846,103
373,2014-05-07,20.903,20.971,20.903,20.971,787
374,2014-05-08,21.127,21.135,21.127,21.127,1789
375,2014-05-12,21.077,21.127,21.077,21.127,2498
376,2014-05-13,21.097,21.097,21.097,21.097,206
377,2014-05-14,21.222,21.415,20.893,21.222,15965
378,2014-05-15,20.963,21.174,20.913,21.077,6182
379,2014-05-16,20.903,21.03,20.739,21.03,13099
380,2014-05-20,20.99,21.127,20.73,20.73,7049
381,2014-05-22,20.692,20.692,20.692,20.692,206
382,2014-05-23,21.117,21.117,21.117,21.117,191
383,2014-05-28,20.807,20.807,20.807,20.807,206
384,2014-06-05,20.759,20.759,20.759,20.759,312
385,2014-06-06,20.799,20.799,20.799,20.799,103
386,2014-06-10,20.836,20.836,20.836,20.836,2646
387,2014-06-11,20.856,20.856,20.759,20.759,1660
388,2014-06-16,20.575,20.575,20.575,20.575,473
389,2014-06-17,20.605,20.605,20.605,20.605,312
390,2014-06-19,20.575,20.605,20.575,20.605,312
391,2014-06-23,20.652,20.652,20.652,20.652,113
392,2014-06-26,20.73,20.769,20.712,20.712,1461
393,2014-07-01,20.498,20.498,20.498,20.498,518
394,2014-07-02,20.692,20.759,20.692,20.739,830
395,2014-07-07,20.739,20.963,20.739,20.933,2073
396,2014-07-08,20.943,20.943,20.933,20.933,518
397,2014-07-10,21.194,21.309,21.194,21.309,2379
398,2014-07-11,21.144,22.013,21.127,22.013,6545
399,2014-07-14,21.435,21.926,21.435,21.618,10038
400,2014-07-15,21.714,21.869,21.714,21.869,3009
401,2014-07-18,21.608,21.946,21.608,21.907,1506
402,2014-07-22,21.705,21.907,21.705,21.898,1028
403,2014-07-23,21.705,21.878,21.705,21.878,6649
404,2014-07-24,21.888,21.888,21.888,21.888,364
405,2014-07-28,21.724,21.898,21.676,21.685,5734
406,2014-07-30,21.658,22.0,21.658,22.0,750
407,2014-08-01,21.6,21.6,21.532,21.532,676
408,2014-08-04,21.228,21.736,21.228,21.639,1798
409,2014-08-13,21.376,21.376,21.376,21.376,410
410,2014-08-15,21.16,21.16,21.16,21.16,114
411,2014-08-18,21.58,21.873,21.463,21.746,23019
412,2014-08-19,21.482,21.746,21.482,21.746,3025
413,2014-08-20,21.854,21.883,21.15,21.57,4506
414,2014-08-21,21.766,21.893,21.444,21.482,9738
415,2014-08-22,21.815,21.873,21.219,21.454,18487
416,2014-08-25,21.678,21.824,21.482,21.57,14442
417,2014-08-26,21.512,21.58,21.463,21.58,2246
418,2014-08-27,21.561,21.864,21.297,21.297,11686
419,2014-08-28,21.454,21.454,21.044,21.385,1761
420,2014-08-29,21.15,21.15,21.15,21.15,102
421,2014-09-02,21.376,21.385,21.316,21.316,1024
422,2014-09-04,21.58,21.58,21.561,21.561,400
423,2014-09-05,21.58,21.58,21.502,21.502,512
424,2014-09-08,21.482,21.522,21.482,21.522,717
425,2014-09-12,21.541,21.541,21.482,21.482,308
426,2014-09-15,21.561,21.561,21.561,21.561,204
427,2014-09-16,21.629,21.629,21.629,21.629,194
428,2014-09-17,21.776,21.776,21.678,21.678,3824
429,2014-09-18,21.57,22.02,21.57,21.717,6027
430,2014-09-19,21.58,21.58,21.58,21.58,104
431,2014-09-22,22.567,22.567,21.532,21.6,10849
432,2014-09-23,22.068,22.166,21.482,21.58,15070
433,2014-09-24,22.01,22.01,21.688,21.688,3021
434,2014-09-25,21.658,21.688,21.444,21.444,3927
435,2014-09-26,21.62,21.62,21.58,21.58,992
436,2014-09-30,21.482,21.482,21.482,21.482,918
437,2014-10-01,21.326,21.394,21.141,21.307,2029
438,2014-10-02,21.932,22.313,21.766,21.834,19050
439,2014-10-03,21.922,22.0,21.834,21.834,12407
440,2014-10-06,21.834,21.834,21.366,21.414,4198
441,2014-10-07,21.522,21.522,21.522,21.522,1259
442,2014-10-08,21.044,21.727,21.044,21.58,1295
443,2014-10-09,21.981,22.0,21.893,21.893,1498
444,2014-10-10,21.893,21.893,21.082,21.394,8050
445,2014-10-13,21.473,21.473,21.15,21.473,4553
446,2014-10-14,21.473,21.473,21.473,21.473,204
447,2014-10-17,22.977,22.977,21.248,21.248,549
448,2014-10-20,22.391,22.391,22.361,22.391,475
449,2014-10-21,22.264,22.557,22.264,22.401,11159
450,2014-10-23,22.42,22.42,22.361,22.361,924
451,2014-10-30,21.741,21.84,21.741,21.84,1760
452,2014-11-10,22.947,22.967,22.947,22.967,405
453,2014-11-12,22.868,22.888,21.939,21.939,410
454,2014-11-14,22.828,22.828,22.828,22.828,101
455,2014-11-18,22.67,22.67,22.67,22.67,1025
456,2014-11-21,22.631,22.73,22.532,22.532,3997
457,2014-11-26,21.623,22.66,21.593,22.235,5565
458,2014-12-02,21.86,22.305,21.86,22.305,607
459,2014-12-08,21.761,21.761,21.613,21.613,392
460,2014-12-09,21.603,21.702,21.603,21.702,288
461,2014-12-15,21.702,21.702,21.702,21.702,687
462,2014-12-16,21.702,21.702,21.702,21.702,1625
463,2014-12-17,21.652,21.702,21.652,21.652,1449
464,2014-12-18,20.961,21.702,20.961,21.702,1694
465,2014-12-26,21.702,21.899,21.702,21.899,510
466,2014-12-31,21.741,21.741,20.951,21.168,3655
467,2015-01-02,22.483,22.789,21.791,21.791,4105
468,2015-01-07,21.761,22.285,21.761,22.285,202
469,2015-01-08,21.89,21.89,21.89,21.89,160
470,2015-01-09,21.247,21.247,21.247,21.247,168
471,2015-01-14,21.741,21.741,21.741,21.741,202
472,2015-01-21,21.939,22.216,21.939,22.216,2050
473,2015-01-22,22.285,22.285,22.285,22.285,157
474,2015-01-26,22.631,22.907,22.631,22.907,2439
475,2015-01-27,22.898,22.907,22.73,22.907,708
476,2015-01-29,22.24,22.24,22.24,22.24,500
477,2015-02-05,22.97,23.23,22.53,23.18,985
478,2015-02-09,23.0,23.0,23.0,23.0,800
479,2015-02-10,21.55,21.55,21.55,21.55,100
480,2015-02-12,22.1,22.1,22.1,22.1,600
481,2015-02-13,21.63,22.06,21.63,22.04,568
482,2015-02-17,22.75,22.75,22.75,22.75,210
483,2015-02-18,22.4,22.4,22.4,22.4,113
484,2015-02-20,22.53,22.53,22.51,22.51,300
485,2015-02-24,23.2,23.4,23.2,23.31,14930
486,2015-02-25,22.51,23.34,22.34,23.29,1888
487,2015-02-26,23.16,23.32,22.78,23.01,1480
488,2015-02-27,22.64,23.35,22.64,23.0,2284
489,2015-03-02,23.14,23.22,23.03,23.22,600
490,2015-03-03,23.1,23.1,23.1,23.1,100
491,2015-03-06,23.93,23.93,23.93,23.93,100
492,2015-03-09,23.75,23.75,23.75,23.75,250
493,2015-03-11,22.79,23.6,22.76,23.6,800
494,2015-03-12,23.77,23.77,23.77,23.77,100
495,2015-03-13,24.19,24.19,24.19,24.19,200
496,2015-03-20,22.79,22.79,22.79,22.79,100
497,2015-03-25,24.051,24.051,23.5,23.5,805
498,2015-03-30,23.99,24.0,23.95,24.0,508
499,2015-04-02,23.55,24.18,23.5,24.18,2100
500,2015-04-08,23.92,23.93,23.92,23.93,200
501,2015-04-13,23.36,23.75,23.36,23.6,850
502,2015-04-15,22.75,23.35,22.75,23.35,852
503,2015-04-20,23.28,23.28,23.28,23.28,100
504,2015-04-23,23.33,23.33,23.33,23.33,100
505,2015-04-28,23.815,23.815,23.37,23.37,600
506,2015-04-29,23.03,23.324,23.03,23.324,200
507,2015-04-30,23.68,24.36,23.6,23.72,11566
508,2015-05-01,23.79,24.24,23.4,23.98,18723
509,2015-05-04,23.98,23.98,23.889,23.9,700
