,Date,Open,High,Low,Close,Volume
36,2007-10-01,4.0,4.09,3.8,4.09,3500
37,2007-10-02,4.1,4.1,4.0,4.0,4100
38,2007-10-03,4.0,4.06,4.0,4.06,6000
39,2007-10-05,4.15,4.15,3.9,3.9,1700
40,2007-10-09,4.0,4.0,4.0,4.0,920
41,2007-10-10,4.2,4.2,4.2,4.2,300
42,2007-10-15,4.2,4.5,4.2,4.5,1280
43,2007-10-23,4.5,5.5,4.5,5.5,6750
44,2007-10-25,5.48,5.48,5.45,5.45,1500
45,2007-10-26,5.45,7.0,5.45,7.0,4000
46,2007-10-29,7.5,7.85,7.5,7.85,2100
47,2007-10-30,8.0,11.1,8.0,11.1,3900
48,2007-10-31,11.1,11.1,11.0,11.0,700
49,2007-11-01,10.01,10.01,7.45,7.45,1200
50,2007-11-05,7.55,7.55,7.55,7.55,500
51,2007-11-06,7.85,9.95,7.85,8.55,850
52,2007-11-09,8.5,8.5,8.0,8.0,900
53,2007-11-12,7.0,7.0,6.25,6.25,1300
54,2007-11-13,6.25,7.0,6.25,6.5,1200
55,2007-11-14,6.5,7.5,6.5,7.5,5500
56,2007-11-15,7.0,7.75,7.0,7.75,900
57,2007-11-16,7.75,15.0,7.75,14.25,6337
58,2007-11-19,7.1,7.1,7.1,7.1,500
59,2007-11-20,7.1,7.1,6.8,7.1,3300
60,2007-11-21,7.1,7.1,6.8,7.1,3300
61,2007-11-29,6.5,6.75,6.2,6.75,1300
62,2007-11-30,6.2,6.2,6.16,6.16,887
63,2007-12-06,6.5,6.5,6.5,6.5,500
64,2007-12-12,5.95,6.15,5.75,6.15,1200
65,2008-01-02,6.0,6.0,6.0,6.0,1500
66,2008-01-04,6.0,6.0,5.9,5.9,2000
67,2008-01-14,6.0,7.5,6.0,7.5,3000
68,2008-01-15,6.25,6.5,5.85,6.5,4000
69,2008-01-17,6.5,6.5,6.5,6.5,2000
70,2008-01-18,6.0,6.0,6.0,6.0,500
71,2008-01-22,5.75,6.5,5.6,6.5,1880
72,2008-01-28,5.5,5.5,5.5,5.5,2072
73,2008-01-31,4.5,4.5,4.5,4.5,500
74,2008-02-05,3.5,4.55,3.5,3.75,1650
75,2008-02-06,4.0,4.1,4.0,4.01,21400
76,2008-02-07,4.75,5.54,4.75,5.26,9000
77,2008-02-08,4.95,5.0,4.9,5.0,25000
78,2008-02-11,5.0,5.0,5.0,5.0,500
79,2008-02-12,5.0,5.0,4.75,4.75,10500
80,2008-02-13,4.75,5.25,4.75,5.2,11000
81,2008-02-14,5.15,5.18,5.0,5.18,13000
82,2008-02-15,5.15,5.15,5.0,5.0,15250
83,2008-02-19,5.0,5.25,5.0,5.25,12624
84,2008-02-20,5.1,5.1,5.05,5.05,5850
85,2008-02-21,5.05,5.05,5.0,5.0,7500
86,2008-02-22,4.95,5.0,4.95,4.99,27500
87,2008-02-26,4.75,4.95,4.7,4.95,36270
88,2008-02-27,5.0,5.0,5.0,5.0,24000
89,2008-02-28,4.9,4.9,4.9,4.9,1000
90,2008-02-29,5.0,5.85,5.0,5.85,2000
91,2008-03-04,5.0,5.23,5.0,5.15,7492
92,2008-03-11,4.7,4.9,4.7,4.9,5500
93,2008-03-19,4.7,4.7,4.7,4.7,2000
94,2008-03-24,4.75,4.75,4.5,4.5,1600
95,2008-03-25,4.0,4.15,4.0,4.15,9500
96,2008-03-26,4.25,4.3,4.2,4.25,19000
97,2008-03-27,4.0,4.2,3.9,4.2,15000
98,2008-03-28,4.0,4.0,3.5,3.5,32800
99,2008-03-31,3.5,3.51,3.3,3.3,229000
100,2008-04-01,3.45,3.45,3.4,3.4,10000
101,2008-04-02,3.2,3.7,3.2,3.5,31500
102,2008-04-03,3.7,3.95,3.7,3.85,3901
103,2008-04-04,4.0,4.0,3.99,3.99,2500
104,2008-04-07,4.0,4.35,4.0,4.32,3000
105,2008-04-08,4.2,4.2,4.2,4.2,500
106,2008-04-09,4.2,4.3,4.2,4.3,4000
107,2008-04-15,4.22,4.22,4.22,4.22,500
108,2008-04-16,3.9,3.9,3.9,3.9,1000
109,2008-04-21,3.9,3.9,3.9,3.9,1000
110,2008-04-28,3.4,3.4,3.39,3.39,1250
111,2008-04-30,3.25,3.4,3.25,3.4,1500
112,2008-05-05,3.4,3.4,3.4,3.4,500
113,2008-05-06,3.38,3.38,3.38,3.38,52078
114,2008-05-09,3.25,3.25,2.7,3.0,29363
115,2008-05-12,2.99,3.0,2.81,3.0,1250
116,2008-05-13,2.81,2.95,2.8,2.95,6048
117,2008-05-14,3.05,3.05,3.05,3.05,1500
118,2008-05-15,3.1,3.1,3.1,3.1,10000
119,2008-05-19,3.19,3.25,3.1,3.25,22900
120,2008-05-20,3.3,3.3,3.25,3.25,7000
121,2008-05-21,3.25,3.25,3.25,3.25,1500
122,2008-05-22,3.31,3.31,3.29,3.3,2100
123,2008-05-23,3.1,3.1,2.99,3.0,12500
124,2008-05-27,3.0,3.0,3.0,3.0,500
125,2008-05-28,3.0,3.0,3.0,3.0,3000
126,2008-05-29,3.0,3.0,2.9,2.9,6500
127,2008-05-30,2.9,2.9,2.71,2.76,9500
128,2008-06-02,3.0,3.0,3.0,3.0,400
129,2008-06-06,3.0,3.0,3.0,3.0,12000
130,2008-06-11,3.0,3.1,3.0,3.1,5000
131,2008-06-12,3.1,3.1,3.1,3.1,20500
132,2008-06-13,3.1,5.5,3.1,3.5,38162
133,2008-06-16,3.5,3.5,3.5,3.5,700
134,2008-06-30,3.5,3.5,3.5,3.5,1200
135,2008-07-01,3.5,3.5,3.5,3.5,100
136,2008-07-07,3.4,4.7,3.2,4.7,3700
137,2008-07-14,3.5,3.5,3.0,3.0,5101
138,2008-07-15,3.0,3.0,2.96,2.96,400
139,2008-07-16,3.5,3.5,2.96,3.0,9500
140,2008-08-14,2.99,3.0,2.99,2.99,4000
141,2008-08-19,2.89,2.89,2.89,2.89,3500
142,2008-08-21,2.7,3.2,2.5,3.2,10400
143,2008-08-22,3.05,3.15,3.05,3.15,900
144,2008-08-25,3.15,3.15,3.15,3.15,600
145,2008-08-26,2.8,3.0,2.8,3.0,1000
146,2008-08-29,2.7,3.1,2.7,3.1,1310
147,2008-09-05,2.7,3.15,2.7,3.15,1000
148,2008-09-08,2.71,3.15,2.71,3.15,600
149,2008-09-09,2.51,3.15,2.51,3.15,700
150,2008-09-10,2.52,3.0,2.52,3.0,1000
151,2008-09-11,2.52,2.7,2.5,2.5,24600
152,2008-09-12,2.25,2.25,2.25,2.25,500
153,2008-09-25,2.15,2.25,2.0,2.25,20200
154,2008-09-26,2.15,2.15,2.05,2.15,11500
155,2008-09-30,2.0,2.2,2.0,2.0,10500
156,2008-10-02,2.2,2.2,2.0,2.0,9200
157,2008-10-03,1.95,1.95,1.95,1.95,300
158,2008-10-06,1.85,1.85,1.85,1.85,2000
159,2008-10-07,1.7,1.7,1.05,1.65,13300
160,2008-10-09,1.05,1.67,1.05,1.67,5225
161,2008-10-10,1.25,1.75,1.25,1.35,10700
162,2008-10-15,1.4,1.5,1.4,1.5,12500
163,2008-10-16,1.6,1.6,1.6,1.6,13050
164,2008-10-17,1.75,1.75,1.55,1.6,10975
165,2008-10-20,1.6,3.0,1.55,1.55,3240
166,2008-10-21,1.6,1.65,1.55,1.55,17000
167,2008-10-22,1.65,1.65,1.65,1.65,500
168,2008-10-23,1.55,1.55,1.55,1.55,12100
169,2008-10-24,1.55,1.55,1.5,1.5,3900
170,2008-10-28,1.26,1.26,1.26,1.26,1000
171,2008-10-29,1.45,1.45,1.26,1.45,29800
172,2008-10-30,1.4,1.4,1.26,1.4,112300
173,2008-10-31,1.3,1.46,1.26,1.46,43150
174,2008-11-03,1.45,1.49,1.45,1.49,20000
175,2008-11-04,1.5,2.0,1.5,2.0,15500
176,2008-11-05,1.5,1.5,1.26,1.45,161688
177,2008-11-06,1.5,1.5,1.5,1.5,300
178,2008-11-07,1.4,1.6,1.4,1.6,2100
179,2008-11-10,1.6,1.61,1.6,1.6,3800
180,2008-11-11,1.6,1.6,1.6,1.6,500
181,2008-11-12,1.5,1.5,1.5,1.5,500
182,2008-11-13,1.65,1.75,1.65,1.75,26001
183,2008-11-14,2.0,2.51,2.0,2.51,40541
184,2008-11-17,2.5,2.79,2.49,2.79,2600
185,2008-11-18,2.35,2.7,2.35,2.7,3000
186,2008-11-19,2.5,2.5,2.0,2.0,2600
187,2008-11-21,1.6,1.8,1.6,1.8,4000
188,2008-11-24,1.84,1.85,1.74,1.75,18900
189,2008-11-25,1.66,1.69,1.66,1.69,3900
190,2008-11-26,1.66,1.66,1.6,1.6,15000
191,2008-11-28,2.4,2.4,2.4,2.4,100
192,2008-12-05,2.0,2.0,2.0,2.0,1422
193,2008-12-08,2.0,2.0,2.0,2.0,100
194,2008-12-11,2.0,2.0,2.0,2.0,19900
195,2008-12-26,2.0,2.0,2.0,2.0,1000
196,2008-12-29,1.6,1.99,1.38,1.99,10500
197,2008-12-31,2.0,2.0,1.97,2.0,3000
198,2009-01-05,2.0,2.0,2.0,2.0,100
199,2009-01-06,2.0,2.0,2.0,2.0,5578
200,2009-01-09,2.0,2.2,2.0,2.2,4999
201,2009-01-12,2.2,2.2,2.0,2.05,13122
202,2009-01-14,2.0,2.0,2.0,2.0,2000
203,2009-01-16,2.19,2.2,2.19,2.2,5380
204,2009-01-20,2.2,2.35,2.0,2.0,24303
205,2009-01-22,2.2,2.2,2.0,2.0,847
206,2009-01-23,2.0,2.2,2.0,2.2,5000
207,2009-01-30,2.2,2.2,2.2,2.2,5000
208,2009-02-02,2.2,2.2,2.03,2.05,5440
209,2009-02-04,2.05,2.05,2.01,2.05,8100
210,2009-02-06,2.1,2.15,2.1,2.15,12000
211,2009-02-09,2.0,2.0,1.99,2.0,21650
212,2009-02-10,2.0,2.0,2.0,2.0,6000
213,2009-02-11,2.0,2.0,1.9,1.9,5050
214,2009-02-12,2.0,2.0,2.0,2.0,100
215,2009-02-17,2.0,2.0,2.0,2.0,2000
216,2009-02-18,2.0,2.0,2.0,2.0,4000
217,2009-02-19,1.95,1.95,1.85,1.85,3500
218,2009-02-20,1.8,1.81,1.8,1.8,3200
219,2009-02-23,1.85,1.85,1.85,1.85,500
220,2009-02-25,2.0,2.0,1.85,1.85,2250
221,2009-02-27,2.4,2.4,2.4,2.4,500
222,2009-03-04,1.76,2.1,1.76,2.1,3700
223,2009-03-05,1.67,1.9,1.67,1.9,250
224,2009-03-06,1.9,1.9,1.9,1.9,200
225,2009-03-09,1.8,1.8,1.8,1.8,2000
226,2009-03-10,1.9,2.0,1.9,1.93,69250
227,2009-03-11,1.95,1.95,1.9,1.94,44500
228,2009-03-12,2.0,2.0,1.95,1.95,25690
229,2009-03-13,2.0,2.0,2.0,2.0,27166
230,2009-03-17,2.1,2.1,2.1,2.1,8000
231,2009-03-18,2.2,2.4,2.2,2.35,22100
232,2009-03-20,2.2,2.4,2.2,2.4,13800
233,2009-03-23,2.05,2.45,2.05,2.45,350
234,2009-03-25,1.69,1.69,1.69,1.69,100
235,2009-03-26,2.45,2.45,2.45,2.45,200
236,2009-03-27,1.69,2.45,1.69,2.45,400
237,2009-03-30,1.9,1.9,1.9,1.9,100
238,2009-03-31,2.45,2.45,2.45,2.45,100
239,2009-04-01,2.2,2.45,2.0,2.25,28637
240,2009-04-02,2.45,5.0,2.4,5.0,94150
241,2009-04-03,4.0,4.5,2.55,4.48,17515
242,2009-04-06,3.5,3.95,3.4,3.5,9635
243,2009-04-07,3.3,3.3,3.0,3.15,11000
244,2009-04-08,2.8,3.1,2.78,3.1,3500
245,2009-04-09,3.1,3.1,2.7,3.0,2850
246,2009-04-13,2.9,3.0,2.9,2.91,5700
247,2009-04-14,2.9,3.25,2.75,2.75,45275
248,2009-04-15,3.25,3.25,3.0,3.0,19000
249,2009-04-16,3.24,3.7,3.12,3.15,48058
250,2009-04-17,3.85,3.85,3.65,3.65,1365
251,2009-04-20,3.17,3.95,3.17,3.95,2250
252,2009-04-21,3.19,3.5,3.18,3.45,9950
253,2009-04-22,3.35,4.25,3.3,4.0,39455
254,2009-04-23,4.02,4.05,3.8,4.05,2695
255,2009-04-24,4.05,4.05,3.9,4.05,6300
256,2009-04-27,4.2,4.3,4.0,4.23,5415
257,2009-04-28,4.25,4.25,3.9,4.05,20844
258,2009-04-29,3.85,3.88,3.5,3.7,32644
259,2009-04-30,3.65,4.0,3.26,3.55,1195217
260,2009-05-01,3.5,3.55,3.3,3.45,59047
261,2009-05-04,3.45,3.75,3.45,3.5,62700
262,2009-05-05,3.45,3.49,3.42,3.42,16100
263,2009-05-06,3.5,3.75,3.47,3.75,84644
264,2009-05-07,3.75,3.76,3.7,3.76,2850
265,2009-05-08,3.8,3.95,3.8,3.95,13300
266,2009-05-11,4.0,4.0,3.7,3.94,20606
267,2009-05-12,3.95,4.0,3.65,4.0,3140
268,2009-05-13,3.66,3.9,3.26,3.9,22622
269,2009-05-14,3.9,3.9,3.9,3.9,1000
270,2009-05-15,3.9,4.0,3.9,3.95,29449
271,2009-05-18,4.0,4.44,3.91,4.0,126890
272,2009-05-19,4.0,4.15,4.0,4.15,107500
273,2009-05-20,4.11,4.18,4.1,4.12,17800
274,2009-05-21,4.1,4.3,4.1,4.15,14655
275,2009-05-22,4.15,4.3,4.15,4.2,21300
276,2009-05-26,4.45,4.65,4.3,4.65,48738
277,2009-05-27,4.65,4.85,4.5,4.7,23701
278,2009-05-28,4.75,4.75,4.57,4.65,7150
279,2009-05-29,4.65,4.7,4.65,4.65,7700
280,2009-06-01,4.7,4.75,4.5,4.65,5415
281,2009-06-02,4.65,5.0,4.65,4.85,51279
282,2009-06-03,4.85,4.85,4.76,4.85,20828
283,2009-06-04,5.0,5.0,4.7,4.75,6045
284,2009-06-05,4.76,4.76,4.22,4.36,95351
285,2009-06-08,4.26,4.4,4.15,4.2,72060
286,2009-06-09,4.1,4.45,4.1,4.44,976016
287,2009-06-10,4.45,4.6,4.45,4.6,223285
288,2009-06-11,4.59,4.6,4.59,4.6,13000
289,2009-06-12,4.7,4.7,4.35,4.6,6901
290,2009-06-15,4.5,4.5,4.35,4.47,24455
291,2009-06-16,4.5,4.7,4.4,4.4,4600
292,2009-06-17,4.32,4.44,4.31,4.44,7411
293,2009-06-18,4.32,4.35,3.98,4.25,101700
294,2009-06-19,4.2,4.2,3.98,4.09,16650
295,2009-06-22,3.98,4.2,3.9,4.2,31800
296,2009-06-23,4.1,4.1,4.1,4.1,4300
297,2009-06-24,4.08,4.08,3.98,3.98,11200
298,2009-06-25,4.0,4.2,3.99,3.99,16000
299,2009-06-26,4.0,4.0,3.98,4.0,16400
300,2009-06-29,4.0,4.0,3.96,3.96,35487
301,2009-06-30,4.0,4.03,3.96,4.03,32400
302,2009-07-01,4.03,4.03,4.0,4.0,2800
303,2009-07-02,4.0,4.02,3.95,4.0,15004
304,2009-07-06,4.0,4.15,4.0,4.15,3025
305,2009-07-07,4.0,4.4,4.0,4.18,1579275
306,2009-07-08,4.05,4.05,3.85,3.85,49014
307,2009-07-09,3.95,4.0,3.9,4.0,8900
308,2009-07-10,3.85,3.85,3.85,3.85,12500
309,2009-07-13,3.85,3.95,3.85,3.95,1200
310,2009-07-14,3.94,3.94,3.7,3.83,264060
311,2009-07-15,3.75,3.82,3.74,3.8,119210
312,2009-07-16,3.75,3.75,3.73,3.74,11600
313,2009-07-17,3.75,3.95,3.75,3.77,8800
314,2009-07-20,3.8,3.84,3.8,3.83,124100
315,2009-07-21,3.91,3.91,3.8,3.8,12300
316,2009-07-22,3.7,3.8,3.69,3.69,20300
317,2009-07-23,3.7,3.85,3.7,3.7,60950
318,2009-07-24,3.7,3.7,3.65,3.7,11000
319,2009-07-27,3.7,3.75,3.68,3.75,9800
320,2009-07-28,3.75,3.85,3.75,3.85,11200
321,2009-07-29,3.9,3.9,3.62,3.7,5360
322,2009-07-30,3.65,3.75,3.65,3.75,15990
323,2009-07-31,3.75,3.75,3.55,3.7,28870
324,2009-08-03,3.7,3.8,3.6,3.69,71200
325,2009-08-04,3.65,3.85,3.65,3.75,440910
326,2009-08-05,3.9,4.19,3.86,4.05,212453
327,2009-08-06,4.25,4.33,4.09,4.28,102582
328,2009-08-07,4.4,4.4,4.06,4.27,27560
329,2009-08-10,4.3,4.45,4.1,4.2,34281
330,2009-08-11,4.29,4.3,4.2,4.26,33805
331,2009-08-12,4.2,4.25,4.0,4.0,66192
332,2009-08-13,4.15,4.2,3.9,4.0,76060
333,2009-08-14,4.3,4.3,3.85,3.95,47790
334,2009-08-17,4.25,4.61,4.0,4.35,244789
335,2009-08-18,4.45,4.53,4.3,4.4,136495
336,2009-08-19,4.35,4.48,4.3,4.35,93785
337,2009-08-20,4.3,4.45,4.17,4.3,142368
338,2009-08-21,4.27,4.4,4.25,4.39,44726
339,2009-08-24,4.41,4.93,4.41,4.76,103983
340,2009-08-25,4.99,5.1,4.85,5.05,107949
341,2009-08-26,5.1,5.1,4.9,4.99,77375
342,2009-08-27,4.86,5.04,4.8,4.9,38143
343,2009-08-28,5.0,5.0,4.85,4.99,79827
344,2009-08-31,5.0,5.55,4.7,5.54,384205
345,2009-09-01,6.1,6.1,5.25,5.7,181833
346,2009-09-02,5.7,5.87,5.6,5.7,92209
347,2009-09-03,5.75,5.87,5.51,5.6,44458
348,2009-09-04,5.75,5.75,5.29,5.64,61018
349,2009-09-08,5.55,5.78,5.49,5.6,110078
350,2009-09-09,5.57,5.65,5.47,5.59,58423
351,2009-09-10,5.6,5.6,5.35,5.43,73975
352,2009-09-11,5.38,5.4,5.05,5.25,75565
353,2009-09-14,5.21,5.39,5.15,5.38,39798
354,2009-09-15,5.39,5.54,5.39,5.49,60712
355,2009-09-16,5.55,5.63,5.5,5.6,64866
356,2009-09-17,5.6,5.74,5.6,5.7,39085
357,2009-09-18,5.7,5.85,5.65,5.8,39847
358,2009-09-21,5.9,5.9,5.77,5.78,100769
359,2009-09-22,6.25,6.5,5.89,6.44,112942
360,2009-09-23,6.45,6.9,6.42,6.8,140542
361,2009-09-24,6.75,6.75,6.2,6.65,86333
362,2009-09-25,6.5,6.65,6.45,6.52,46639
363,2009-09-28,7.0,7.25,6.7,7.0,258460
364,2009-09-29,7.5,7.5,7.02,7.49,210465
365,2009-09-30,7.6,8.0,7.35,7.54,148417
366,2009-10-01,7.55,7.55,7.3,7.35,97444
367,2009-10-02,7.3,7.35,6.95,7.25,126180
368,2009-10-05,7.2,7.35,6.9,7.1,102816
369,2009-10-06,6.9,7.65,6.9,7.65,120712
370,2009-10-07,7.65,7.98,7.65,7.85,75752
371,2009-10-08,8.15,8.28,7.65,8.07,96371
372,2009-10-09,8.29,8.54,8.1,8.54,72051
373,2009-10-12,8.5,9.25,8.5,9.25,179441
374,2009-10-13,9.45,9.7,9.3,9.3,166571
375,2009-10-14,9.5,9.5,9.15,9.22,113926
376,2009-10-15,9.25,9.5,9.01,9.13,83727
377,2009-10-16,9.13,9.5,9.01,9.28,94601
378,2009-10-19,9.3,9.48,9.12,9.12,83700
379,2009-10-20,9.15,9.15,9.0,9.05,83856
380,2009-10-21,9.05,9.05,8.76,9.05,73347
381,2009-10-22,8.91,9.05,8.75,8.99,60480
382,2009-10-23,9.05,9.09,8.75,9.0,86884
383,2009-10-26,8.85,9.09,8.7,9.0,151260
384,2009-10-27,9.0,9.09,8.75,9.08,64718
385,2009-10-28,8.75,9.08,8.68,8.75,102660
386,2009-10-29,8.75,9.04,8.75,9.0,40862
387,2009-10-30,9.03,9.03,8.0,8.4,60231
388,2009-11-02,7.8,8.75,7.65,7.8,77464
389,2009-11-03,7.65,8.0,7.5,7.8,30575
390,2009-11-04,7.7,8.05,7.7,8.05,27069
391,2009-11-05,8.15,8.5,8.1,8.5,33147
392,2009-11-06,8.5,8.5,8.1,8.28,20480
393,2009-11-09,9.0,9.0,8.21,8.43,30944
394,2009-11-10,8.3,8.3,8.15,8.2,15154
395,2009-11-11,8.25,8.38,7.9,8.2,27586
396,2009-11-12,8.23,8.25,8.03,8.24,11084
397,2009-11-13,8.0,9.15,8.0,9.15,69429
398,2009-11-16,8.0,9.17,7.9,8.2,101311
399,2009-11-17,8.01,8.1,7.7,8.1,58414
400,2009-11-18,8.05,8.18,7.9,8.08,44281
401,2009-11-19,8.08,8.08,7.76,8.0,26325
402,2009-11-20,7.8,8.0,7.72,8.0,15987
403,2009-11-23,8.0,8.0,7.85,7.9,14358
404,2009-11-24,7.71,7.96,7.71,7.71,11071
405,2009-11-25,7.72,8.6,7.72,8.55,25322
406,2009-11-27,8.45,8.6,8.0,8.5,23050
407,2009-11-30,8.2,8.6,8.05,8.45,27580
408,2009-12-01,8.65,9.65,8.65,9.6,157317
409,2009-12-02,10.0,10.07,9.34,9.55,97258
410,2009-12-03,9.7,9.94,9.09,9.3,49681
411,2009-12-04,9.15,9.69,9.03,9.06,53034
412,2009-12-07,9.59,9.59,9.1,9.3,48357
413,2009-12-08,9.45,9.45,8.86,9.1,75557
414,2009-12-09,9.0,9.25,8.75,9.25,142528
415,2009-12-10,9.1,9.1,8.94,8.97,18054
416,2009-12-11,9.05,9.43,8.85,9.2,58337
417,2009-12-14,9.48,10.77,9.48,10.2,380000
418,2009-12-15,10.18,10.43,9.9,9.95,244169
419,2009-12-16,10.38,10.4,9.7,9.8,111249
420,2009-12-17,10.15,10.24,9.8,10.1,451890
421,2009-12-18,10.4,10.8,10.16,10.52,142148
422,2009-12-21,10.9,11.6,10.9,11.6,198200
423,2009-12-22,11.6,11.95,11.3,11.3,122044
424,2009-12-23,11.45,11.94,11.4,11.75,67386
425,2009-12-24,11.87,12.17,11.8,12.06,58742
426,2009-12-28,12.29,12.49,11.0,11.2,154980
427,2009-12-29,11.12,11.45,10.92,11.45,156869
428,2009-12-30,11.57,12.05,11.37,12.05,155927
429,2009-12-31,12.13,12.33,11.9,12.08,112213
430,2010-01-04,12.16,12.8,12.06,12.8,139343
431,2010-01-05,12.96,13.09,12.89,13.0,141969
432,2010-01-06,13.02,13.02,12.25,12.6,187673
433,2010-01-07,12.7,12.9,12.6,12.8,137726
434,2010-01-08,13.0,13.04,12.66,12.92,57535
435,2010-01-11,13.1,13.7,13.1,13.48,251873
436,2010-01-12,13.5,13.5,12.75,12.89,79692
437,2010-01-13,12.88,13.18,12.63,12.75,147028
438,2010-01-14,12.75,13.19,12.63,12.97,92753
439,2010-01-15,13.16,13.17,12.45,12.56,116269
440,2010-01-19,12.6,12.8,11.75,12.23,183591
441,2010-01-20,12.05,12.1,11.5,11.79,287643
442,2010-01-21,11.8,12.0,10.2,10.99,366815
443,2010-01-22,11.49,11.5,10.73,11.04,158967
444,2010-01-25,10.86,11.79,10.8,11.76,108909
445,2010-01-26,11.66,11.7,8.44,8.71,1004690
446,2010-01-27,8.5,10.15,8.13,10.06,529179
447,2010-01-28,10.14,10.3,8.62,9.8,332952
448,2010-01-29,9.87,10.0,9.21,9.91,122051
449,2010-02-01,10.0,10.0,9.63,9.82,152230
450,2010-02-02,10.0,10.3,9.91,10.19,220759
451,2010-02-03,10.27,10.8,10.2,10.66,84549
452,2010-02-04,10.52,10.58,10.12,10.41,114436
453,2010-02-05,10.39,10.39,9.8,10.02,169650
454,2010-02-08,9.98,9.98,9.51,9.82,61429
455,2010-02-09,9.55,9.7,9.0,9.6,69257
456,2010-02-10,9.55,9.59,9.3,9.5,67686
457,2010-02-11,9.42,9.42,8.9,8.91,134323
458,2010-02-12,8.76,8.92,8.69,8.92,74054
459,2010-02-16,9.0,9.0,7.85,8.02,227482
460,2010-02-17,7.78,7.92,7.5,7.62,201570
461,2010-02-18,7.55,8.19,7.55,8.11,135531
462,2010-02-19,8.19,9.16,7.91,9.12,192856
463,2010-02-22,9.09,9.17,8.8,8.87,53659
464,2010-02-23,8.87,9.07,8.67,9.05,34883
465,2010-02-24,9.08,9.26,8.61,8.74,85098
466,2010-02-25,8.9,9.13,8.77,8.85,117181
467,2010-02-26,9.05,9.48,8.95,9.33,76957
468,2010-03-01,9.39,9.72,9.02,9.54,88174
469,2010-03-02,9.53,9.55,9.2,9.36,55120
470,2010-03-03,9.33,9.8,9.3,9.53,54806
471,2010-03-04,9.6,9.78,9.55,9.7,20236
472,2010-03-05,9.8,9.8,9.54,9.59,71547
473,2010-03-08,9.74,9.75,9.38,9.74,71334
474,2010-03-09,9.8,9.8,9.49,9.8,23950
475,2010-03-10,9.74,9.98,9.54,9.98,33242
476,2010-03-11,9.95,9.99,9.71,9.76,39720
477,2010-03-12,9.75,9.76,9.5,9.57,43681
478,2010-03-15,9.52,9.52,9.07,9.44,60841
479,2010-03-16,9.41,9.62,9.16,9.4,40800
480,2010-03-17,9.42,9.46,9.06,9.3,38621
481,2010-03-18,9.42,9.62,9.11,9.3,37948
482,2010-03-19,9.27,9.46,9.15,9.16,23199
483,2010-03-22,9.03,9.2,8.0,9.17,89267
484,2010-03-23,9.3,9.3,8.91,9.08,31351
485,2010-03-24,10.13,11.38,10.1,11.26,504800
486,2010-03-25,11.37,11.7,10.95,11.35,149880
487,2010-03-26,11.39,12.14,11.39,11.5,128748
488,2010-03-29,11.35,11.59,10.9,11.09,147868
489,2010-03-30,11.09,11.56,11.03,11.35,229980
490,2010-03-31,11.2,11.3,10.95,11.04,147001
491,2010-04-01,11.07,11.3,10.64,10.98,114798
492,2010-04-05,11.3,11.3,10.77,10.95,74234
493,2010-04-06,10.88,11.01,10.51,10.96,59818
494,2010-04-07,11.0,11.1,10.75,11.08,126497
495,2010-04-08,11.18,11.18,10.95,10.97,47052
496,2010-04-09,10.97,11.01,10.68,10.85,32623
497,2010-04-12,10.73,11.22,10.73,10.9,122004
498,2010-04-13,11.14,11.18,10.91,11.0,168688
499,2010-04-14,11.25,11.28,10.96,11.18,188073
