,Date,Open,High,Low,Close,Volume
97,2017-09-06,26.057,26.12,26.057,26.1,2749
98,2017-09-07,26.05,26.25,26.043,26.25,10781
99,2017-09-08,26.31,26.31,26.08,26.08,1632
100,2017-09-11,26.2757,26.38,26.2757,26.357,6168
101,2017-09-12,26.3599,26.36,26.071,26.1,5776
102,2017-09-13,26.33,26.33,26.1,26.1057,2291
103,2017-09-14,25.94,26.1,25.78,25.8326,4886
104,2017-09-15,26.02,26.14,25.81,25.83,4602
105,2017-09-18,25.96,26.19,25.89,26.19,9990
106,2017-09-19,26.1148,26.1148,25.9,26.0,2153
107,2017-09-20,26.0471,26.129,26.0471,26.129,2787
108,2017-09-21,26.0516,26.0516,25.91,25.9994,9499
109,2017-09-22,26.04,26.1,25.9301,26.0,7859
110,2017-09-25,26.473,26.5289,26.05,26.05,6937
111,2017-09-26,26.2,26.2,25.94,25.94,5377
112,2017-09-27,26.0,26.0,25.94,25.95,2805
113,2017-09-28,25.95,26.1335,25.94,25.9401,12027
114,2017-09-29,25.95,26.19,25.94,25.94,5407
115,2017-10-02,26.1899,26.19,25.94,26.19,6622
116,2017-10-03,26.0851,26.17,25.94,26.16,4517
117,2017-10-04,25.95,26.19,25.95,26.1,5520
118,2017-10-05,26.08,26.19,25.96,26.17,7817
119,2017-10-06,26.05,26.1577,26.05,26.05,2328
120,2017-10-09,26.1232,26.17,26.003,26.04,4141
121,2017-10-10,26.0882,26.1052,25.97,25.97,3089
122,2017-10-11,26.0693,26.1146,25.98,26.011,3014
123,2017-10-12,25.98,26.0977,25.98,26.07,3267
124,2017-10-13,26.0565,26.31,25.9877,26.3,13323
125,2017-10-16,26.39,26.6549,26.0501,26.06,10994
126,2017-10-17,26.5777,26.5777,26.08,26.08,1722
127,2017-10-18,26.64,26.64,26.3,26.3,1865
128,2017-10-19,26.5692,26.5692,26.08,26.2999,2780
129,2017-10-20,26.2561,26.3,26.09,26.3,3150
130,2017-10-23,26.3,26.552,26.12,26.552,9050
131,2017-10-24,26.468,26.99,26.12,26.52,21095
132,2017-10-25,26.78,26.78,26.15,26.479,12797
133,2017-10-26,26.21,26.9,26.173,26.59,18186
134,2017-10-27,26.6977,26.6989,26.21,26.324,7508
135,2017-10-30,26.441,26.6044,26.33,26.6044,1199
136,2017-10-31,26.41,26.41,26.26,26.3699,9003
137,2017-11-01,26.405,26.405,26.405,26.405,591
138,2017-11-02,26.28,26.46,25.91,25.9618,15335
139,2017-11-03,26.0,26.34,25.89,26.1423,9955
140,2017-11-06,26.123,26.3272,26.02,26.03,3128
141,2017-11-07,26.04,26.1259,26.03,26.03,3139
142,2017-11-08,25.95,26.0914,25.92,26.089,3094
143,2017-11-09,25.89,25.89,25.89,25.89,402
144,2017-11-10,25.9037,25.95,25.76,25.9,5222
