,Date,Open,High,Low,Close,Volume
0,2005-02-25,16.715,17.075,16.513,17.075,169535
1,2005-02-28,17.075,17.075,16.804,16.821,198916
2,2005-03-01,16.918,17.082,16.918,16.985,169535
3,2005-03-02,16.879,17.082,16.879,16.936,173345
4,2005-03-03,17.0,17.041,16.554,17.017,160679
5,2005-03-04,17.066,17.155,16.959,17.082,261370
6,2005-03-07,17.082,17.082,16.855,17.05,229037
7,2005-03-08,17.05,17.082,16.887,16.91,171133
8,2005-03-09,16.879,16.976,16.592,16.698,154903
9,2005-03-10,16.829,17.075,16.765,16.976,168918
10,2005-03-11,17.058,17.106,16.879,16.976,184285
11,2005-03-14,17.066,17.206,16.918,17.163,358367
12,2005-03-15,17.284,17.45,16.952,17.017,246495
13,2005-03-16,17.041,17.146,16.855,16.927,133391
14,2005-03-17,17.0,17.066,16.837,16.927,124662
15,2005-03-18,17.089,17.089,16.715,16.724,403976
16,2005-03-21,16.675,16.724,16.325,16.546,231985
17,2005-03-22,16.48,16.668,16.187,16.196,200022
18,2005-03-23,16.259,16.456,16.064,16.268,125277
19,2005-03-24,16.302,16.456,16.228,16.228,103638
20,2005-03-28,16.161,16.398,16.105,16.131,189695
21,2005-03-29,16.048,16.35,16.048,16.237,216496
22,2005-03-30,16.268,16.554,16.268,16.537,191907
23,2005-03-31,16.513,16.546,16.31,16.513,227805
24,2005-04-01,16.505,16.643,16.187,16.187,252030
25,2005-04-04,16.178,16.513,15.878,16.406,296529
26,2005-04-05,16.441,16.627,16.275,16.35,226946
27,2005-04-06,16.318,16.658,16.31,16.414,130067
28,2005-04-07,16.341,16.651,16.31,16.47,77087
29,2005-04-08,16.537,16.537,15.957,16.073,165723
30,2005-04-11,16.018,16.204,15.984,16.039,142241
31,2005-04-12,16.0,16.302,15.843,15.942,446636
32,2005-04-13,16.0,16.105,15.904,15.913,155763
33,2005-04-14,15.919,16.026,15.544,15.56,202974
34,2005-04-15,15.568,15.828,15.252,15.698,242192
35,2005-04-18,15.722,16.0,15.544,15.805,230142
36,2005-04-19,15.861,16.073,15.681,15.852,96015
37,2005-04-20,15.764,15.821,15.252,15.399,177649
38,2005-04-21,15.536,15.861,15.374,15.781,212317
39,2005-04-22,15.781,15.781,15.462,15.731,194738
40,2005-04-25,15.773,15.781,15.455,15.584,152936
41,2005-04-26,15.513,15.642,15.171,15.252,159202
42,2005-04-27,15.252,15.536,15.208,15.315,121465
43,2005-04-28,15.245,15.407,15.088,15.217,225965
44,2005-04-29,15.26,15.56,15.26,15.528,240102
45,2005-05-02,15.552,15.601,15.285,15.505,176419
46,2005-05-03,15.488,15.747,15.479,15.584,183793
47,2005-05-04,15.462,15.984,15.462,15.933,154535
48,2005-05-05,15.904,16.032,15.642,15.878,135726
49,2005-05-06,16.026,16.039,15.673,15.739,137939
50,2005-05-09,15.681,16.018,15.56,16.018,104497
51,2005-05-10,15.933,15.933,15.673,15.69,124414
52,2005-05-11,15.66,16.009,15.66,15.773,100933
53,2005-05-12,15.747,16.032,15.584,15.681,146296
54,2005-05-13,15.66,15.991,15.584,15.601,149372
55,2005-05-16,15.601,16.139,15.601,15.991,121958
56,2005-05-17,15.927,16.187,15.886,16.057,147648
57,2005-05-18,16.139,16.592,16.139,16.487,164619
58,2005-05-19,16.447,16.618,16.178,16.382,111384
59,2005-05-20,16.31,16.537,16.073,16.374,137939
60,2005-05-23,16.275,16.562,16.275,16.398,170517
61,2005-05-24,16.275,16.496,16.268,16.374,94909
62,2005-05-25,16.275,16.318,15.975,16.105,130067
63,2005-05-26,16.105,16.333,16.048,16.178,63438
64,2005-05-27,16.097,16.169,15.878,16.097,89991
65,2005-05-31,16.057,16.391,15.927,16.131,167441
66,2005-06-01,16.131,16.651,16.105,16.35,104622
67,2005-06-02,16.31,16.562,15.919,16.365,83599
68,2005-06-03,16.406,16.675,16.268,16.302,104747
69,2005-06-06,16.302,16.577,16.187,16.391,109783
70,2005-06-07,16.382,16.675,16.374,16.513,126135
71,2005-06-08,16.554,16.658,16.47,16.487,94047
72,2005-06-09,16.47,16.643,16.31,16.568,128962
73,2005-06-10,16.643,16.675,16.487,16.627,97000
74,2005-06-13,16.618,16.668,16.462,16.635,124291
75,2005-06-14,16.668,16.872,16.513,16.872,116424
76,2005-06-15,16.927,16.952,16.706,16.879,157485
77,2005-06-16,16.927,17.327,16.804,17.327,131913
78,2005-06-17,17.486,17.74,16.952,17.359,383817
79,2005-06-20,17.26,17.546,17.26,17.389,128718
80,2005-06-21,17.407,17.601,17.367,17.486,125277
81,2005-06-22,17.486,17.642,17.407,17.563,96506
82,2005-06-23,17.503,17.571,17.082,17.082,142118
