,Date,Open,High,Low,Close,Volume
0,2005-02-25,30.706,31.35,30.646,31.251,250753
1,2005-02-28,31.156,31.224,30.372,30.632,351788
2,2005-03-01,30.73,31.326,30.73,31.146,206778
3,2005-03-02,31.048,31.902,30.911,30.944,263226
4,2005-03-03,31.112,31.618,31.053,31.214,119236
5,2005-03-04,31.39,31.761,31.229,31.242,291860
6,2005-03-07,31.365,31.712,31.251,31.291,175688
7,2005-03-08,31.34,31.39,30.901,31.068,137646
8,2005-03-09,31.068,31.355,30.954,31.068,243593
9,2005-03-10,31.165,31.281,30.73,30.809,192667
10,2005-03-11,30.671,31.023,30.559,30.607,146238
11,2005-03-14,30.632,30.92,30.632,30.851,259135
12,2005-03-15,30.974,31.39,30.974,31.023,288384
13,2005-03-16,31.028,31.194,30.622,30.661,249929
14,2005-03-17,30.73,31.751,30.607,31.483,825267
15,2005-03-18,31.36,32.806,31.127,32.648,1057408
16,2005-03-21,32.639,32.644,32.294,32.54,505794
17,2005-03-22,32.491,33.036,32.491,32.639,443418
18,2005-03-23,32.614,32.614,32.261,32.281,161371
19,2005-03-24,32.402,32.825,32.281,32.663,235208
20,2005-03-28,32.614,32.954,32.614,32.658,212709
21,2005-03-29,32.614,32.84,31.439,31.589,333787
22,2005-03-30,31.712,32.122,31.478,32.063,438914
23,2005-03-31,32.063,32.246,31.932,32.162,236433
24,2005-04-01,32.407,32.417,31.722,31.927,222528
25,2005-04-04,31.942,32.726,31.78,32.717,323356
26,2005-04-05,32.712,33.006,32.692,32.792,231729
27,2005-04-06,32.88,33.222,32.746,32.788,219254
28,2005-04-07,32.788,32.978,32.55,32.88,281430
29,2005-04-08,32.929,32.929,32.545,32.624,262411
30,2005-04-11,32.634,32.639,32.211,32.221,185714
31,2005-04-12,32.221,32.52,31.877,32.457,398621
32,2005-04-13,32.471,32.54,31.78,31.848,142354
33,2005-04-14,31.897,31.947,31.458,31.542,315587
34,2005-04-15,31.542,31.542,30.632,30.744,366099
35,2005-04-18,30.843,31.775,30.72,31.517,299227
36,2005-04-19,31.633,32.172,31.537,31.974,322948
37,2005-04-20,31.97,31.97,31.355,31.463,318244
38,2005-04-21,31.682,32.476,31.643,32.387,241343
39,2005-04-22,32.382,32.506,31.707,32.098,353215
40,2005-04-25,32.515,32.759,32.266,32.759,382056
41,2005-04-26,32.759,33.051,32.147,32.147,276112
42,2005-04-27,32.147,32.167,31.589,31.746,357310
43,2005-04-28,31.867,31.927,31.306,31.311,294931
44,2005-04-29,31.561,32.172,31.561,31.937,382874
45,2005-05-02,31.947,32.281,31.682,32.241,667167
46,2005-05-03,32.172,32.466,32.167,32.294,774949
47,2005-05-04,32.801,33.094,32.569,32.929,502524
48,2005-05-05,33.197,33.615,33.026,33.433,481049
49,2005-05-06,33.532,33.981,33.099,33.148,530541
50,2005-05-09,33.271,33.291,32.759,32.801,378172
51,2005-05-10,32.801,33.099,32.515,32.934,502930
52,2005-05-11,32.934,33.567,32.929,33.433,604380
53,2005-05-12,33.517,33.64,33.148,33.271,558975
54,2005-05-13,33.276,33.615,32.329,32.525,554882
55,2005-05-16,32.53,33.384,32.53,33.182,515613
