,Date,Open,High,Low,Close,Volume
73,2005-06-10,16.67,16.767,16.62,16.741,106499
74,2005-06-13,16.759,16.784,16.654,16.784,113981
75,2005-06-14,16.767,17.109,16.67,16.887,327794
76,2005-06-15,16.852,16.852,16.554,16.562,221530
77,2005-06-16,16.407,16.546,16.211,16.424,628468
78,2005-06-17,16.424,16.843,16.381,16.843,253326
79,2005-06-20,16.759,17.109,16.723,17.066,96209
80,2005-06-21,17.066,19.571,17.066,19.571,682243
81,2005-06-22,19.52,19.537,18.86,19.035,662369
82,2005-06-23,19.035,19.185,18.99,19.169,211709
83,2005-06-24,19.246,19.41,19.11,19.376,459193
84,2005-06-27,19.16,19.202,18.718,18.809,273319
85,2005-06-28,18.818,19.202,18.792,18.913,575746
86,2005-06-29,18.869,18.887,18.735,18.86,685048
87,2005-06-30,18.86,18.99,18.801,18.869,283605
88,2005-07-01,18.904,19.185,18.735,19.16,48631
89,2005-07-05,19.16,19.16,18.691,18.852,78793
90,2005-07-06,18.948,19.418,18.939,19.41,75287
91,2005-07-07,19.324,19.673,19.29,19.605,116316
92,2005-07-08,19.605,20.365,19.605,20.34,134321
93,2005-07-11,20.427,20.445,19.614,19.889,119708
94,2005-07-12,19.726,20.041,19.64,19.965,265132
95,2005-07-13,19.881,19.956,19.831,19.913,59620
96,2005-07-14,19.846,19.897,19.7,19.726,98314
97,2005-07-15,19.673,19.717,19.246,19.462,74583
98,2005-07-18,19.333,19.383,18.834,18.904,138997
99,2005-07-19,18.99,19.043,18.769,18.809,146480
100,2005-07-20,18.727,18.904,18.727,18.801,104745
101,2005-07-21,18.709,18.735,18.264,18.305,206098
102,2005-07-22,18.221,18.287,17.741,17.972,672656
103,2005-07-25,18.014,18.64,17.972,18.264,41150
104,2005-07-26,18.452,18.476,18.04,18.203,68504
105,2005-07-27,18.203,18.203,17.229,17.27,214866
106,2005-07-28,17.186,17.451,16.818,16.937,256602
107,2005-07-29,16.253,16.347,15.407,16.276,1670537
108,2005-08-01,16.276,16.458,15.577,16.253,519866
109,2005-08-02,16.253,16.663,16.244,16.424,489353
110,2005-08-03,16.294,16.594,16.253,16.519,185641
111,2005-08-04,16.562,16.562,16.253,16.32,79961
112,2005-08-05,16.268,16.365,16.124,16.178,984671
113,2005-08-08,16.108,16.22,15.732,15.74,218376
114,2005-08-09,15.689,15.749,15.473,15.473,443645
115,2005-08-10,15.482,15.482,15.217,15.441,226442
116,2005-08-11,15.338,15.653,15.294,15.294,238013
117,2005-08-12,15.252,15.261,15.039,15.116,156298
118,2005-08-15,14.627,14.627,13.559,13.9,1437666
119,2005-08-16,13.9,14.567,13.576,14.132,954509
120,2005-08-17,14.132,14.14,13.729,13.806,410096
121,2005-08-18,14.328,14.328,14.012,14.029,478014
122,2005-08-19,14.071,14.252,13.9,14.217,241287
123,2005-08-22,14.217,14.243,13.978,13.987,355732
124,2005-08-23,14.037,14.225,14.037,14.071,269460
125,2005-08-24,14.054,14.277,14.021,14.114,142856
126,2005-08-25,14.166,14.2,13.918,13.945,173718
127,2005-08-26,13.874,14.063,13.729,13.788,100534
128,2005-08-29,13.755,13.927,13.729,13.806,70491
129,2005-08-30,13.815,13.84,13.653,13.695,170092
130,2005-08-31,13.603,13.771,13.585,13.687,370231
131,2005-09-01,13.687,13.687,13.19,13.26,311079
132,2005-09-02,12.403,13.97,12.403,13.612,1443162
133,2005-09-06,13.303,13.729,13.303,13.603,508294
134,2005-09-07,13.514,13.78,13.345,13.489,200137
135,2005-09-08,13.386,13.585,13.386,13.559,1177793
136,2005-09-09,13.645,13.645,13.48,13.567,640977
137,2005-09-12,13.621,13.788,13.603,13.704,164834
138,2005-09-13,13.489,13.678,13.337,13.386,834098
139,2005-09-14,13.345,13.43,13.345,13.412,873143
140,2005-09-15,13.354,13.48,13.345,13.354,493327
141,2005-09-16,13.37,13.455,13.37,13.394,71779
142,2005-09-19,13.379,13.67,13.379,13.55,143674
143,2005-09-20,13.505,13.585,13.386,13.421,392207
144,2005-09-21,13.386,13.462,13.278,13.311,374908
145,2005-09-22,13.345,13.412,13.295,13.394,47929
146,2005-09-23,13.394,13.471,13.337,13.337,308738
147,2005-09-26,13.386,13.462,13.199,13.345,147183
148,2005-09-27,13.26,13.311,13.148,13.235,42904
149,2005-09-28,13.235,13.824,13.235,13.712,599360
150,2005-09-29,13.63,13.737,13.403,13.645,135022
151,2005-09-30,13.678,13.712,13.497,13.687,68741
152,2005-10-03,13.687,14.268,13.653,14.14,161442
153,2005-10-04,14.243,14.319,14.096,14.114,115736
154,2005-10-05,14.166,14.166,13.621,13.63,146362
155,2005-10-06,13.603,13.612,13.43,13.505,198383
156,2005-10-07,13.514,13.687,13.489,13.612,159103
157,2005-10-10,13.612,13.687,13.514,13.523,40333
158,2005-10-11,13.437,13.523,13.386,13.386,44307
159,2005-10-12,13.345,13.48,13.019,13.156,82414
160,2005-10-13,13.104,13.37,12.993,13.303,145077
161,2005-10-14,13.303,13.514,13.303,13.43,115266
162,2005-10-17,13.471,13.567,13.362,13.514,42788
163,2005-10-18,13.471,14.096,13.471,13.996,82650
164,2005-10-19,13.865,13.987,13.695,13.987,128242
165,2005-10-20,13.987,15.261,13.987,14.543,323468
166,2005-10-21,14.543,14.627,14.037,14.14,154310
167,2005-10-24,14.284,14.293,13.43,14.184,293542
168,2005-10-25,14.071,14.157,13.471,13.729,153025
169,2005-10-26,13.687,13.874,13.532,13.815,181316
170,2005-10-27,13.84,13.84,13.662,13.712,137242
171,2005-10-28,13.687,13.788,13.532,13.788,106847
172,2005-10-31,13.806,13.874,13.729,13.771,78910
173,2005-11-01,13.788,13.987,13.771,13.815,192303
174,2005-11-02,13.857,13.927,13.771,13.857,85223
175,2005-11-03,13.815,13.954,13.797,13.848,86274
176,2005-11-04,13.857,14.021,13.687,13.78,124152
177,2005-11-07,13.704,13.857,13.678,13.848,45710
178,2005-11-08,13.687,13.945,13.678,13.762,180497
179,2005-11-09,13.687,13.687,13.386,13.621,172780
180,2005-11-10,13.645,13.695,13.55,13.687,334459
181,2005-11-11,13.687,13.9,13.687,13.824,153842
182,2005-11-14,13.832,13.883,13.645,13.662,228429
183,2005-11-15,13.603,13.746,13.37,13.386,151738
184,2005-11-16,13.345,13.386,12.849,13.095,258003
185,2005-11-17,13.053,13.095,12.617,12.832,346148
186,2005-11-18,13.687,15.867,13.687,15.225,2433324
187,2005-11-21,15.234,15.525,14.961,14.961,326509
188,2005-11-22,14.85,14.961,14.8,14.927,186343
189,2005-11-23,14.8,14.961,14.543,14.842,278112
190,2005-11-25,14.918,14.953,14.67,14.714,71193
191,2005-11-28,14.627,14.653,13.945,14.234,216504
192,2005-11-29,14.114,14.456,14.029,14.372,555052
193,2005-11-30,14.363,14.67,14.166,14.585,318326
194,2005-12-01,14.585,14.953,14.071,14.874,643079
195,2005-12-02,14.705,15.099,14.601,14.978,312246
196,2005-12-05,14.97,15.048,14.791,14.978,265369
197,2005-12-06,14.995,16.108,14.995,15.706,420381
198,2005-12-07,15.491,16.1,15.491,16.056,431836
199,2005-12-08,16.169,16.594,16.1,16.365,403431
200,2005-12-09,16.253,16.554,16.211,16.494,238363
201,2005-12-12,16.276,16.338,15.867,15.98,210307
202,2005-12-13,15.962,15.98,15.39,15.508,252508
203,2005-12-14,15.424,15.534,15.183,15.491,162259
204,2005-12-15,15.517,15.885,15.517,15.766,165886
205,2005-12-16,15.843,15.91,15.14,15.225,142505
206,2005-12-19,15.183,15.329,14.705,14.918,160158
207,2005-12-20,14.883,14.927,14.456,14.714,357957
208,2005-12-21,14.67,14.842,14.509,14.662,361345
209,2005-12-22,14.543,14.696,14.526,14.534,269696
210,2005-12-23,14.543,14.627,14.5,14.534,132686
211,2005-12-27,14.447,14.601,14.302,14.354,184006
212,2005-12-28,14.268,14.601,14.268,14.593,157351
213,2005-12-29,14.543,14.593,14.5,14.543,224571
214,2005-12-30,14.56,14.585,14.284,14.585,286059
215,2006-01-03,14.526,14.714,14.474,14.678,353396
216,2006-01-04,14.765,15.645,14.765,14.918,391506
217,2006-01-05,14.986,15.398,14.953,15.398,230766
218,2006-01-06,15.312,15.459,15.116,15.2,150453
219,2006-01-09,15.116,15.603,14.833,15.603,353746
220,2006-01-10,15.525,16.67,15.525,16.554,646003
221,2006-01-11,16.253,16.365,15.91,15.996,1127056
222,2006-01-12,15.98,15.996,15.783,15.902,566625
223,2006-01-13,15.817,15.867,15.568,15.653,214983
224,2006-01-17,15.594,15.653,15.568,15.612,121229
225,2006-01-18,15.551,15.551,15.373,15.407,759867
226,2006-01-19,15.45,15.525,15.441,15.482,219543
227,2006-01-20,15.441,15.525,15.441,15.473,319145
228,2006-01-23,15.697,15.697,15.517,15.586,102876
229,2006-01-24,15.568,15.612,15.508,15.525,142856
230,2006-01-25,15.525,15.612,15.482,15.525,421551
231,2006-01-26,15.525,15.859,15.508,15.612,284776
232,2006-01-27,16.211,17.321,16.211,16.253,2599444
233,2006-01-30,16.253,17.212,16.169,17.057,1029792
234,2006-01-31,17.125,17.896,17.125,17.424,437566
235,2006-02-01,17.442,18.136,17.247,17.621,567678
236,2006-02-02,17.58,17.613,16.979,17.321,150222
237,2006-02-03,17.339,17.339,16.962,16.979,147764
238,2006-02-06,17.022,17.715,17.022,17.433,269696
239,2006-02-07,17.451,17.688,17.364,17.621,181433
240,2006-02-08,17.836,17.845,17.546,17.818,142505
241,2006-02-09,17.706,17.767,17.159,17.295,261629
242,2006-02-10,17.279,17.407,17.229,17.407,77739
243,2006-02-13,17.364,17.741,17.168,17.229,185057
244,2006-02-14,17.229,17.279,17.057,17.195,110941
245,2006-02-15,17.151,17.313,17.109,17.238,161559
246,2006-02-16,17.255,17.468,17.109,17.356,101353
247,2006-02-17,17.279,17.793,17.195,17.664,124970
248,2006-02-21,17.664,17.758,17.313,17.442,156533
249,2006-02-22,17.442,17.442,16.705,17.313,269226
250,2006-02-23,17.151,17.68,17.109,17.597,220128
251,2006-02-24,17.537,17.896,17.451,17.688,219893
252,2006-02-27,17.647,17.946,17.442,17.647,157702
253,2006-02-28,17.647,17.827,17.348,17.424,161793
254,2006-03-01,17.451,18.143,17.451,18.048,526062
255,2006-03-02,17.921,18.391,17.706,18.255,288048
256,2006-03-03,18.178,18.665,18.169,18.203,139582
257,2006-03-06,18.083,18.391,18.007,18.305,112345
258,2006-03-07,18.264,18.948,18.264,18.818,262445
259,2006-03-08,18.776,18.818,17.913,17.939,200837
260,2006-03-09,17.878,18.007,17.664,17.878,147649
261,2006-03-10,17.836,18.048,17.451,17.68,203880
262,2006-03-13,17.655,18.136,17.621,17.706,114214
263,2006-03-14,17.621,17.963,17.563,17.715,106499
264,2006-03-15,17.697,17.776,17.546,17.604,56698
265,2006-03-16,17.604,17.715,17.484,17.58,89314
266,2006-03-17,17.546,17.706,17.484,17.589,152326
267,2006-03-20,17.52,17.52,17.134,17.356,242807
268,2006-03-21,17.321,17.741,17.109,17.664,301140
269,2006-03-22,17.664,18.305,17.537,18.264,150571
270,2006-03-23,18.264,18.264,17.424,17.724,80781
271,2006-03-24,17.749,17.871,17.58,17.767,59270
272,2006-03-27,17.706,17.896,17.451,17.776,77038
273,2006-03-28,17.537,17.706,17.451,17.621,144375
274,2006-03-29,17.647,17.913,17.638,17.776,93990
275,2006-03-30,17.688,17.878,17.597,17.793,59501
276,2006-03-31,17.706,17.921,17.706,17.878,89899
277,2006-04-03,17.793,18.092,17.749,17.836,222817
278,2006-04-04,17.732,17.793,17.451,17.613,126605
279,2006-04-05,17.563,17.963,17.484,17.946,127892
280,2006-04-06,17.921,18.007,17.793,17.827,87328
281,2006-04-07,17.741,17.99,17.741,17.93,101006
282,2006-04-10,17.793,17.99,17.793,17.93,103928
283,2006-04-11,17.878,17.981,17.878,17.981,162493
284,2006-04-12,17.621,17.939,17.52,17.878,122282
285,2006-04-13,17.793,18.092,17.784,18.048,99601
286,2006-04-17,18.007,18.1,17.896,18.007,144492
287,2006-04-18,17.963,18.092,17.589,17.664,134321
288,2006-04-19,17.706,17.878,17.484,17.537,81248
289,2006-04-20,17.451,17.818,17.373,17.655,83936
290,2006-04-21,17.638,17.946,17.638,17.921,112110
291,2006-04-24,17.921,18.169,17.732,18.169,182369
292,2006-04-25,18.152,18.511,18.152,18.461,113042
293,2006-04-26,18.391,18.682,18.066,18.658,97029
294,2006-04-27,18.572,18.572,18.048,18.221,91887
295,2006-04-28,19.246,20.507,19.246,20.139,1735885
296,2006-05-01,19.795,20.532,19.779,20.086,450074
297,2006-05-02,20.015,20.157,19.813,20.015,496485
298,2006-05-03,20.041,20.247,20.032,20.059,303712
299,2006-05-04,20.103,20.273,19.947,20.015,125787
300,2006-05-05,19.98,20.157,19.855,20.006,306401
301,2006-05-08,19.93,20.041,19.673,19.779,205281
302,2006-05-09,19.7,19.971,19.7,19.889,166235
303,2006-05-10,19.846,19.889,19.376,19.504,228309
304,2006-05-11,19.504,19.504,18.869,19.093,279515
305,2006-05-12,19.035,19.587,18.735,19.229,192187
306,2006-05-15,19.035,19.504,18.999,19.169,217790
307,2006-05-16,19.16,19.16,19.035,19.118,116436
308,2006-05-17,19.077,19.281,18.818,19.026,232752
309,2006-05-18,19.026,19.546,18.913,18.99,219428
310,2006-05-19,18.99,19.077,18.852,18.939,218257
311,2006-05-22,18.818,18.852,18.23,18.579,242338
312,2006-05-23,18.391,18.614,17.905,18.066,227376
313,2006-05-24,18.007,18.264,17.963,18.23,137128
314,2006-05-25,18.23,18.358,17.998,18.031,118890
315,2006-05-26,17.981,18.588,17.767,18.376,118188
316,2006-05-30,18.563,20.166,18.563,18.776,383907
317,2006-05-31,18.761,18.904,18.408,18.887,212295
318,2006-06-01,18.776,19.436,18.752,19.246,349071
319,2006-06-02,19.202,19.462,19.127,19.308,192187
320,2006-06-05,19.22,19.632,19.085,19.376,113162
321,2006-06-06,19.333,19.462,18.957,19.333,117020
322,2006-06-07,19.254,19.587,19.202,19.511,78793
323,2006-06-08,18.818,18.818,17.022,18.305,360293
324,2006-06-09,18.391,18.948,18.391,18.631,134321
325,2006-06-12,18.563,18.563,18.007,18.127,256016
326,2006-06-13,18.127,18.127,17.484,17.638,652082
327,2006-06-14,17.621,17.963,17.563,17.793,68741
328,2006-06-15,17.749,18.221,17.706,18.066,336796
329,2006-06-16,18.007,18.007,17.664,17.793,86626
330,2006-06-19,17.749,18.239,17.493,17.818,235911
331,2006-06-20,17.818,18.092,17.537,17.946,172665
332,2006-06-21,17.878,18.443,17.836,18.367,207736
333,2006-06-22,18.221,18.554,18.203,18.425,204931
334,2006-06-23,18.476,19.035,18.332,18.966,119475
335,2006-06-26,19.026,19.299,18.921,19.11,132335
336,2006-06-27,19.11,19.587,19.093,19.193,178744
337,2006-06-28,19.193,19.263,18.852,18.999,170092
338,2006-06-29,18.999,19.93,18.999,19.93,205748
339,2006-06-30,19.872,20.059,19.52,19.93,465738
340,2006-07-03,19.673,19.956,19.504,19.787,140284
341,2006-07-05,19.762,20.006,19.246,19.864,193708
342,2006-07-06,19.762,19.855,19.342,19.36,171380
343,2006-07-07,19.272,19.528,18.904,19.229,158637
344,2006-07-10,19.211,19.504,18.957,19.144,98784
345,2006-07-11,19.11,19.246,18.761,19.102,212880
346,2006-07-12,18.99,19.246,18.904,19.118,141102
347,2006-07-13,19.035,19.077,18.674,18.735,143323
348,2006-07-14,18.649,18.776,18.272,18.391,82535
349,2006-07-17,18.178,18.528,18.143,18.178,364736
350,2006-07-18,18.264,18.476,17.887,18.04,148585
351,2006-07-19,17.921,18.28,17.854,18.212,200370
352,2006-07-20,18.264,18.461,18.152,18.358,229830
353,2006-07-21,18.349,18.358,17.109,17.433,411144
354,2006-07-24,17.502,17.528,17.109,17.229,245029
355,2006-07-25,17.255,17.52,16.987,17.057,239651
356,2006-07-26,17.022,17.117,16.834,16.929,220478
357,2006-07-27,16.946,17.151,16.502,16.594,250054
358,2006-07-28,16.645,16.913,16.253,16.645,365787
359,2006-07-31,16.679,17.279,16.679,17.151,326859
360,2006-08-01,17.083,17.092,16.424,16.697,302310
361,2006-08-02,17.092,17.229,16.887,17.134,557273
362,2006-08-03,17.921,17.963,16.329,16.338,801482
363,2006-08-04,16.381,16.636,15.987,16.056,511097
364,2006-08-07,15.91,15.996,15.62,15.671,460128
365,2006-08-08,15.62,16.424,15.252,15.996,489939
366,2006-08-09,16.039,16.091,15.252,15.415,408456
367,2006-08-10,15.398,16.211,15.312,16.211,299036
368,2006-08-11,16.064,16.133,15.859,15.918,136777
369,2006-08-14,15.902,16.237,15.774,15.799,215334
370,2006-08-15,15.834,16.87,15.799,16.852,329431
371,2006-08-16,16.818,17.212,16.554,17.212,373152
372,2006-08-17,17.212,18.007,17.109,17.854,336681
373,2006-08-18,17.81,18.605,17.697,18.391,454983
374,2006-08-21,18.776,18.776,17.963,18.014,308856
375,2006-08-22,18.136,18.52,18.057,18.358,237782
376,2006-08-23,18.376,18.391,17.955,18.007,341237
377,2006-08-24,17.955,18.007,17.871,17.963,202826
378,2006-08-25,17.955,18.083,17.905,17.963,144844
379,2006-08-28,17.963,18.384,17.963,18.022,179445
380,2006-08-29,18.022,18.349,17.913,18.255,144844
381,2006-08-30,18.178,18.384,18.092,18.195,84169
382,2006-08-31,18.178,18.563,18.022,18.554,176405
383,2006-09-01,18.563,18.563,18.23,18.563,197098
384,2006-09-05,18.596,18.596,17.58,17.921,297399
385,2006-09-06,17.921,17.963,17.186,17.287,294244
386,2006-09-07,17.203,17.58,16.809,17.348,227376
387,2006-09-08,17.279,17.356,16.784,16.878,243275
388,2006-09-11,16.767,17.143,16.732,16.834,132799
389,2006-09-12,16.878,17.537,16.878,17.39,288517
390,2006-09-13,17.381,17.621,17.066,17.238,167756
391,2006-09-14,17.238,17.364,17.048,17.109,212880
392,2006-09-15,17.321,17.451,16.852,16.896,244678
393,2006-09-18,16.878,17.039,16.57,16.645,154546
394,2006-09-19,16.679,16.767,16.294,16.356,207618
395,2006-09-20,16.381,16.645,16.151,16.253,162379
396,2006-09-21,16.294,16.424,16.194,16.398,82300
397,2006-09-22,16.433,16.57,16.178,16.185,119359
398,2006-09-25,16.237,16.679,16.211,16.67,89431
399,2006-09-26,16.723,16.937,16.688,16.922,178628
400,2006-09-27,17.022,17.134,17.013,17.125,77507
401,2006-09-28,17.125,17.195,16.896,16.996,93405
402,2006-09-29,16.996,17.013,16.594,16.979,159103
403,2006-10-02,16.896,16.913,16.398,16.546,224218
404,2006-10-03,16.546,16.809,16.294,16.62,176174
405,2006-10-04,16.636,16.759,16.629,16.679,101822
406,2006-10-05,16.679,16.809,16.39,16.629,243742
407,2006-10-06,16.51,16.979,16.51,16.946,86392
408,2006-10-09,16.723,16.818,16.554,16.723,101473
409,2006-10-10,16.476,16.579,16.124,16.16,203996
410,2006-10-11,16.124,16.151,15.944,16.056,98314
411,2006-10-12,16.056,16.338,15.953,16.329,83350
412,2006-10-13,16.424,16.441,16.151,16.441,89431
413,2006-10-16,16.294,16.579,16.237,16.441,134672
414,2006-10-17,16.407,16.792,16.356,16.697,171147
415,2006-10-18,16.809,16.827,16.51,16.714,149520
416,2006-10-19,16.767,16.996,16.679,16.732,76805
417,2006-10-20,16.732,17.004,16.519,16.937,205281
418,2006-10-23,17.238,17.621,16.979,16.996,316338
419,2006-10-24,17.109,17.238,16.922,16.946,255666
420,2006-10-25,16.946,17.125,16.904,17.109,356319
421,2006-10-26,17.238,17.287,16.937,16.979,235207
422,2006-10-27,16.954,17.203,16.954,17.066,173835
423,2006-10-30,17.109,17.109,16.896,16.937,203996
424,2006-10-31,16.937,17.022,16.827,16.929,219428
425,2006-11-01,16.887,17.083,16.714,16.732,188681
426,2006-11-02,16.697,16.801,16.602,16.663,167171
427,2006-11-03,16.75,16.784,16.579,16.741,129178
428,2006-11-06,16.87,17.083,16.767,16.987,193006
429,2006-11-07,17.048,17.528,16.987,17.424,258938
430,2006-11-08,17.46,17.571,17.321,17.451,160039
431,2006-11-09,17.621,17.655,16.87,16.887,251223
432,2006-11-10,20.314,23.098,20.273,22.59,5001909
433,2006-11-13,22.197,23.492,21.668,23.353,1449473
434,2006-11-14,23.139,24.37,23.139,24.064,1257284
435,2006-11-15,23.949,24.806,23.781,24.609,750048
436,2006-11-16,24.721,25.156,24.388,24.978,503148
437,2006-11-17,24.978,24.978,23.949,24.654,604151
438,2006-11-20,25.406,25.578,24.696,24.764,853152
439,2006-11-21,24.849,24.849,24.294,24.584,330366
440,2006-11-22,23.957,24.679,23.85,24.627,380049
441,2006-11-24,24.636,24.721,24.37,24.414,127189
442,2006-11-27,24.764,24.789,24.175,24.551,639107
443,2006-11-28,24.576,24.672,24.216,24.268,235791
444,2006-11-29,24.397,24.696,24.277,24.379,368244
445,2006-11-30,24.379,24.576,24.046,24.414,304414
446,2006-12-01,24.379,24.379,23.139,23.616,807913
447,2006-12-04,23.695,24.106,23.642,23.916,374672
448,2006-12-05,23.993,24.798,23.993,24.679,693933
449,2006-12-06,24.713,24.858,23.933,24.593,567678
450,2006-12-07,24.593,24.962,24.379,24.789,647641
451,2006-12-08,26.022,26.458,25.56,26.329,2363886
452,2006-12-11,26.732,26.869,25.749,25.868,873728
453,2006-12-12,26.501,26.682,25.705,25.953,590708
454,2006-12-13,26.338,27.603,26.262,27.461,1500911
455,2006-12-14,27.501,27.501,26.774,26.86,733328
456,2006-12-15,27.076,27.183,26.646,26.646,374089
457,2006-12-18,26.817,27.304,26.655,26.947,400625
458,2006-12-19,26.576,26.947,26.15,26.508,502798
459,2006-12-20,26.508,26.86,25.894,26.109,567560
460,2006-12-21,26.004,26.517,26.004,26.381,637936
461,2006-12-22,26.244,26.433,26.135,26.398,251691
462,2006-12-26,26.296,26.517,26.065,26.109,433241
463,2006-12-27,26.347,26.765,26.271,26.646,312246
464,2006-12-28,26.774,26.92,26.526,26.646,495432
465,2006-12-29,26.774,27.116,26.508,26.535,312364
466,2007-01-03,26.508,27.426,26.142,26.646,745370
467,2007-01-04,26.655,26.92,26.135,26.603,468662
468,2007-01-05,26.553,26.707,26.227,26.691,425175
469,2007-01-08,26.699,26.74,25.5,26.449,724326
470,2007-01-09,26.585,27.461,26.57,27.461,422954
471,2007-01-10,27.33,29.4,27.295,29.041,868235
472,2007-01-11,29.332,29.761,28.915,29.05,484328
473,2007-01-12,29.152,29.939,28.476,28.801,627299
474,2007-01-16,29.17,29.426,28.589,28.589,486899
475,2007-01-17,28.564,29.083,28.255,28.74,440138
476,2007-01-18,28.529,28.529,26.501,26.851,732044
477,2007-01-19,26.501,26.553,25.91,26.082,1151255
478,2007-01-22,26.082,26.893,25.389,26.637,901786
479,2007-01-23,26.629,27.348,26.262,27.271,321716
480,2007-01-24,27.304,28.229,27.244,28.203,510515
481,2007-01-25,28.338,28.657,27.802,28.203,519749
482,2007-01-26,28.211,28.391,27.76,27.911,429968
483,2007-01-29,28.083,28.211,27.551,27.646,464570
484,2007-01-30,27.646,27.81,27.295,27.646,426578
485,2007-01-31,28.032,28.69,27.646,28.657,257653
486,2007-02-01,28.967,29.1,27.793,28.529,576915
487,2007-02-02,30.0,30.358,27.159,28.606,910670
488,2007-02-05,28.382,29.247,27.877,28.975,564405
489,2007-02-06,28.915,28.997,27.845,27.971,705508
490,2007-02-07,27.988,29.05,27.988,28.775,358423
491,2007-02-08,28.828,28.828,28.229,28.356,381923
492,2007-02-09,28.255,28.915,28.255,28.589,295997
493,2007-02-12,28.715,28.828,28.229,28.665,289107
494,2007-02-13,28.571,28.571,28.22,28.529,278467
495,2007-02-14,28.356,29.109,28.314,29.058,386038
496,2007-02-15,29.058,29.065,28.758,29.023,410914
497,2007-02-16,28.989,29.041,28.606,28.94,315520
