,Date,Open,High,Low,Close,Volume
42,2007-04-16,7.2225,7.2321,7.1743,7.1839,39511
43,2007-04-17,7.1743,7.2321,7.1646,7.2129,55481
44,2007-04-18,7.1839,7.1936,7.155,7.155,38059
45,2007-04-19,7.1454,7.1839,7.1454,7.1743,56207
46,2007-04-20,7.1743,7.2804,7.1454,7.2129,98519
47,2007-04-23,7.2032,7.2032,7.1357,7.1454,12963
48,2007-04-24,7.1357,7.2129,7.1357,7.2032,36711
49,2007-04-25,7.3286,7.425,7.2996,7.4057,544133
50,2007-04-26,7.3575,7.3768,7.3093,7.3671,351141
51,2007-04-27,7.3575,7.3768,7.3286,7.3382,247437
52,2007-04-30,7.3382,7.3575,7.2804,7.3575,128593
53,2007-05-01,7.3575,7.3671,7.2804,7.3671,45733
54,2007-05-02,7.3479,7.425,7.2804,7.3189,319719
55,2007-05-03,7.3093,7.3286,7.2804,7.2996,59111
56,2007-05-04,7.3189,7.3286,7.2707,7.3189,106400
57,2007-05-07,7.29,7.29,7.2611,7.2804,56207
58,2007-05-08,7.2707,7.2804,7.2321,7.2514,63467
59,2007-05-09,7.2418,7.2996,7.2321,7.2418,41896
60,2007-05-10,7.2321,7.2996,7.2321,7.2418,95200
61,2007-05-11,7.2804,7.3093,7.2514,7.2611,41378
62,2007-05-14,7.2514,7.2707,7.2418,7.2611,105985
63,2007-05-15,7.2418,7.2707,7.2321,7.2611,82963
64,2007-05-16,7.2707,7.2996,7.2321,7.2996,116874
65,2007-05-17,7.29,7.2996,7.2611,7.2804,157422
66,2007-05-18,7.2804,7.3189,7.2418,7.29,396459
67,2007-05-21,7.2707,7.3189,7.2707,7.2804,19541
68,2007-05-22,7.2707,7.3864,7.2707,7.3768,71763
69,2007-05-23,7.4154,7.5793,7.3286,7.3864,76015
70,2007-05-24,7.3768,7.4925,7.2707,7.29,41689
71,2007-05-25,7.3286,7.4443,7.3189,7.425,33393
72,2007-05-29,7.4539,7.4732,7.3768,7.4057,16489
73,2007-05-30,7.3768,7.4443,7.3382,7.4154,19911
74,2007-05-31,7.4732,7.4732,7.3286,7.425,22504
75,2007-06-01,7.4346,7.4829,7.3286,7.3286,19185
76,2007-06-04,7.3286,7.425,7.2804,7.3864,18563
77,2007-06-05,7.3382,7.3479,7.2804,7.3189,37541
78,2007-06-06,7.29,7.4539,7.2804,7.3961,71244
79,2007-06-07,7.3479,7.3479,7.2611,7.2707,37748
80,2007-06-08,7.2611,7.3189,7.2418,7.2996,49881
81,2007-06-11,7.2707,7.3575,7.2707,7.2707,17733
82,2007-06-12,7.2611,7.3286,7.2321,7.2707,178163
83,2007-06-13,7.2707,7.425,7.2707,7.3382,27689
84,2007-06-14,7.3768,7.425,7.2611,7.2804,124963
85,2007-06-15,7.3961,7.3961,7.2804,7.3382,242874
86,2007-06-18,7.2804,7.3286,7.2804,7.2996,22607
87,2007-06-19,7.2804,7.3286,7.2707,7.3286,61081
88,2007-06-20,7.3382,7.3382,7.2321,7.2707,351141
89,2007-06-21,7.2804,7.3286,7.2707,7.3286,42933
90,2007-06-22,7.3382,8.0036,7.29,8.0036,795304
91,2007-06-25,7.8589,7.8686,7.3286,7.3768,325733
92,2007-06-26,7.4057,7.4443,7.3479,7.4346,76015
93,2007-06-27,7.3864,7.4829,7.3864,7.4829,30800
94,2007-06-28,7.4829,7.5118,7.425,7.4539,64089
95,2007-06-29,7.4636,7.4732,7.3382,7.3768,47185
96,2007-07-02,7.425,7.4636,7.3768,7.4443,19289
97,2007-07-03,7.4732,7.4732,7.3961,7.4443,5185
98,2007-07-05,7.4346,7.4732,7.3768,7.3864,16489
99,2007-07-06,7.3961,7.4057,7.3382,7.3575,7778
100,2007-07-09,7.3575,7.4443,7.2996,7.3286,39096
101,2007-07-10,7.29,7.3768,7.2804,7.29,65541
102,2007-07-11,7.2804,7.3671,7.2804,7.3189,30489
103,2007-07-12,7.3575,7.4636,7.29,7.4636,22400
104,2007-07-13,7.4443,7.4443,7.3479,7.3479,6222
105,2007-07-16,7.3382,7.4154,7.3093,7.3479,34741
106,2007-07-17,7.3671,7.4443,7.3382,7.3382,18044
107,2007-07-18,7.3286,7.3768,7.3093,7.3768,38889
108,2007-07-19,7.3961,7.3961,7.3093,7.3286,92711
109,2007-07-20,7.3093,7.3671,7.29,7.3479,112311
110,2007-07-23,7.3575,7.3671,7.29,7.2996,14000
111,2007-07-24,7.29,7.3768,7.2804,7.2996,82444
112,2007-07-25,7.3286,7.3575,7.29,7.3189,31526
113,2007-07-26,7.29,7.3671,7.2804,7.2996,92193
114,2007-07-27,7.2996,7.3768,7.2996,7.2996,111378
115,2007-07-30,7.2996,7.3382,7.29,7.2996,122681
116,2007-07-31,7.3575,7.3768,7.2996,7.3575,57970
117,2007-08-01,7.3382,7.3671,7.2996,7.3575,62741
118,2007-08-02,7.3864,7.4057,7.2996,7.3093,12652
119,2007-08-03,7.2996,7.3575,7.2996,7.3286,64400
120,2007-08-06,7.3093,7.3575,7.2996,7.3093,78504
121,2007-08-07,7.3093,7.4154,7.3093,7.3575,34637
122,2007-08-08,7.4154,7.5407,7.3382,7.5021,73422
123,2007-08-09,7.4539,7.5214,7.3768,7.3864,43348
124,2007-08-10,7.3575,7.4346,7.2996,7.3286,128178
125,2007-08-13,7.3768,7.4057,7.3189,7.3382,52993
126,2007-08-14,7.3189,7.3961,7.2321,7.2321,87630
127,2007-08-15,7.2804,7.4346,7.2804,7.2804,46874
128,2007-08-16,7.3286,7.4925,7.2418,7.4057,140933
129,2007-08-17,7.425,7.6179,7.3382,7.3864,133985
130,2007-08-20,7.4057,7.4154,7.3093,7.3479,37126
131,2007-08-21,7.3286,7.3768,7.3286,7.3286,21985
132,2007-08-22,7.3961,7.4154,7.3286,7.3479,10889
133,2007-08-23,7.3961,7.4057,7.2996,7.3671,12756
134,2007-08-24,7.3864,7.4539,7.2707,7.425,15556
135,2007-08-27,7.3864,7.3864,7.2996,7.3189,6326
136,2007-08-28,7.3093,7.3671,7.2804,7.3286,123615
137,2007-08-29,7.3575,7.4154,7.2996,7.4154,15659
138,2007-08-30,7.3768,7.4154,7.3093,7.3768,14104
139,2007-08-31,7.3961,7.3961,7.2804,7.3093,17837
140,2007-09-04,7.2996,7.3768,7.2321,7.3286,11304
141,2007-09-05,7.2804,7.3575,7.2804,7.29,26859
142,2007-09-06,7.3286,7.4154,7.2804,7.4154,24163
143,2007-09-07,7.3671,7.3961,7.29,7.3961,62741
144,2007-09-10,7.4057,7.4057,7.2996,7.3286,39719
145,2007-09-11,7.3575,7.4154,7.2804,7.4154,23437
146,2007-09-12,7.4057,7.4057,7.3093,7.3479,12030
147,2007-09-13,7.3671,7.3961,7.3093,7.3189,43867
148,2007-09-14,7.3189,7.3575,7.2996,7.3479,15763
149,2007-09-17,7.3382,7.3382,7.2996,7.2996,62119
150,2007-09-18,7.3286,7.5504,7.2996,7.5021,129007
151,2007-09-19,7.5021,7.5021,7.425,7.425,113970
152,2007-09-20,7.4057,7.425,7.29,7.3189,2926933
153,2007-09-21,7.3286,7.4925,7.2996,7.3382,500370
154,2007-09-24,7.2996,7.3479,7.2804,7.2804,890089
155,2007-09-25,7.2804,7.5214,7.2804,7.4829,80474
156,2007-09-26,7.5214,7.56,7.4636,7.5504,68548
157,2007-09-27,7.5696,7.5986,7.4829,7.56,191852
158,2007-09-28,7.56,7.5696,7.3286,7.3768,102252
159,2007-10-01,7.3479,7.6179,7.3382,7.5793,7122785
160,2007-10-02,7.5986,7.6179,7.5696,7.5889,7548800
161,2007-10-03,7.5311,7.5889,7.29,7.4732,743452
162,2007-10-04,7.4732,7.5214,7.1454,7.2707,78504
163,2007-10-05,7.3768,7.4154,7.2804,7.3671,165822
164,2007-10-08,7.3479,7.3768,7.2804,7.2996,28415
165,2007-10-09,7.2996,7.5504,7.2707,7.5214,89289
166,2007-10-10,7.4732,7.4925,7.3093,7.3864,181585
167,2007-10-11,7.4057,7.5021,7.3382,7.4154,199215
168,2007-10-12,7.4154,7.4346,7.3286,7.3864,131289
169,2007-10-15,7.3864,7.4154,7.3286,7.4057,88667
170,2007-10-16,7.4057,7.4057,7.3093,7.3286,50400
171,2007-10-17,7.2804,7.3768,7.2611,7.3382,117393
172,2007-10-18,7.3093,7.3671,7.2804,7.3382,123511
173,2007-10-19,7.3286,7.3671,7.2032,7.2418,112311
174,2007-10-22,7.2129,7.3382,7.2129,7.29,47807
175,2007-10-23,7.3286,7.3286,7.155,7.2804,34326
176,2007-10-24,7.2321,7.3575,6.9911,7.3382,87630
177,2007-10-25,7.3671,7.5214,7.2418,7.3575,128178
178,2007-10-26,7.3286,7.4732,7.2611,7.3768,175881
179,2007-10-29,7.3768,7.3768,7.2707,7.3093,59319
180,2007-10-30,7.29,7.3286,7.0971,7.3286,91363
181,2007-10-31,7.2804,7.2996,7.2129,7.2707,81304
182,2007-11-01,7.2321,7.3189,7.1743,7.1839,253452
183,2007-11-02,7.2129,7.2418,7.1357,7.2032,101630
184,2007-11-05,7.2321,7.3093,7.155,7.1839,383704
185,2007-11-06,7.155,7.2321,7.1454,7.1839,157111
186,2007-11-07,7.155,7.1936,7.1454,7.1743,124756
187,2007-11-08,7.2514,7.2611,7.02,7.2611,125067
188,2007-11-09,7.2129,7.3093,6.9525,7.3093,297630
189,2007-11-12,7.2996,7.2996,7.2129,7.2514,75807
190,2007-11-13,7.2804,7.2804,6.5861,6.7789,680193
191,2007-11-14,6.7982,6.8946,6.7596,6.8464,519763
192,2007-11-15,6.7982,6.8561,6.7211,6.7886,228874
193,2007-11-16,6.7982,6.9814,6.7982,6.9429,189674
194,2007-11-19,6.9429,7.02,6.8464,6.9236,238311
195,2007-11-20,6.9236,6.9911,6.75,6.8561,238933
196,2007-11-21,6.8946,6.9429,6.6536,6.7693,297719
197,2007-11-23,6.8079,6.8368,6.7114,6.7693,119881
198,2007-11-26,6.7404,6.7886,6.6632,6.7018,82237
199,2007-11-27,6.7211,6.7886,6.6246,6.6825,144142
200,2007-11-28,6.7693,6.7789,6.6054,6.615,218919
201,2007-11-29,6.615,6.6246,6.3161,6.4704,274089
202,2007-11-30,6.5186,6.6054,6.4607,6.4896,88686
203,2007-12-03,6.4896,6.5379,6.2679,6.2679,92919
204,2007-12-04,6.2196,6.2582,6.0268,6.0268,375615
205,2007-12-05,6.075,6.0943,5.8532,5.9207,144563
206,2007-12-06,5.9207,6.0171,5.8436,5.9304,58904
207,2007-12-07,5.9207,5.9304,5.7761,5.9304,99244
208,2007-12-10,5.9111,6.0171,5.7375,5.9786,89289
209,2007-12-11,6.0268,6.2293,5.9304,6.1232,381837
210,2007-12-12,6.2679,6.2679,6.0846,6.1907,116605
211,2007-12-13,6.1714,6.3836,6.1618,6.2679,117807
212,2007-12-14,6.2004,7.425,6.2004,6.4704,378415
213,2007-12-17,6.4125,6.5379,6.3643,6.4221,262889
214,2007-12-18,6.4704,6.4993,6.2679,6.4221,111481
215,2007-12-19,6.4125,6.4511,6.3161,6.4125,165304
216,2007-12-20,6.4896,6.4896,6.2389,6.3064,102356
217,2007-12-21,6.4607,6.5379,6.2679,6.5379,306511
218,2007-12-24,6.5571,6.7018,6.4993,6.5282,189778
219,2007-12-26,6.4607,6.6439,6.4414,6.5571,275054
220,2007-12-27,6.5089,6.6536,6.3643,6.4511,129796
221,2007-12-28,6.5475,6.6439,6.4414,6.4607,189881
222,2007-12-31,6.3354,6.7018,5.7857,6.6054,969111
223,2008-01-02,6.3643,6.4125,6.0654,6.1714,307793
224,2008-01-03,6.1714,6.2004,5.9304,6.0557,153794
225,2008-01-04,6.1232,6.2293,5.9593,6.0268,104814
226,2008-01-07,6.1232,6.1521,5.9786,6.1232,83170
227,2008-01-08,6.1425,6.1425,5.9304,5.9786,50193
228,2008-01-09,5.9496,5.9689,5.8339,5.94,132844
229,2008-01-10,5.8821,6.0364,5.8629,5.9689,548074
230,2008-01-11,6.0171,6.0171,5.7086,5.7279,195170
231,2008-01-14,5.7761,5.7761,5.5929,5.6218,122059
232,2008-01-15,5.5736,5.6893,5.5446,5.5929,81096
233,2008-01-16,5.5446,5.7086,5.4964,5.6796,277822
234,2008-01-17,5.7086,5.7086,5.5446,5.6411,58696
235,2008-01-18,5.7182,5.7182,5.5543,5.5736,157422
236,2008-01-22,5.5832,5.6893,5.4579,5.5157,76326
237,2008-01-23,5.4482,5.6893,5.3518,5.5446,125170
238,2008-01-24,5.5832,5.5929,5.4,5.4868,50193
239,2008-01-25,5.5832,5.5929,5.2361,5.4096,93956
240,2008-01-28,5.4,5.5061,5.4,5.4675,291407
241,2008-01-29,5.4675,5.5446,5.4,5.4868,78504
242,2008-01-30,5.6411,5.6989,5.3711,5.4096,51126
243,2008-01-31,5.3229,5.6314,5.3229,5.5832,59007
244,2008-02-01,5.6025,5.9111,5.5832,5.8436,52552
245,2008-02-04,5.8339,5.9786,5.5543,5.9304,76299
246,2008-02-05,5.7857,5.9786,5.7857,5.8725,131392
247,2008-02-06,5.9304,5.9786,5.3518,5.7664,61438
248,2008-02-07,5.7182,5.9014,5.7182,5.8243,28960
249,2008-02-08,5.7857,5.9014,5.7086,5.7664,29787
250,2008-02-11,5.7568,5.8146,5.5254,5.7375,64647
251,2008-02-12,5.7761,5.7761,5.5832,5.6796,44195
252,2008-02-13,5.7375,5.7375,5.6314,5.6893,30475
253,2008-02-14,5.6893,5.7857,5.535,5.5446,65536
254,2008-02-15,5.5157,5.6796,5.3614,5.5736,49717
255,2008-02-19,5.6604,5.7664,5.2264,5.3711,34592
256,2008-02-20,5.3421,5.4964,5.3229,5.4579,41947
257,2008-02-21,5.5061,5.7086,5.3229,5.3711,50133
258,2008-02-22,5.3807,5.4,5.265,5.3518,58601
259,2008-02-25,5.3518,5.6121,5.2168,5.3614,34680
260,2008-02-26,5.3325,5.4,5.2554,5.3325,42470
261,2008-02-27,5.265,5.4386,5.265,5.4289,63417
262,2008-02-28,5.3711,5.4193,5.2457,5.3518,97313
263,2008-02-29,5.265,5.2939,5.0818,5.1589,108361
264,2008-03-03,5.2746,5.2746,5.1011,5.1686,58078
265,2008-03-04,5.1011,5.265,5.0914,5.1011,91842
266,2008-03-05,5.1396,5.3036,5.0625,5.2071,28931
267,2008-03-06,5.1686,5.2361,4.8214,4.8214,138831
268,2008-03-07,4.725,4.8214,4.5321,4.6768,118883
269,2008-03-10,4.7057,4.86,4.6093,4.6864,58474
270,2008-03-11,4.7346,4.8214,4.5032,4.6961,137612
271,2008-03-12,4.7829,4.7829,4.5225,4.6479,393321
272,2008-03-13,4.59,4.6768,4.455,4.5804,183931
273,2008-03-14,4.6286,4.8118,4.3971,4.6768,82295
274,2008-03-17,4.6768,5.5736,4.6768,4.8986,70812
275,2008-03-18,5.0239,5.2071,4.8118,4.9179,54939
276,2008-03-19,4.9179,5.265,4.8214,5.0432,87612
277,2008-03-20,5.4579,6.0075,4.9371,4.9854,403433
278,2008-03-24,5.0143,5.0721,4.9275,5.0625,48488
279,2008-03-25,5.0529,5.3036,4.8504,5.2554,53691
280,2008-03-26,5.2168,5.2168,5.0529,5.1975,63486
281,2008-03-27,5.2071,5.2071,5.0336,5.0625,31436
282,2008-03-28,5.0721,5.1107,4.9275,4.9564,17292
283,2008-03-31,4.9854,5.2843,4.86,4.9757,16720
284,2008-04-01,5.0336,5.1879,4.9468,5.0914,27647
285,2008-04-02,5.0818,5.1011,5.0046,5.0914,31686
286,2008-04-03,5.0432,5.1107,4.9854,5.0625,71214
287,2008-04-04,5.0818,5.1107,4.9468,4.9468,32655
288,2008-04-07,4.995,4.995,4.8696,4.8696,17558
289,2008-04-08,4.8696,4.9275,4.6189,4.7925,49295
290,2008-04-09,4.8118,4.8504,4.725,4.7636,26572
291,2008-04-10,4.7829,4.8214,4.6768,4.725,60626
292,2008-04-11,4.7154,4.8021,4.7154,4.7732,28996
293,2008-04-14,4.7636,4.8311,4.6093,4.7925,27312
294,2008-04-15,4.8118,4.8696,4.725,4.8311,146098
295,2008-04-16,4.8889,5.0336,4.7057,4.995,301799
296,2008-04-17,4.9661,5.0625,4.7539,4.9179,83225
297,2008-04-18,5.0143,5.0529,4.7636,4.9275,110937
298,2008-04-21,4.8793,4.9757,4.8214,4.8793,45954
299,2008-04-22,4.8504,4.9082,4.8311,4.86,29925
300,2008-04-23,4.8889,5.0046,4.7539,4.8407,65533
301,2008-04-24,4.8504,4.995,4.7925,4.9854,34793
302,2008-04-25,4.9564,5.0046,4.9179,4.9661,74219
303,2008-04-28,4.9468,5.0625,4.8504,5.0336,82000
304,2008-04-29,5.0529,5.0625,4.8696,4.8889,19245
305,2008-04-30,4.9179,5.0432,4.8986,4.995,21818
306,2008-05-01,4.9854,4.995,4.8793,4.9179,58280
307,2008-05-02,5.0143,5.0143,4.8407,4.8504,128682
308,2008-05-05,4.8504,4.995,4.8214,4.8311,49107
309,2008-05-06,4.8021,5.0529,4.8021,5.0143,63453
310,2008-05-07,5.0336,5.0336,4.8214,4.8214,245716
311,2008-05-08,4.86,4.86,4.6961,4.7732,52789
312,2008-05-09,4.725,4.8118,4.7057,4.7443,17079
313,2008-05-12,4.7732,4.8696,4.7732,4.8696,48354
314,2008-05-13,4.8696,5.2264,4.8118,4.8696,233078
315,2008-05-14,4.8696,4.9661,4.7925,4.8696,103629
316,2008-05-15,4.86,4.9564,4.725,4.7539,21984
317,2008-05-16,4.86,4.86,4.6768,4.6961,168281
318,2008-05-19,4.6864,4.7443,4.5707,4.6382,71840
319,2008-05-20,4.6093,4.7346,4.5611,4.6286,50310
320,2008-05-21,4.7346,4.7732,4.6382,4.6382,98799
321,2008-05-22,4.6671,4.8311,4.59,4.8311,47109
322,2008-05-23,4.8021,4.8311,4.5996,4.6479,48345
323,2008-05-27,4.6575,4.8214,4.6093,4.7636,96011
324,2008-05-28,4.8214,4.8214,4.6768,4.8118,683342
325,2008-05-29,4.8118,4.9661,4.7539,4.8889,339700
326,2008-05-30,4.8793,4.8793,4.6864,4.6961,222771
327,2008-06-02,4.6864,4.8118,4.59,4.7636,132069
328,2008-06-03,4.7925,4.7925,4.6189,4.6768,70334
329,2008-06-04,4.6479,4.6768,4.4454,4.5514,320343
330,2008-06-05,4.5514,4.6961,4.4839,4.6575,69464
331,2008-06-06,4.6093,4.6961,4.4936,4.5129,61035
332,2008-06-09,4.4743,4.6479,4.2814,4.6189,118086
333,2008-06-10,4.5804,4.7346,4.3104,4.6961,92426
334,2008-06-11,4.6768,4.725,4.5514,4.5611,38242
335,2008-06-12,4.59,4.7539,4.5321,4.6286,39236
336,2008-06-13,4.6575,4.8118,4.4646,4.6864,79700
337,2008-06-16,4.6768,4.7636,4.4839,4.7443,40088
338,2008-06-17,4.725,4.7539,4.6961,4.725,45393
339,2008-06-18,4.6864,4.7539,4.6286,4.7539,26048
340,2008-06-19,4.725,4.8214,4.6768,4.725,229488
341,2008-06-20,4.6961,4.725,4.6093,4.7154,104598
342,2008-06-23,4.6671,4.725,4.6189,4.7154,47807
343,2008-06-24,4.6479,4.8118,4.5996,4.6286,296849
344,2008-06-25,4.6382,4.8021,4.6286,4.7154,126096
345,2008-06-26,4.6479,4.725,4.5514,4.7154,106071
346,2008-06-27,4.5804,4.7346,4.5032,4.5032,2880907
347,2008-06-30,4.5418,4.7539,4.5129,4.6286,155423
348,2008-07-01,4.5418,4.6575,4.4357,4.5996,55552
349,2008-07-02,4.6189,4.6189,4.4743,4.5707,64637
350,2008-07-03,4.6093,4.6093,4.5321,4.5321,14242
351,2008-07-07,4.5707,4.5707,4.2911,4.3586,160621
352,2008-07-08,4.3971,4.4261,4.1946,4.3296,258540
353,2008-07-09,4.2911,4.6093,4.1946,4.2911,86676
354,2008-07-10,4.2525,4.2718,4.2139,4.2525,25407
355,2008-07-11,4.1946,4.4646,4.1754,4.2332,133444
356,2008-07-14,4.2139,4.3779,4.2139,4.3104,50509
357,2008-07-15,4.2429,4.4646,4.185,4.3007,41760
358,2008-07-16,4.2429,4.2814,3.8186,4.1271,382763
359,2008-07-17,4.0982,4.1079,4.0018,4.0789,56017
360,2008-07-18,4.0596,4.1464,3.9825,4.0596,145410
361,2008-07-21,4.0596,4.1464,4.0404,4.0789,26466
362,2008-07-22,4.05,4.1175,3.9921,4.0982,32572
363,2008-07-23,4.1079,4.1561,4.1079,4.1464,7382
364,2008-07-24,4.1561,4.1561,4.0982,4.1464,15091
365,2008-07-25,4.1754,4.185,4.1271,4.1271,8464
366,2008-07-28,4.185,4.185,4.0693,4.1079,32252
367,2008-07-29,4.0886,4.1657,4.0886,4.1175,22200
368,2008-07-30,4.1657,4.2429,4.0982,4.1271,9508
369,2008-07-31,4.0982,4.1271,4.0982,4.1079,7176
370,2008-08-01,4.1561,4.1754,4.0982,4.1464,20721
371,2008-08-04,4.1079,4.185,4.1079,4.1368,17079
372,2008-08-05,4.185,4.4261,4.185,4.4164,174231
373,2008-08-06,4.4357,4.455,4.3296,4.3875,57562
374,2008-08-07,4.4357,4.4357,4.3586,4.3971,7931
375,2008-08-08,4.4357,4.4839,4.3007,4.4454,66325
376,2008-08-11,4.4743,4.4839,4.4068,4.4357,56228
377,2008-08-12,4.2429,4.7732,4.2429,4.7154,237435
378,2008-08-13,4.6575,4.7636,4.6575,4.7154,46287
379,2008-08-14,4.6575,4.7732,4.6575,4.7539,168929
380,2008-08-15,4.7636,4.8793,4.7636,4.8214,242458
381,2008-08-18,4.86,4.8696,4.8118,4.8407,26911
382,2008-08-19,4.7829,4.8793,4.7636,4.8504,30344
383,2008-08-20,4.8214,4.8504,4.6382,4.8504,28136
384,2008-08-21,4.86,4.8696,4.7636,4.7925,64293
385,2008-08-22,4.7829,4.8118,4.7732,4.8118,4812
386,2008-08-25,4.8407,4.86,4.7732,4.8021,8024
387,2008-08-26,4.86,4.86,4.7732,4.7829,14681
388,2008-08-27,4.7829,4.8214,4.7732,4.8214,24265
389,2008-08-28,4.8214,4.8214,4.7539,4.7539,65995
390,2008-08-29,4.8021,4.9854,4.7539,4.7539,19745
391,2008-09-02,4.8118,4.9468,4.7154,4.8118,69504
392,2008-09-03,4.7539,4.9468,4.7539,4.8214,164395
393,2008-09-04,4.86,4.86,4.7829,4.8214,8667
394,2008-09-05,4.8118,4.8214,4.7732,4.7732,6048
395,2008-09-08,4.8311,4.8407,4.7539,4.7732,17315
396,2008-09-09,4.7346,4.7925,4.6864,4.7346,62587
397,2008-09-10,4.7925,4.8504,4.7636,4.7829,19831
398,2008-09-11,4.8118,4.8504,4.7539,4.8311,35648
399,2008-09-12,4.8118,4.8793,4.7346,4.7443,26203
400,2008-09-15,4.8311,4.86,4.8021,4.8214,32983
401,2008-09-16,4.59,4.7057,4.5611,4.6768,113492
402,2008-09-17,4.6286,4.6768,4.4839,4.5514,172176
403,2008-09-18,4.6093,4.8407,4.5321,4.8407,92188
404,2008-09-19,4.8889,5.0529,4.6189,4.8214,433856
405,2008-09-22,4.8214,5.1975,4.7925,4.8021,35148
406,2008-09-23,4.8696,5.0529,4.6768,4.7732,46284
407,2008-09-24,4.8214,4.8214,4.7732,4.7732,1978
408,2008-09-25,4.7346,4.86,4.59,4.7829,20439
409,2008-09-26,4.6961,4.7925,4.6768,4.725,11196
410,2008-09-29,4.5996,4.8118,4.5996,4.6189,23970
411,2008-09-30,4.725,4.8986,4.6189,4.725,12891
412,2008-10-01,4.725,4.8793,4.6286,4.8214,30741
413,2008-10-02,4.8696,4.9661,4.5129,4.8696,25345
414,2008-10-03,4.8696,4.8696,4.5804,4.6189,45287
415,2008-10-06,4.6575,4.6575,4.3007,4.4839,227239
416,2008-10-07,4.4646,4.5418,4.3296,4.3971,79419
417,2008-10-08,4.2429,4.3007,3.5679,3.8379,290390
418,2008-10-09,3.7125,3.7125,3.5196,3.5196,61162
419,2008-10-10,3.4136,4.1946,3.1532,3.9921,269929
420,2008-10-13,4.5225,4.5321,3.9343,4.0114,263125
421,2008-10-14,3.9343,4.3296,3.9054,3.9054,12065
422,2008-10-15,3.8571,4.05,3.6739,4.0018,59132
423,2008-10-16,3.915,4.1368,3.6546,3.6546,212288
424,2008-10-17,3.6836,3.6932,3.4232,3.51,173761
425,2008-10-20,3.4232,3.7125,3.1821,3.3846,181341
426,2008-10-21,3.2786,3.2786,2.9893,3.1821,204812
427,2008-10-22,3.1821,3.3557,3.0761,3.1339,41514
428,2008-10-23,3.0857,3.1532,2.8446,2.9989,276966
429,2008-10-24,3.0568,3.0568,2.8639,2.8736,209481
430,2008-10-27,2.4204,2.7289,2.4204,2.6229,482253
431,2008-10-28,2.7386,2.7386,2.5361,2.5939,315269
432,2008-10-29,2.4204,2.6904,2.4107,2.5554,70529
433,2008-10-30,2.5361,2.6518,2.5361,2.5939,80778
434,2008-10-31,2.6421,2.6518,2.4589,2.6518,110376
435,2008-11-03,2.6807,2.7675,2.5361,2.7579,83889
436,2008-11-04,2.7289,3.1146,2.7289,2.9604,23609
437,2008-11-05,3.0182,3.1629,2.9604,2.9893,46911
438,2008-11-06,3.0664,3.0664,2.9314,2.9507,45387
439,2008-11-07,2.9218,2.9411,2.7868,2.8736,149167
440,2008-11-10,2.8157,2.97,2.8157,2.9507,28311
