,Date,Open,High,Low,Close,Volume
54,2016-04-21,24.57,24.6,24.55,24.55,9359592
55,2016-04-22,24.656,24.656,24.58,24.58,6268
56,2016-04-25,24.436,24.436,24.407,24.407,2649
57,2016-04-26,24.436,24.436,24.436,24.436,2121
58,2016-04-27,24.416,24.426,24.392,24.426,20561
59,2016-04-28,24.339,24.339,24.302,24.302,2353
60,2016-04-29,23.957,24.072,23.957,24.072,161461
61,2016-05-02,24.096,24.185,24.096,24.185,1112
62,2016-05-03,23.876,23.879,23.814,23.814,5685
63,2016-05-04,23.584,23.584,23.574,23.584,1733
64,2016-05-05,23.632,23.632,23.622,23.622,286
65,2016-05-06,23.622,23.661,23.507,23.641,13415
66,2016-05-09,23.733,23.733,23.517,23.536,9646
67,2016-05-10,23.757,23.862,23.757,23.824,9949
68,2016-05-11,23.709,23.718,23.604,23.604,3682
69,2016-05-12,23.604,23.604,23.604,23.604,0
70,2016-05-13,23.604,23.604,23.421,23.421,10397
71,2016-05-16,23.651,23.742,23.651,23.742,11028
72,2016-05-17,23.681,23.681,23.676,23.678,1260
73,2016-05-18,23.546,23.546,23.546,23.546,784
74,2016-05-19,23.393,23.393,23.173,23.231,63175
75,2016-05-20,23.584,23.622,23.582,23.584,5945
76,2016-05-23,23.555,23.555,23.555,23.555,7903
77,2016-05-24,23.853,23.862,23.843,23.862,1255
78,2016-05-25,24.091,24.168,24.091,24.118,10322
79,2016-05-26,24.148,24.215,24.146,24.215,12106
80,2016-05-27,24.215,24.302,24.215,24.235,8099
81,2016-05-31,24.312,24.312,24.062,24.062,76792
82,2016-06-01,24.008,24.008,24.008,24.008,704
83,2016-06-02,23.939,23.943,23.939,23.942,3116
84,2016-06-03,23.939,24.091,23.939,24.023,33531
85,2016-06-06,24.133,24.133,24.133,24.133,104
86,2016-06-07,24.36,24.36,24.359,24.36,1327
87,2016-06-08,24.378,24.378,24.378,24.378,18534
88,2016-06-09,24.062,24.176,24.062,24.138,26056
89,2016-06-10,23.691,23.701,23.479,23.488,224927
90,2016-06-13,23.163,23.163,23.163,23.163,213
91,2016-06-14,22.856,22.971,22.827,22.971,21491
92,2016-06-15,23.221,23.221,23.023,23.058,500377
93,2016-06-16,22.914,23.143,22.914,23.143,16215
94,2016-06-17,23.038,23.138,22.981,22.99,201396
95,2016-06-20,23.716,23.76,23.674,23.694,45622
96,2016-06-21,23.78,24.089,23.78,23.905,52295
97,2016-06-22,24.012,24.012,23.829,23.925,12252
98,2016-06-23,24.244,24.409,24.157,24.409,132815
99,2016-06-24,23.064,23.229,22.753,22.84,45512
100,2016-06-27,22.432,22.432,22.25,22.25,94306
101,2016-06-28,22.838,22.99,22.838,22.957,35416
102,2016-06-29,23.265,23.305,23.12,23.14,348871
103,2016-06-30,23.393,23.809,23.383,23.654,96962
104,2016-07-01,23.759,23.78,23.751,23.76,10667
105,2016-07-05,23.344,23.366,23.335,23.335,2005
106,2016-07-06,23.044,23.275,22.928,23.275,48768
107,2016-07-07,23.354,23.393,23.275,23.275,751
108,2016-07-08,23.48,23.557,23.45,23.528,23049
109,2016-07-11,23.905,23.943,23.866,23.885,4219
110,2016-07-12,24.273,24.321,24.215,24.215,165729
111,2016-07-13,24.321,24.321,24.235,24.273,5504
112,2016-07-14,24.448,24.448,24.351,24.351,7148
113,2016-07-15,24.409,24.418,24.361,24.361,14177
114,2016-07-18,24.361,24.535,24.293,24.39,33407
115,2016-07-19,24.293,24.321,24.205,24.318,19720
116,2016-07-20,24.303,24.476,24.303,24.438,10068
117,2016-07-21,24.448,24.476,24.38,24.38,2215
118,2016-07-22,24.476,24.545,24.428,24.458,1857
119,2016-07-25,24.515,24.515,24.39,24.392,13239
120,2016-07-26,24.468,24.525,24.399,24.468,2828
121,2016-07-27,24.691,24.691,24.486,24.584,4545
122,2016-07-28,24.535,24.65,24.438,24.614,10114
123,2016-07-29,24.623,24.7,24.574,24.631,36382
124,2016-08-01,24.554,24.564,24.476,24.515,8625
125,2016-08-02,24.341,24.351,24.06,24.06,11459
126,2016-08-03,24.127,24.2,24.07,24.19,5613
127,2016-08-04,24.438,24.476,24.37,24.448,29357
128,2016-08-05,24.623,24.691,24.584,24.651,106959
129,2016-08-08,24.825,24.835,24.795,24.795,8425
130,2016-08-09,24.941,24.995,24.941,24.981,1879
131,2016-08-10,25.019,25.049,24.961,24.981,35694
132,2016-08-11,25.106,25.255,25.059,25.184,39841
133,2016-08-12,25.154,25.184,25.106,25.106,15224
134,2016-08-15,25.213,25.242,25.174,25.184,16423
135,2016-08-16,25.059,25.069,24.971,24.971,168351
136,2016-08-17,24.991,25.019,24.883,25.009,7451
137,2016-08-18,24.981,25.049,24.932,25.019,33378
138,2016-08-19,24.903,24.991,24.854,24.932,53089
139,2016-08-22,24.883,24.971,24.854,24.923,20550
140,2016-08-23,25.069,25.077,24.981,24.981,19813
141,2016-08-24,25.077,25.077,24.971,25.0,4222
142,2016-08-25,24.923,24.961,24.873,24.893,21130
143,2016-08-26,24.981,25.116,24.776,24.785,6801
144,2016-08-29,24.923,25.009,24.883,24.932,12395
145,2016-08-30,25.096,25.106,25.029,25.029,9505
146,2016-08-31,25.077,25.077,24.932,24.981,6528
147,2016-09-01,25.125,25.135,24.971,25.054,2810
148,2016-09-02,25.329,25.473,25.29,25.387,19877
149,2016-09-06,25.463,25.493,25.435,25.435,3206
150,2016-09-07,25.502,25.502,25.445,25.463,7032
151,2016-09-08,25.57,25.57,25.435,25.493,9902
152,2016-09-09,25.349,25.359,25.082,25.084,3286
153,2016-09-12,24.835,25.223,24.835,25.203,7776
154,2016-09-13,24.873,24.873,24.651,24.747,3390
155,2016-09-14,24.7,24.795,24.633,24.651,42184
156,2016-09-15,24.691,24.845,24.641,24.815,15774
157,2016-09-16,24.641,24.7,24.594,24.631,33231
158,2016-09-19,24.835,24.864,24.785,24.795,38752
159,2016-09-20,24.951,24.951,24.854,24.903,23347
160,2016-09-21,25.086,25.26,24.961,25.232,28341
161,2016-09-22,25.55,25.55,25.462,25.473,229983
162,2016-09-23,25.329,25.359,25.3,25.319,23914
163,2016-09-26,25.207,25.207,25.002,25.002,12877
164,2016-09-27,24.954,25.071,24.954,25.071,19997
165,2016-09-28,25.129,25.364,25.063,25.294,41203
166,2016-09-29,25.469,25.469,25.002,25.148,54190
167,2016-09-30,25.255,25.302,25.255,25.275,1527
168,2016-10-03,25.241,25.275,25.228,25.275,23226
169,2016-10-04,25.479,25.479,25.295,25.295,36925
170,2016-10-05,25.46,25.518,25.451,25.518,5358
171,2016-10-06,25.587,25.587,25.421,25.469,20141
172,2016-10-07,25.392,25.41,25.265,25.364,3569
173,2016-10-10,25.508,25.547,25.508,25.508,10756
174,2016-10-11,25.421,25.421,25.246,25.246,3380
175,2016-10-12,25.238,25.255,25.227,25.227,11192
176,2016-10-13,24.895,24.999,24.895,24.983,3974
177,2016-10-14,25.354,25.354,25.188,25.236,14579
178,2016-10-17,25.168,25.168,25.067,25.067,1984
179,2016-10-18,25.324,25.335,25.236,25.265,178945
180,2016-10-19,25.344,25.401,25.344,25.37,8884
181,2016-10-20,25.364,25.451,25.334,25.344,4666
182,2016-10-21,25.338,25.401,25.334,25.401,3406
183,2016-10-24,25.489,25.489,25.309,25.314,12220
184,2016-10-25,25.431,25.431,25.382,25.382,4601
185,2016-10-26,25.275,25.354,25.255,25.305,5087
186,2016-10-27,25.363,25.363,25.363,25.363,506
187,2016-10-28,25.305,25.354,25.216,25.227,155819
188,2016-10-31,25.255,25.305,25.227,25.246,310263
189,2016-11-01,25.227,25.227,25.062,25.08,5222
190,2016-11-02,24.954,24.954,24.777,24.856,3292
191,2016-11-03,24.847,24.847,24.637,24.637,11720
192,2016-11-04,24.486,24.515,24.408,24.408,86043
193,2016-11-07,24.861,24.875,24.807,24.866,56591
194,2016-11-08,24.895,25.741,24.866,25.052,36190
195,2016-11-09,24.885,25.149,24.875,25.11,20338
196,2016-11-10,25.149,25.149,24.885,25.02,10035
197,2016-11-11,24.915,24.934,24.787,24.934,32494
198,2016-11-14,24.885,24.895,24.856,24.866,8045
199,2016-11-15,24.994,25.139,24.951,25.11,4903
200,2016-11-16,24.984,24.984,24.885,24.895,15634
201,2016-11-17,25.002,25.086,25.002,25.081,6952
202,2016-11-18,25.022,25.022,24.934,24.934,40674
203,2016-11-21,25.052,25.09,25.034,25.09,9788
204,2016-11-22,25.197,25.275,25.123,25.227,17045
205,2016-11-23,25.207,25.207,25.08,25.139,82037
206,2016-11-25,25.246,25.261,25.217,25.261,19211
207,2016-11-28,25.188,25.188,25.099,25.158,4734
208,2016-11-29,25.139,25.217,25.139,25.168,4501
209,2016-11-30,25.382,25.382,25.194,25.194,176822
210,2016-12-01,25.374,25.374,25.139,25.139,12443
211,2016-12-02,25.149,25.168,25.08,25.168,32353
212,2016-12-05,24.938,24.943,24.89,24.938,5029
213,2016-12-06,25.192,25.238,25.006,25.226,27732
214,2016-12-07,25.494,25.602,25.348,25.562,18423
215,2016-12-08,25.66,25.776,25.611,25.748,42685
216,2016-12-09,25.77,25.877,25.757,25.877,18200
217,2016-12-12,25.786,25.818,25.699,25.709,12381
218,2016-12-13,25.904,26.031,25.894,25.992,97656
219,2016-12-14,25.757,25.963,25.757,25.786,74308
220,2016-12-15,25.855,25.983,25.845,25.953,172997
221,2016-12-16,26.089,26.089,25.894,25.904,24977
222,2016-12-19,25.933,25.963,25.908,25.918,31483
223,2016-12-20,26.021,26.041,25.963,26.011,90428
224,2016-12-21,25.973,26.011,25.966,25.992,5537
225,2016-12-22,26.109,26.109,25.906,25.941,34009
226,2016-12-23,25.875,25.884,25.728,25.835,338592
227,2016-12-27,25.885,25.912,25.826,25.875,51197
228,2016-12-28,25.834,25.918,25.785,25.785,15579
229,2016-12-29,25.952,25.952,25.815,25.825,20174
230,2016-12-30,25.844,25.849,25.805,25.815,19023
231,2017-01-03,26.078,26.206,26.04,26.186,44439
232,2017-01-04,26.38,26.38,26.215,26.259,108737
233,2017-01-05,26.439,26.439,26.293,26.374,24579
234,2017-01-06,26.353,26.43,26.333,26.333,42660
235,2017-01-09,26.303,26.348,26.264,26.284,13863
236,2017-01-10,26.284,26.353,26.284,26.337,12042
237,2017-01-11,26.363,26.414,26.293,26.333,328508
238,2017-01-12,26.254,26.372,26.247,26.343,1542965
239,2017-01-13,26.422,26.459,26.399,26.439,19073
240,2017-01-17,26.353,26.353,26.146,26.166,7624
241,2017-01-18,26.186,26.207,26.109,26.154,21770
242,2017-01-19,26.264,26.264,26.146,26.196,8680
243,2017-01-20,26.296,26.296,26.215,26.254,8100
244,2017-01-23,26.215,26.215,26.068,26.137,40550
245,2017-01-24,26.176,26.363,26.176,26.323,20750
246,2017-01-25,26.42,26.517,26.42,26.517,30087
247,2017-01-26,26.655,26.655,26.43,26.452,17414
248,2017-01-27,26.587,26.587,26.41,26.43,20995
249,2017-01-30,26.217,26.225,26.111,26.215,74428
250,2017-01-31,26.088,26.146,26.03,26.128,67326
251,2017-02-01,26.156,26.215,26.156,26.215,2065
252,2017-02-02,26.225,26.257,26.118,26.137,266637
253,2017-02-03,26.303,26.319,26.264,26.264,103843
254,2017-02-06,26.161,26.285,26.04,26.156,1241454
255,2017-02-07,26.22,26.22,26.114,26.166,8989
256,2017-02-08,26.235,26.235,26.088,26.215,14211
257,2017-02-09,26.273,26.4,26.273,26.38,52564
258,2017-02-10,26.391,26.486,26.391,26.453,12815
259,2017-02-13,26.615,26.625,26.567,26.616,2150
260,2017-02-14,26.553,26.635,26.553,26.626,6065
261,2017-02-15,26.647,26.719,26.647,26.675,30772
262,2017-02-16,26.704,26.704,26.648,26.674,12945
263,2017-02-17,26.554,26.671,26.554,26.665,74158
264,2017-02-21,26.684,26.784,26.684,26.781,20355
265,2017-02-22,26.662,26.752,26.662,26.752,73781
266,2017-02-23,26.83,26.83,26.684,26.694,86448
267,2017-02-24,26.489,26.547,26.477,26.547,75287
268,2017-02-27,26.508,26.577,26.479,26.557,28145
269,2017-02-28,26.4,26.56,26.4,26.537,32055
270,2017-03-01,26.88,27.007,26.87,26.938,42172
271,2017-03-02,26.87,26.918,26.85,26.85,25296
272,2017-03-03,26.928,26.985,26.88,26.957,59220
273,2017-03-06,26.938,26.938,26.85,26.918,15673
274,2017-03-07,26.83,26.889,26.824,26.851,17162
275,2017-03-08,26.863,26.903,26.764,26.764,74169
276,2017-03-09,26.814,26.908,26.804,26.908,62877
277,2017-03-10,27.104,27.104,26.968,27.044,90812
278,2017-03-13,27.142,27.142,27.074,27.114,127817
279,2017-03-14,26.98,26.986,26.908,26.977,28541
280,2017-03-15,27.044,27.192,27.036,27.192,145215
281,2017-03-16,27.27,27.28,27.242,27.28,19306
282,2017-03-17,27.329,27.377,27.279,27.319,27184
283,2017-03-20,27.377,27.377,27.251,27.319,55351
284,2017-03-21,27.455,27.455,27.044,27.044,11053
285,2017-03-22,26.958,27.044,26.939,27.044,15255
286,2017-03-23,26.965,27.094,26.965,27.016,10280
287,2017-03-24,27.114,27.162,27.044,27.073,185251
288,2017-03-27,26.853,27.099,26.853,27.079,32482
289,2017-03-28,27.138,27.317,27.128,27.316,9962
290,2017-03-29,27.316,27.345,27.207,27.296,11928
291,2017-03-30,27.374,27.384,27.284,27.346,135783
292,2017-03-31,27.257,27.346,27.257,27.316,7301
293,2017-04-03,27.316,27.316,27.123,27.247,17382
294,2017-04-04,27.237,27.257,27.128,27.257,15586
295,2017-04-05,27.296,27.304,27.128,27.128,12147
296,2017-04-06,27.217,27.217,27.138,27.178,33807
297,2017-04-07,27.207,27.306,27.168,27.247,72155
298,2017-04-10,27.267,27.267,27.153,27.192,10140
299,2017-04-11,27.316,27.316,27.109,27.247,9948
300,2017-04-12,27.152,27.163,27.099,27.138,27853
301,2017-04-13,27.079,27.079,26.97,27.011,69276
302,2017-04-17,27.044,27.109,26.962,27.109,42510
303,2017-04-18,26.843,26.843,26.647,26.715,71215
304,2017-04-19,26.804,26.813,26.617,26.647,30033
305,2017-04-20,26.981,26.981,26.873,26.873,46161
306,2017-04-21,26.942,26.953,26.873,26.922,11512
307,2017-04-24,27.502,27.567,27.502,27.522,28617
308,2017-04-25,27.725,27.768,27.69,27.739,33696
309,2017-04-26,27.798,27.802,27.65,27.65,15184
310,2017-04-27,27.827,27.827,27.68,27.699,17383
311,2017-04-28,27.728,27.728,27.68,27.69,7894
312,2017-05-01,27.768,27.825,27.738,27.748,57273
313,2017-05-02,27.975,27.975,27.886,27.936,15798
314,2017-05-03,27.738,27.955,27.738,27.916,20955
315,2017-05-04,27.916,28.122,27.916,28.103,39805
316,2017-05-05,28.221,28.358,28.221,28.358,7588
317,2017-05-08,28.31,28.317,28.241,28.27,48663
318,2017-05-09,28.32,28.33,28.265,28.29,37652
319,2017-05-10,28.407,28.407,28.211,28.378,36150
320,2017-05-11,28.358,28.358,28.241,28.33,115000
321,2017-05-12,28.388,28.398,28.281,28.354,1534750
322,2017-05-15,28.506,28.516,28.437,28.496,28813
323,2017-05-16,28.496,28.62,28.496,28.556,22506
324,2017-05-17,28.378,28.378,28.053,28.053,49414
325,2017-05-18,28.043,28.191,28.015,28.143,12002
326,2017-05-19,28.339,28.436,28.339,28.398,14079
327,2017-05-22,28.467,28.477,28.417,28.457,16900
328,2017-05-23,28.506,28.536,28.477,28.506,226935
329,2017-05-24,28.565,28.565,28.407,28.486,57292
330,2017-05-25,28.595,28.595,28.437,28.457,18112
331,2017-05-26,28.457,28.457,28.407,28.427,28629
332,2017-05-30,28.467,28.467,28.28,28.407,54899
333,2017-05-31,28.625,28.625,28.339,28.407,378136
334,2017-06-01,28.506,28.625,28.496,28.615,105497
335,2017-06-02,28.693,28.782,28.673,28.761,77238
336,2017-06-05,28.693,28.693,28.565,28.615,41269
337,2017-06-06,28.556,28.575,28.3,28.33,432847
338,2017-06-07,28.477,28.483,28.31,28.378,18574
339,2017-06-08,28.358,28.427,28.348,28.388,30840
340,2017-06-09,28.26,28.536,28.26,28.417,245811
341,2017-06-12,28.437,28.437,28.277,28.32,15590
342,2017-06-13,28.486,28.546,28.447,28.546,107183
343,2017-06-14,28.595,28.595,28.387,28.447,18778
344,2017-06-15,28.144,28.241,28.103,28.241,42755
345,2017-06-16,28.378,28.457,28.339,28.437,41861
346,2017-06-19,28.615,28.653,28.595,28.605,7203
347,2017-06-20,28.417,28.536,28.348,28.388,57277
348,2017-06-21,28.348,28.368,28.241,28.32,41587
349,2017-06-22,28.28,28.376,28.28,28.33,12425
350,2017-06-23,28.29,28.388,28.27,28.368,11827
351,2017-06-26,28.423,28.543,28.423,28.463,18475
352,2017-06-27,28.433,28.499,28.374,28.423,66890
353,2017-06-28,28.533,28.623,28.473,28.543,25654
354,2017-06-29,28.543,28.543,28.218,28.304,93394
355,2017-06-30,28.423,28.423,28.254,28.363,26477
356,2017-07-03,28.451,28.487,28.373,28.433,78329
357,2017-07-05,28.363,28.453,28.334,28.453,32516
358,2017-07-06,28.314,28.343,28.164,28.224,94061
359,2017-07-07,28.264,28.383,28.264,28.358,15101
360,2017-07-10,28.593,28.593,28.314,28.344,27583
361,2017-07-11,28.353,28.373,28.254,28.294,291141
362,2017-07-12,28.513,28.563,28.453,28.463,202826
363,2017-07-13,28.483,28.633,28.483,28.603,55901
364,2017-07-14,28.553,28.781,28.553,28.772,39002
365,2017-07-17,28.742,28.762,28.703,28.752,55699
366,2017-07-18,28.692,28.702,28.603,28.682,42638
367,2017-07-19,28.762,28.842,28.762,28.816,34041
368,2017-07-20,28.942,28.955,28.852,28.952,89099
369,2017-07-21,28.712,28.772,28.692,28.742,53640
370,2017-07-24,28.682,28.712,28.603,28.692,6325
371,2017-07-25,28.822,28.822,28.712,28.792,193129
372,2017-07-26,28.822,28.962,28.822,28.912,12034
373,2017-07-27,28.982,28.982,28.842,28.902,8355
374,2017-07-28,28.772,28.872,28.772,28.872,15654
375,2017-07-31,28.912,28.912,28.882,28.912,9701
376,2017-08-01,29.121,29.128,29.071,29.091,14776
377,2017-08-02,29.107,29.131,29.071,29.103,30780
378,2017-08-03,29.147,29.147,29.111,29.111,82883
379,2017-08-04,29.221,29.231,29.176,29.211,33593
380,2017-08-07,29.251,29.251,29.201,29.241,10454
381,2017-08-08,29.141,29.251,29.131,29.131,86794
382,2017-08-09,28.982,29.021,28.952,29.016,16208
383,2017-08-10,28.912,28.912,28.663,28.673,22704
384,2017-08-11,28.633,28.672,28.563,28.613,100007
385,2017-08-14,28.822,28.872,28.822,28.822,100247
386,2017-08-15,28.832,28.852,28.772,28.842,32653
387,2017-08-16,28.992,29.002,28.942,28.952,10383
388,2017-08-17,28.895,28.902,28.633,28.633,18907
389,2017-08-18,28.613,28.758,28.613,28.673,22508
390,2017-08-21,28.637,28.685,28.633,28.653,15499
391,2017-08-22,28.812,28.86,28.792,28.842,42084
392,2017-08-23,28.673,28.832,28.673,28.802,43723
393,2017-08-24,28.832,28.852,28.772,28.772,42274
394,2017-08-25,28.892,28.962,28.842,28.862,14731
395,2017-08-28,28.901,28.901,28.822,28.822,10980
396,2017-08-29,28.653,28.812,28.633,28.742,59307
397,2017-08-30,28.762,28.821,28.732,28.802,22503
398,2017-08-31,28.922,28.982,28.902,28.982,14029
399,2017-09-01,29.071,29.071,29.011,29.041,19791
400,2017-09-05,28.932,28.942,28.732,28.782,24074
401,2017-09-06,28.862,29.011,28.862,28.972,7908
402,2017-09-07,29.071,29.121,28.992,29.021,136132
403,2017-09-08,29.091,29.111,29.021,29.061,8874
404,2017-09-11,29.301,29.38,29.301,29.301,8379
405,2017-09-12,29.4,29.429,29.384,29.42,15267
406,2017-09-13,29.41,29.41,29.311,29.311,13542
407,2017-09-14,29.251,29.36,29.251,29.34,374494
408,2017-09-15,29.321,29.36,29.301,29.36,20193
409,2017-09-18,29.36,29.46,29.36,29.44,56462
410,2017-09-19,29.54,29.6,29.48,29.55,54007
411,2017-09-20,29.51,29.61,29.397,29.515,118565
412,2017-09-21,29.42,29.559,29.42,29.559,84278
413,2017-09-22,29.62,29.62,29.569,29.6,68660
414,2017-09-25,29.589,29.589,29.41,29.492,77903
415,2017-09-26,29.5,29.5,29.41,29.47,54324
416,2017-09-27,29.47,29.56,29.4668,29.55,19108
417,2017-09-28,29.54,29.599,29.52,29.58,28569
418,2017-09-29,29.56,29.756,29.56,29.73,44965
419,2017-10-02,29.62,29.7865,29.62,29.75,30540
420,2017-10-03,29.79,29.8486,29.79,29.83,9231
421,2017-10-04,29.705,29.7699,29.705,29.741,15507
422,2017-10-05,29.7753,29.81,29.75,29.77,35444
423,2017-10-06,29.66,29.77,29.66,29.77,19048
424,2017-10-09,29.8,29.8193,29.7737,29.79,12890
425,2017-10-10,29.92,30.009,29.89,30.009,13437
426,2017-10-11,29.989,30.07,29.98,30.07,16251
427,2017-10-12,30.03,30.07,30.0,30.02,21085
428,2017-10-13,30.1,30.155,30.041,30.13,107668
429,2017-10-16,30.06,30.14,30.0563,30.1,76314
430,2017-10-17,30.1099,30.128,30.06,30.125,40942
431,2017-10-18,30.19,30.22,30.16,30.19,27458
432,2017-10-19,29.97,30.14,29.97,30.14,16338
433,2017-10-20,30.15,30.159,30.1266,30.15,28217
434,2017-10-23,30.17,30.17,30.02,30.02,222426
435,2017-10-24,30.0701,30.149,30.05,30.05,22660
436,2017-10-25,30.06,30.06,29.885,29.95,20954
437,2017-10-26,30.07,30.1224,30.05,30.08,5459
438,2017-10-27,30.0768,30.11,30.0632,30.095,32596
439,2017-10-30,30.149,30.17,30.12,30.17,28280
440,2017-10-31,30.18,30.26,30.18,30.25,31891
441,2017-11-01,30.42,30.435,30.3301,30.37,27369
442,2017-11-02,30.35,30.44,30.3,30.4257,27188
443,2017-11-03,30.3301,30.41,30.32,30.3925,21880
444,2017-11-06,30.3275,30.4,30.31,30.3862,146821
445,2017-11-07,30.4,30.4,30.2713,30.28,22208
446,2017-11-08,30.36,30.4499,30.34,30.4456,159956
447,2017-11-09,30.2,30.239,30.06,30.239,13454
448,2017-11-10,30.12,30.149,30.08,30.14,12928
