,Date,Open,High,Low,Close,Volume
0,2005-02-25,14.61,14.884,14.453,14.884,289680
1,2005-02-28,14.762,14.892,14.629,14.788,274589
2,2005-03-01,14.982,15.359,14.859,15.322,371272
3,2005-03-02,15.173,15.946,15.157,15.778,922619
4,2005-03-03,15.989,17.297,15.937,16.64,3537491
5,2005-03-04,16.481,16.938,16.297,16.454,867904
6,2005-03-07,16.454,16.675,16.14,16.34,768044
7,2005-03-08,16.235,16.429,15.841,15.989,594988
8,2005-03-09,15.884,15.989,15.567,15.576,623920
9,2005-03-10,15.559,15.892,15.488,15.786,394398
10,2005-03-11,15.594,15.796,15.041,15.305,758986
11,2005-03-14,15.121,15.716,15.05,15.559,707269
12,2005-03-15,15.576,15.778,15.533,15.594,453152
13,2005-03-16,15.657,15.85,15.428,15.541,811416
14,2005-03-17,15.488,15.716,15.436,15.638,327509
15,2005-03-18,15.445,15.716,15.225,15.359,742122
16,2005-03-21,15.27,15.27,14.982,15.225,958393
17,2005-03-22,14.867,15.445,14.672,14.884,1292813
18,2005-03-23,14.735,15.077,14.384,14.543,745369
19,2005-03-24,14.645,14.744,14.595,14.645,547621
20,2005-03-28,14.595,15.199,14.595,15.041,509191
21,2005-03-29,14.954,15.147,14.524,14.61,510328
22,2005-03-30,14.744,14.918,14.506,14.918,357550
23,2005-03-31,14.936,15.166,14.796,15.069,533557
24,2005-04-01,15.166,15.331,14.569,14.691,777152
25,2005-04-04,14.655,14.918,14.498,14.813,202202
26,2005-04-05,14.918,15.041,14.796,14.901,231859
27,2005-04-06,14.997,15.094,14.498,14.498,491305
28,2005-04-07,14.636,14.901,14.48,14.796,313327
29,2005-04-08,14.832,14.918,14.262,14.348,508456
30,2005-04-11,14.28,14.516,14.094,14.153,317192
31,2005-04-12,14.077,14.172,13.603,13.926,787025
32,2005-04-13,13.998,13.998,13.612,13.621,457994
33,2005-04-14,13.612,13.825,13.479,13.516,579572
34,2005-04-15,13.533,13.603,13.243,13.296,663900
35,2005-04-18,13.243,13.679,13.215,13.533,655211
36,2005-04-19,13.516,13.716,13.46,13.679,300589
37,2005-04-20,13.612,13.697,12.841,12.841,542929
38,2005-04-21,13.112,13.506,12.884,13.243,419679
39,2005-04-22,13.121,13.206,12.47,12.558,584693
40,2005-04-25,12.612,13.006,12.585,12.813,426735
41,2005-04-26,12.662,13.129,12.647,12.859,380681
42,2005-04-27,12.698,12.969,12.54,12.716,281297
43,2005-04-28,12.657,12.768,12.504,12.698,441412
44,2005-04-29,12.741,12.841,12.487,12.669,804217
45,2005-05-02,12.639,12.899,12.443,12.603,737938
46,2005-05-03,12.662,12.884,12.477,12.577,831779
47,2005-05-04,12.594,12.741,12.504,12.679,471828
48,2005-05-05,12.741,13.076,12.429,12.76,758463
49,2005-05-06,12.978,12.978,12.612,12.621,528842
50,2005-05-09,12.662,12.866,12.662,12.859,434836
51,2005-05-10,12.679,12.926,12.55,12.657,544593
52,2005-05-11,12.621,12.804,12.443,12.621,234010
53,2005-05-12,12.55,12.698,12.293,12.401,388279
54,2005-05-13,12.461,12.54,12.191,12.216,843892
55,2005-05-16,12.33,12.978,12.198,12.978,439086
56,2005-05-17,12.859,13.206,12.823,13.112,335106
57,2005-05-18,13.243,13.697,13.215,13.654,406414
58,2005-05-19,13.621,13.882,13.612,13.865,283010
59,2005-05-20,13.89,13.89,13.418,13.569,415615
60,2005-05-23,13.56,13.771,13.524,13.594,411693
61,2005-05-24,13.524,13.603,13.451,13.497,297139
62,2005-05-25,13.427,13.578,13.234,13.305,275497
63,2005-05-26,12.813,13.163,12.558,12.866,807400
64,2005-05-27,12.997,13.051,12.751,12.884,322767
65,2005-05-31,12.849,13.137,12.832,13.015,501124
66,2005-06-01,12.725,13.015,12.558,12.916,848026
67,2005-06-02,12.813,13.305,12.76,13.305,578904
68,2005-06-03,13.076,13.314,13.058,13.058,358233
69,2005-06-06,13.181,13.332,13.076,13.243,319311
70,2005-06-07,13.277,13.479,13.215,13.427,353939
