,Date,Open,High,Low,Close,Volume
0,1984-10-26,0.46515,0.46515,0.45691,0.46515,6286499
1,1984-10-29,0.46515,0.46515,0.45691,0.45691,24755191
2,1984-10-30,0.46515,0.46515,0.45691,0.45691,129354257
3,1984-10-31,0.44046,0.45691,0.44046,0.4485,81848274
4,1984-11-01,0.44046,0.4485,0.44046,0.44046,30731649
5,1984-11-02,0.44046,0.44046,0.43236,0.44046,25882738
6,1984-11-05,0.44046,0.4485,0.44046,0.4485,12114708
7,1984-11-06,0.4485,0.45691,0.4485,0.45691,4227370
8,1984-11-07,0.45691,0.45691,0.4485,0.4485,14892227
9,1984-11-08,0.4485,0.45691,0.4485,0.4485,8549240
10,1984-11-09,0.4485,0.45691,0.4485,0.4485,8056774
11,1984-11-12,0.4485,0.4485,0.4485,0.4485,3230589
12,1984-11-13,0.45691,0.45691,0.4485,0.4485,13539997
13,1984-11-14,0.44046,0.44046,0.44046,0.44046,5311315
14,1984-11-15,0.4485,0.4485,0.4485,0.4485,26650152
15,1984-11-16,0.44046,0.44046,0.44046,0.44046,24589028
16,1984-11-19,0.44046,0.44046,0.44046,0.44046,10384971
17,1984-11-20,0.44046,0.44046,0.44046,0.44046,28145623
18,1984-11-21,0.44046,0.44046,0.44046,0.44046,43671805
19,1984-11-23,0.44046,0.44046,0.44046,0.44046,49711314
20,1984-11-26,0.44046,0.44046,0.44046,0.44046,37397187
21,1984-11-27,0.44046,0.44046,0.44046,0.44046,8204786
22,1984-11-28,0.4485,0.4485,0.4485,0.4485,22722962
23,1984-11-29,0.4485,0.4485,0.4485,0.4485,9456506
24,1984-11-30,0.44046,0.44046,0.44046,0.44046,10364984
25,1984-12-03,0.44046,0.44046,0.44046,0.44046,66558253
26,1984-12-04,0.44046,0.44046,0.44046,0.44046,10738998
27,1984-12-05,0.44046,0.44046,0.44046,0.44046,11073367
28,1984-12-06,0.44046,0.44046,0.44046,0.44046,2271274
29,1984-12-07,0.44046,0.44046,0.44046,0.44046,13394248
30,1984-12-10,0.4485,0.4485,0.4485,0.4485,35129747
31,1984-12-11,0.4485,0.4485,0.4485,0.4485,7912984
32,1984-12-12,0.44046,0.44046,0.44046,0.44046,14943022
33,1984-12-13,0.4485,0.4485,0.4485,0.4485,12595058
34,1984-12-14,0.4485,0.4485,0.4485,0.4485,17146548
35,1984-12-17,0.4485,0.4485,0.4485,0.4485,4904620
36,1984-12-18,0.4485,0.45691,0.4485,0.45691,8415411
37,1984-12-19,0.45691,0.45691,0.4485,0.45691,9348740
38,1984-12-20,0.45691,0.46515,0.45691,0.45691,4954986
39,1984-12-21,0.45691,0.46515,0.45691,0.45691,9298001
40,1984-12-24,0.45691,0.45691,0.45691,0.45691,2309696
41,1984-12-26,0.45691,0.45691,0.45691,0.45691,861667
42,1984-12-27,0.4485,0.4485,0.4485,0.4485,1780105
43,1984-12-28,0.4485,0.45691,0.4485,0.4485,3263526
44,1984-12-31,0.4485,0.4485,0.4485,0.4485,2314981
45,1985-01-02,0.4485,0.4485,0.4485,0.4485,4451910
46,1985-01-03,0.4485,0.4485,0.4485,0.4485,9278096
47,1985-01-04,0.4485,0.4485,0.4485,0.4485,7248682
48,1985-01-07,0.4485,0.4485,0.4485,0.4485,2718421
49,1985-01-08,0.4485,0.4485,0.4485,0.4485,6744622
50,1985-01-09,0.45691,0.45691,0.45691,0.45691,3939922
51,1985-01-10,0.45691,0.45691,0.45691,0.45691,13330954
52,1985-01-11,0.45691,0.45691,0.45691,0.45691,12878723
53,1985-01-14,0.45691,0.45691,0.4485,0.45691,10061781
54,1985-01-15,0.46515,0.46515,0.46515,0.46515,4726979
55,1985-01-16,0.45691,0.45691,0.45691,0.45691,3149260
56,1985-01-17,0.46515,0.46515,0.46515,0.46515,15316686
57,1985-01-18,0.46515,0.46515,0.46515,0.46515,6720591
58,1985-01-21,0.46515,0.46515,0.46515,0.46515,38858282
59,1985-01-22,0.46515,0.46515,0.46515,0.46515,13030905
60,1985-01-23,0.46515,0.46515,0.45691,0.45691,7255343
61,1985-01-24,0.45691,0.46515,0.45691,0.45691,28164587
62,1985-01-25,0.4485,0.4485,0.4485,0.4485,14715541
63,1985-01-28,0.45691,0.45691,0.45691,0.45691,28004217
64,1985-01-29,0.45691,0.45691,0.45691,0.45691,3074588
65,1985-01-30,0.45691,0.46515,0.45691,0.45691,65995953
66,1985-01-31,0.45691,0.45691,0.45691,0.45691,5289125
67,1985-02-01,0.4485,0.4485,0.44046,0.4485,4119878
68,1985-02-04,0.4485,0.4485,0.4485,0.4485,13395126
69,1985-02-05,0.4485,0.45691,0.4485,0.4485,2481354
70,1985-02-06,0.4485,0.4485,0.4485,0.4485,3060481
71,1985-02-07,0.4485,0.4485,0.4485,0.4485,12777202
72,1985-02-08,0.45691,0.45691,0.45691,0.45691,10516268
73,1985-02-11,0.4485,0.4485,0.44046,0.4485,11214662
74,1985-02-12,0.45691,0.45691,0.45691,0.45691,6012094
75,1985-02-13,0.45691,0.45691,0.45691,0.45691,22657957
76,1985-02-14,0.45691,0.45691,0.45691,0.45691,9044597
77,1985-02-15,0.45691,0.45691,0.45691,0.45691,9083926
78,1985-02-19,0.45691,0.45691,0.45691,0.45691,7707576
79,1985-02-20,0.45691,0.45691,0.45691,0.45691,26555044
80,1985-02-21,0.45691,0.45691,0.45691,0.45691,9103583
81,1985-02-22,0.45691,0.45691,0.45691,0.45691,6580011
82,1985-02-25,0.4485,0.4485,0.4485,0.4485,15783604
83,1985-02-26,0.4485,0.4485,0.4485,0.4485,11036656
84,1985-02-27,0.45691,0.45691,0.45691,0.45691,8699032
85,1985-02-28,0.4485,0.45691,0.4485,0.4485,3362420
86,1985-03-01,0.45691,0.45691,0.45691,0.45691,24617043
87,1985-03-04,0.45691,0.45691,0.45691,0.45691,12072575
88,1985-03-05,0.45691,0.45691,0.45691,0.45691,12594749
89,1985-03-06,0.45691,0.45691,0.45691,0.45691,1737208
90,1985-03-07,0.45691,0.45691,0.45691,0.45691,3592861
91,1985-03-08,0.45691,0.45691,0.45691,0.45691,11069806
92,1985-03-11,0.45691,0.45691,0.45691,0.45691,4249590
93,1985-03-12,0.4485,0.45691,0.4485,0.4485,7278452
94,1985-03-13,0.4485,0.4485,0.4485,0.4485,5988412
95,1985-03-14,0.45691,0.45691,0.45691,0.45691,2477079
96,1985-03-15,0.45691,0.45691,0.45691,0.45691,13146075
97,1985-03-18,0.45691,0.45691,0.4485,0.45691,49450372
98,1985-03-19,0.45691,0.46515,0.45691,0.46515,10022271
