,Date,Open,High,Low,Close,Volume
0,2014-10-20,47.217,47.255,47.19,47.227,174261
1,2014-10-21,47.152,47.2,47.152,47.2,94791
2,2014-10-22,47.142,47.152,47.142,47.142,350054
3,2014-10-23,47.056,47.076,47.008,47.018,118028
4,2014-10-24,47.066,47.085,47.046,47.066,116351
5,2014-10-27,47.093,47.407,47.028,47.046,19260
6,2014-10-28,46.989,47.038,46.97,46.979,235217
7,2014-10-29,47.018,47.028,46.847,46.923,199716
8,2014-10-30,46.951,46.989,46.914,46.951,70804
9,2014-10-31,46.923,46.923,46.876,46.923,38131
10,2014-11-03,46.885,46.885,46.801,46.837,43764
11,2014-11-04,46.847,46.876,46.792,46.837,56098
12,2014-11-05,46.819,46.989,46.772,46.828,172158
13,2014-11-06,46.847,46.847,46.81,46.81,75515
14,2014-11-07,46.819,46.923,46.801,46.923,249699
15,2014-11-10,46.914,46.914,46.837,46.837,322872
16,2014-11-11,46.857,46.857,46.782,46.837,158830
17,2014-11-12,46.933,46.933,46.828,46.885,254959
18,2014-11-13,46.866,46.914,46.857,46.905,234091
19,2014-11-14,46.876,46.942,46.801,46.942,173543
20,2014-11-17,46.914,46.933,46.876,46.895,130147
21,2014-11-18,46.97,46.97,46.923,46.96,140662
22,2014-11-19,46.895,46.923,46.876,46.914,226712
23,2014-11-20,46.999,46.999,46.895,46.942,237865
24,2014-11-21,46.951,47.046,46.946,47.046,238006
25,2014-11-24,46.989,47.046,46.983,47.038,301603
26,2014-11-25,47.066,47.131,47.028,47.123,334169
27,2014-11-26,47.171,47.18,47.113,47.171,119858
28,2014-11-28,47.209,47.237,47.162,47.195,17474
29,2014-12-01,47.237,47.237,47.132,47.142,96292
30,2014-12-02,47.056,47.076,47.008,47.008,209160
31,2014-12-03,47.038,47.046,46.951,47.018,149432
32,2014-12-04,47.056,47.093,47.019,47.093,164779
33,2014-12-05,46.942,46.942,46.866,46.876,155231
34,2014-12-08,46.942,47.008,46.876,46.999,137299
35,2014-12-09,47.132,47.132,47.028,47.093,193332
36,2014-12-10,47.046,47.18,47.018,47.18,96472
37,2014-12-11,46.989,47.103,46.979,47.093,143801
38,2014-12-12,47.255,47.349,47.171,47.19,149356
39,2014-12-15,47.085,47.171,47.076,47.162,38312
40,2014-12-16,47.268,47.315,47.203,47.296,239575
41,2014-12-17,47.156,47.175,47.097,47.127,131416
42,2014-12-18,47.003,47.003,46.899,47.003,111721
43,2014-12-19,47.06,47.07,46.937,47.07,193359
44,2014-12-22,47.107,47.127,46.973,47.117,197614
45,2014-12-23,47.003,47.022,46.899,46.955,136078
46,2014-12-24,46.909,46.945,46.823,46.945,20684
47,2014-12-26,46.973,46.983,46.851,46.983,46574
48,2014-12-29,47.079,47.079,46.993,47.079,229747
49,2014-12-30,47.166,47.184,47.07,47.107,252808
50,2014-12-31,47.041,47.166,47.041,47.166,136096
51,2015-01-02,47.088,47.296,47.088,47.296,38798
52,2015-01-05,47.411,47.411,47.241,47.353,45127
53,2015-01-06,47.459,47.583,47.421,47.583,56124
54,2015-01-07,47.421,47.534,47.381,47.534,18794
55,2015-01-08,47.553,47.553,47.373,47.524,39816
56,2015-01-09,47.524,47.602,47.459,47.583,21160
57,2015-01-12,47.618,47.683,47.496,47.683,23160
58,2015-01-13,47.628,47.769,47.53,47.732,60022
59,2015-01-14,47.902,47.93,47.674,47.674,9577
60,2015-01-15,47.922,47.94,47.751,47.94,28821
61,2015-01-16,47.788,47.94,47.583,47.817,41544
62,2015-01-20,47.845,47.96,47.713,47.902,34047
63,2015-01-21,50.439,50.439,47.618,47.751,47026
64,2015-01-22,47.674,47.76,47.628,47.693,13100
65,2015-01-23,47.769,47.893,47.703,47.893,83452
66,2015-01-26,47.845,47.865,47.655,47.855,53032
67,2015-01-27,48.024,48.024,47.76,47.855,27654
68,2015-01-28,47.826,47.969,47.765,47.969,28642
69,2015-01-29,47.817,47.817,47.788,47.788,584
70,2015-01-30,48.044,48.083,48.044,48.053,438
71,2015-02-02,48.073,48.092,47.979,47.997,31714
72,2015-02-03,47.934,48.006,47.893,47.902,12765
73,2015-02-04,47.76,48.024,47.76,47.883,37008
74,2015-02-05,47.797,47.94,47.797,47.902,10076
75,2015-02-06,47.544,47.655,47.467,47.618,8860
76,2015-02-09,47.608,47.683,47.505,47.505,15103
77,2015-02-10,47.591,47.591,47.467,47.467,2777
78,2015-02-11,47.476,47.496,47.411,47.411,6198
79,2015-02-12,47.486,47.553,47.476,47.476,45286
80,2015-02-13,47.476,47.505,47.391,47.391,10434
81,2015-02-17,47.391,47.391,47.194,47.221,10736
82,2015-02-18,47.189,47.476,47.186,47.45,16284
83,2015-02-19,47.534,47.544,47.279,47.363,22297
84,2015-02-20,47.45,47.459,47.231,47.231,5148
85,2015-02-23,47.43,47.44,47.315,47.44,7902
86,2015-02-24,47.411,47.665,47.363,47.665,8475
87,2015-02-25,47.497,47.655,47.45,47.655,10599
88,2015-02-26,47.496,47.591,47.353,47.353,7492
89,2015-02-27,47.637,47.665,47.544,47.653,11971
90,2015-03-02,47.421,47.459,47.325,47.325,11302
91,2015-03-03,47.459,47.467,47.306,47.343,18383
92,2015-03-04,47.381,47.411,47.306,47.353,10142
93,2015-03-05,47.391,47.467,47.325,47.45,10249
94,2015-03-06,47.194,47.203,47.088,47.088,27577
95,2015-03-09,47.221,47.259,47.156,47.259,9825
96,2015-03-10,47.391,47.391,47.277,47.296,15108
97,2015-03-11,47.212,47.353,47.212,47.296,16165
98,2015-03-12,47.335,47.43,47.306,47.391,4754
99,2015-03-13,47.421,47.486,47.296,47.296,5177
100,2015-03-16,47.505,47.505,47.353,47.486,17220
101,2015-03-17,47.481,47.501,47.406,47.481,7064
102,2015-03-18,47.445,47.813,47.445,47.813,9489
103,2015-03-19,47.727,47.727,47.558,47.578,9806
104,2015-03-20,47.803,47.841,47.718,47.728,8646
105,2015-03-23,47.785,47.88,47.746,47.775,7064
106,2015-03-24,47.871,47.946,47.775,47.926,9384
107,2015-03-25,47.832,47.936,47.803,47.841,28254
108,2015-03-26,47.803,47.813,47.67,47.679,13073
109,2015-03-27,47.803,47.832,47.737,47.832,13390
110,2015-03-30,47.832,47.88,47.803,47.803,3795
111,2015-03-31,47.832,47.956,47.823,47.898,8854
112,2015-04-01,48.049,48.117,48.003,48.003,9489
113,2015-04-02,48.098,48.202,47.871,47.898,21191
114,2015-04-06,48.145,48.251,47.936,48.01,14867
115,2015-04-07,48.049,48.059,47.936,48.02,26200
116,2015-04-08,48.089,48.098,47.926,47.926,14232
117,2015-04-09,48.089,48.089,47.755,47.851,12969
118,2015-04-10,48.01,48.089,47.936,47.936,22141
119,2015-04-13,47.871,48.259,47.803,47.861,29837
120,2015-04-14,48.108,48.184,47.965,48.117,35214
121,2015-04-15,48.089,48.192,48.04,48.098,16721
122,2015-04-16,48.127,48.241,48.003,48.221,8109
123,2015-04-17,48.259,48.326,48.108,48.231,30155
124,2015-04-20,48.221,48.307,48.117,48.223,13525
125,2015-04-21,48.155,48.241,48.145,48.145,12708
126,2015-04-22,48.03,48.098,47.985,47.985,22929
127,2015-04-23,48.079,48.221,48.079,48.221,20559
128,2015-04-24,48.269,48.278,48.212,48.212,14023
129,2015-04-27,48.136,48.288,48.136,48.184,4957
130,2015-04-28,48.241,48.241,48.049,48.127,11386
131,2015-04-29,48.04,48.04,47.889,47.985,21931
132,2015-04-30,47.861,47.956,47.765,47.908,7908
133,2015-05-01,47.898,47.898,47.688,47.708,39011
134,2015-05-04,47.861,47.871,47.67,47.679,9489
135,2015-05-05,47.595,47.698,47.558,47.679,22773
136,2015-05-06,47.548,47.623,47.455,47.539,18127
137,2015-05-07,47.568,47.717,47.519,47.698,56706
138,2015-05-08,47.823,47.926,47.823,47.871,12440
139,2015-05-11,47.698,47.785,47.445,47.445,6432
140,2015-05-12,47.529,47.568,47.406,47.472,12529
141,2015-05-13,47.587,47.604,47.435,47.519,17609
142,2015-05-14,47.632,47.641,47.529,47.539,4957
143,2015-05-15,47.785,47.794,47.727,47.757,4228
144,2015-05-18,47.641,47.67,47.595,47.641,10005
145,2015-05-19,47.519,47.578,47.368,47.368,7802
146,2015-05-20,47.568,47.679,47.501,47.595,32578
147,2015-05-21,47.632,47.698,47.632,47.66,8013
148,2015-05-22,47.613,47.632,47.519,47.568,16870
149,2015-05-26,47.604,47.823,47.604,47.746,7065
150,2015-05-27,47.794,47.803,47.65,47.803,12336
151,2015-05-28,47.698,47.717,47.66,47.717,4963
152,2015-05-29,47.708,47.803,47.708,47.708,5165
153,2015-06-01,47.67,47.717,47.587,47.632,6325
154,2015-06-02,47.435,47.435,47.32,47.33,24815
155,2015-06-03,47.3,47.3,47.15,47.188,21191
156,2015-06-04,47.245,47.291,47.225,47.281,9806
157,2015-06-05,47.092,47.121,46.987,46.987,7274
158,2015-06-08,47.101,47.15,46.977,46.977,9595
159,2015-06-09,46.94,47.026,46.94,47.016,17534
160,2015-06-10,46.893,46.949,46.798,46.798,12393
161,2015-06-11,46.959,47.083,46.874,47.054,10815
162,2015-06-12,47.101,47.14,46.987,46.987,11703
163,2015-06-15,47.045,47.17,47.006,47.054,15496
164,2015-06-16,47.132,47.171,47.028,47.113,4512
165,2015-06-17,46.989,47.228,46.932,47.21,12803
166,2015-06-18,47.191,47.201,47.093,47.201,11437
167,2015-06-19,47.284,47.351,47.248,47.266,9760
168,2015-06-22,47.171,47.171,47.093,47.132,4723
169,2015-06-23,47.018,47.142,47.018,47.038,9194
170,2015-06-24,46.96,47.123,46.96,47.103,4826
171,2015-06-25,47.038,47.066,47.008,47.056,4618
172,2015-06-26,46.941,46.941,46.826,46.904,7556
173,2015-06-29,47.008,47.162,47.008,47.142,8185
174,2015-06-30,47.142,47.171,47.038,47.142,13846
175,2015-07-01,46.96,46.969,46.941,46.969,735
176,2015-07-02,47.076,47.113,46.77,47.076,26760
177,2015-07-06,47.076,47.248,47.076,47.228,7556
178,2015-07-07,47.459,47.459,47.228,47.313,11228
179,2015-07-08,47.294,47.429,47.284,47.429,15112
180,2015-07-09,47.218,47.238,47.085,47.123,16895
181,2015-07-10,46.922,46.932,46.884,46.922,5771
182,2015-07-13,46.836,46.913,46.836,46.845,7240
183,2015-07-14,47.038,47.076,47.018,47.018,6487
184,2015-07-15,46.932,47.152,46.932,47.093,7372
185,2015-07-16,47.038,47.142,47.038,47.142,7345
186,2015-07-17,47.085,47.103,47.018,47.085,6716
187,2015-07-20,46.999,47.046,46.969,47.038,13537
188,2015-07-21,46.989,47.142,46.989,47.123,16266
189,2015-07-22,47.085,47.142,47.038,47.038,6190
190,2015-07-23,47.028,47.201,47.028,47.201,12593
191,2015-07-24,47.152,47.201,47.113,47.123,4826
192,2015-07-27,47.21,47.275,47.201,47.228,11019
193,2015-07-28,47.142,47.218,47.132,47.201,8395
194,2015-07-29,47.162,47.181,47.085,47.181,4933
195,2015-07-30,47.142,47.191,47.132,47.152,7240
196,2015-07-31,47.294,47.361,47.275,47.313,7556
197,2015-08-03,47.323,47.439,47.313,47.42,8645
198,2015-08-04,47.275,47.351,47.191,47.228,7240
199,2015-08-05,47.046,47.162,47.038,47.162,22772
200,2015-08-06,47.018,47.201,47.018,47.132,7736
