,Date,Open,High,Low,Close,Volume
116,2017-06-29,25.1674,25.2178,25.1674,25.2178,705
117,2017-06-30,25.0015,25.0015,25.0,25.0,200
118,2017-07-03,25.3,25.3,25.3,25.3,200
119,2017-07-05,25.3,25.3,25.06,25.1375,1816
120,2017-07-07,25.15,25.18,25.1,25.18,2667
121,2017-07-10,25.08,25.16,25.08,25.16,4772
122,2017-07-11,25.3642,25.3642,25.24,25.3,3081
123,2017-07-12,25.2,25.3,25.2,25.21,1780
124,2017-07-14,25.12,25.1899,25.11,25.11,3500
125,2017-07-17,25.2033,25.5396,25.16,25.2,11374
126,2017-07-18,25.13,25.25,25.12,25.12,1407
127,2017-07-19,25.3941,25.3941,25.2101,25.2101,1150
128,2017-07-20,25.347,25.347,25.2124,25.2124,839
129,2017-07-21,25.29,25.29,25.1614,25.27,956
130,2017-07-24,25.29,25.35,25.16,25.25,2367
131,2017-07-25,25.35,25.47,25.305,25.3499,3663
132,2017-07-26,25.3319,25.45,25.3319,25.4029,1300
133,2017-07-27,25.35,25.35,25.2112,25.229,2240
134,2017-07-28,25.3564,25.3564,25.22,25.22,1404
135,2017-07-31,25.47,25.47,25.2579,25.26,5365
136,2017-08-01,25.3187,25.3187,25.21,25.22,3018
137,2017-08-02,25.22,25.29,25.16,25.23,4540
138,2017-08-03,25.23,25.4,25.23,25.4,14594
139,2017-08-04,25.2388,25.58,25.2,25.58,5558
140,2017-08-07,25.32,25.33,25.23,25.25,6502
141,2017-08-08,25.5375,25.54,25.36,25.472,2517
142,2017-08-09,25.5,25.5,25.1719,25.233,7453
143,2017-08-10,25.01,25.0108,24.7229,24.99,27368
144,2017-08-11,25.0,25.149,25.0,25.0375,4890
145,2017-08-14,25.0,25.23,25.0,25.09,1331
146,2017-08-15,25.23,25.3499,25.1929,25.25,5574
147,2017-08-17,25.414,25.414,25.09,25.1377,8848
148,2017-08-18,25.09,25.4,25.06,25.11,3655
149,2017-08-21,25.18,25.3736,25.1,25.1,3331
150,2017-08-22,25.05,25.09,25.01,25.05,1600
151,2017-08-23,25.07,25.08,25.04,25.08,2149
152,2017-08-24,25.1,25.1,25.0762,25.08,1100
153,2017-08-25,25.229,25.229,25.2282,25.2282,501
154,2017-08-28,25.11,25.23,25.11,25.2162,4400
155,2017-08-29,25.1,25.15,25.1,25.13,1000
156,2017-08-30,25.14,25.14,25.14,25.14,100
157,2017-08-31,25.2,25.2,25.15,25.15,300
158,2017-09-01,25.22,25.2378,25.2,25.2378,1100
159,2017-09-05,25.3,25.3,25.3,25.3,400
160,2017-09-06,25.22,25.25,25.16,25.228,3110
161,2017-09-07,25.24,25.2491,25.1601,25.223,4980
162,2017-09-08,25.23,25.23,25.23,25.23,500
163,2017-09-11,25.34,25.34,25.16,25.1609,2450
164,2017-09-13,25.1903,25.3472,25.1903,25.3472,700
165,2017-09-14,25.2,25.3066,25.2,25.3066,1419
166,2017-09-15,25.25,25.35,25.25,25.322,4242
167,2017-09-18,25.35,25.362,25.31,25.3222,4075
168,2017-09-19,25.47,25.47,25.37,25.37,826
169,2017-09-20,25.3969,25.44,25.37,25.44,800
170,2017-09-21,25.37,25.4138,25.31,25.31,37965
171,2017-09-22,25.4,25.44,25.38,25.38,1647
172,2017-09-25,25.38,25.4799,25.35,25.36,10092
173,2017-09-26,25.5,25.579,25.48,25.48,6485
174,2017-09-27,25.48,25.48,25.3614,25.3614,413
175,2017-09-28,25.48,25.48,25.44,25.47,2865
176,2017-09-29,25.47,25.47,25.446,25.446,895
177,2017-10-03,25.35,25.5,25.2688,25.48,3062
178,2017-10-04,25.5,25.86,25.36,25.66,4840
179,2017-10-05,25.48,25.6,25.48,25.5353,865
180,2017-10-06,25.5,25.51,25.5,25.51,200
181,2017-10-09,25.5,25.59,25.5,25.59,340
182,2017-10-10,25.57,25.57,25.57,25.57,100
183,2017-10-11,25.59,25.64,25.588,25.5914,1516
184,2017-10-12,25.59,25.6,25.59,25.6,608
185,2017-10-13,25.51,25.51,25.51,25.51,437
186,2017-10-16,25.6,25.66,25.5201,25.66,2054
187,2017-10-17,25.72,25.72,25.66,25.7,1869
188,2017-10-18,25.6542,25.72,25.6542,25.72,265
189,2017-10-19,25.79,25.79,25.73,25.7573,1030
190,2017-10-20,25.7799,25.7799,25.745,25.745,400
191,2017-10-23,25.756,25.7592,25.756,25.7592,548
192,2017-10-24,25.78,25.86,25.78,25.86,300
193,2017-10-25,25.86,25.86,25.86,25.86,250
194,2017-10-26,25.7371,25.777,25.7082,25.777,561
195,2017-10-27,25.7515,25.7515,25.7515,25.7515,149
196,2017-10-30,25.78,25.78,25.78,25.78,100
197,2017-10-31,25.78,25.88,25.7316,25.88,882
198,2017-11-01,25.84,25.88,25.8325,25.8485,2994
199,2017-11-02,25.8185,25.9,25.8185,25.9,400
200,2017-11-03,25.9265,25.9265,25.79,25.9,1600
201,2017-11-06,25.8572,26.0,25.835,25.9501,15043
202,2017-11-07,25.91,25.91,25.906,25.906,602
203,2017-11-08,25.8876,25.8876,25.8,25.8055,1185
204,2017-11-10,25.8,25.8505,25.8,25.8505,290
