,Date,Open,High,Low,Close,Volume
117,2005-08-12,9.836,9.928,9.825,9.928,25381
118,2005-08-15,9.957,9.957,9.893,9.893,20162
119,2005-08-16,9.916,10.004,9.893,10.004,26225
120,2005-08-17,10.073,10.073,9.944,9.987,47374
121,2005-08-18,10.073,10.11,10.01,10.01,14945
122,2005-08-19,10.044,10.057,9.964,9.964,13961
123,2005-08-22,9.973,10.017,9.964,10.017,18604
124,2005-08-23,9.964,10.031,9.928,10.024,13394
125,2005-08-24,10.144,10.144,10.073,10.073,12685
126,2005-08-25,10.057,10.073,10.031,10.031,9447
127,2005-08-26,10.01,10.086,10.004,10.035,12403
128,2005-08-29,10.017,10.086,10.017,10.044,10713
129,2005-08-30,10.081,10.116,10.017,10.017,15084
130,2005-08-31,10.004,10.004,9.893,9.902,46377
131,2005-09-01,9.935,10.116,9.935,10.116,35802
132,2005-09-02,10.116,10.137,10.086,10.095,13247
133,2005-09-06,10.116,10.121,10.081,10.081,12965
134,2005-09-07,10.073,10.177,10.073,10.177,6482
135,2005-09-08,10.152,10.152,10.086,10.086,24953
136,2005-09-09,10.121,10.158,10.057,10.057,9725
137,2005-09-12,10.095,10.11,10.044,10.057,7330
138,2005-09-13,10.095,10.152,10.081,10.081,12685
139,2005-09-14,10.121,10.121,10.031,10.031,10288
140,2005-09-15,10.057,10.183,10.05,10.183,18888
141,2005-09-16,10.212,10.212,10.177,10.177,22844
142,2005-09-19,10.191,10.191,10.152,10.158,8876
143,2005-09-20,10.152,10.177,10.031,10.086,17482
144,2005-09-21,10.177,10.191,10.11,10.191,19313
145,2005-09-22,10.177,10.212,10.081,10.081,20867
146,2005-09-23,10.11,10.165,9.957,9.957,50618
147,2005-09-26,10.035,10.073,9.902,9.902,10153
148,2005-09-27,10.004,10.004,9.695,9.893,35104
149,2005-09-28,9.928,10.102,9.788,9.973,28904
150,2005-09-29,10.035,10.035,9.902,9.916,7474
151,2005-09-30,9.928,9.973,9.902,9.902,13111
152,2005-10-03,9.964,9.987,9.874,9.928,33130
153,2005-10-04,9.893,9.957,9.893,9.935,11842
154,2005-10-05,9.902,9.98,9.893,9.935,23823
155,2005-10-06,9.944,10.031,9.935,10.004,28625
156,2005-10-07,9.987,10.102,9.944,10.035,52448
157,2005-10-10,10.004,10.086,9.964,9.964,9028
158,2005-10-11,10.031,10.031,9.902,9.902,18476
159,2005-10-12,9.928,9.944,9.861,9.867,9590
160,2005-10-13,9.825,9.831,9.709,9.746,14243
161,2005-10-14,9.775,9.775,9.702,9.718,7474
162,2005-10-17,9.695,9.732,9.681,9.709,8459
163,2005-10-18,9.695,9.761,9.681,9.753,35948
164,2005-10-19,9.753,9.819,9.709,9.725,32568
165,2005-10-20,9.768,9.797,9.738,9.753,6199
166,2005-10-21,9.788,9.861,9.768,9.825,10153
167,2005-10-24,9.861,9.944,9.578,9.661,127586
168,2005-10-25,9.617,9.695,9.611,9.689,10435
169,2005-10-26,9.666,9.702,9.611,9.681,12549
170,2005-10-27,9.732,9.746,9.681,9.681,9162
171,2005-10-28,9.718,9.746,9.681,9.725,7330
172,2005-10-31,9.681,9.775,9.681,9.753,24666
173,2005-11-01,9.709,9.819,9.709,9.819,17625
174,2005-11-02,9.845,9.922,9.845,9.893,8037
175,2005-11-03,9.916,9.916,9.746,9.831,7756
176,2005-11-04,9.819,9.825,9.775,9.819,17482
177,2005-11-07,9.753,9.753,9.681,9.681,18476
178,2005-11-08,9.652,9.732,9.652,9.725,6482
179,2005-11-09,9.732,9.732,9.585,9.598,31861
180,2005-11-10,9.578,9.632,9.578,9.611,11140
181,2005-11-11,9.611,9.611,9.578,9.578,8595
182,2005-11-14,9.605,9.605,9.506,9.539,5637
183,2005-11-15,9.598,9.598,9.469,9.555,15084
184,2005-11-16,9.539,9.593,9.525,9.531,9870
185,2005-11-17,9.531,9.593,9.531,9.593,5497
186,2005-11-18,9.593,9.593,9.531,9.547,6063
187,2005-11-21,9.578,9.578,9.517,9.562,4794
188,2005-11-22,9.4849,9.578,9.4849,9.539,26925
189,2005-11-23,9.511,9.578,9.506,9.506,5637
190,2005-11-25,9.539,9.605,9.539,9.605,6063
191,2005-11-28,9.585,9.611,9.506,9.578,12403
192,2005-11-29,9.598,9.611,9.547,9.547,18322
193,2005-11-30,9.539,9.585,9.506,9.511,25661
194,2005-12-01,9.517,9.647,9.517,9.632,24953
195,2005-12-02,9.647,9.695,9.605,9.695,10153
196,2005-12-05,9.702,9.746,9.666,9.666,7892
197,2005-12-06,9.673,9.673,9.585,9.652,16917
198,2005-12-07,9.611,9.611,9.569,9.585,4513
199,2005-12-08,9.569,9.569,9.547,9.547,5073
200,2005-12-09,9.578,9.617,9.578,9.611,11842
201,2005-12-12,9.647,9.673,9.647,9.647,8595
202,2005-12-13,9.702,9.702,9.569,9.611,15227
203,2005-12-14,9.517,9.632,9.517,9.539,43849
204,2005-12-15,9.569,9.569,9.511,9.562,30030
205,2005-12-16,9.547,9.623,9.547,9.617,11982
206,2005-12-19,9.617,9.652,9.617,9.647,12829
207,2005-12-20,9.702,9.702,9.555,9.605,25381
208,2005-12-21,9.547,9.598,9.547,9.547,16917
209,2005-12-22,9.525,9.681,9.506,9.539,31155
210,2005-12-23,9.539,9.562,9.517,9.547,8459
211,2005-12-27,9.578,9.578,9.4929,9.4929,43420
212,2005-12-28,9.4929,9.539,9.4397,9.4615,22691
213,2005-12-29,9.4316,9.4849,9.3799,9.3917,55539
214,2005-12-30,9.4476,9.4476,9.3118,9.3503,63442
215,2006-01-03,9.3976,9.511,9.3976,9.4849,28061
216,2006-01-04,9.506,9.617,9.506,9.617,24385
217,2006-01-05,9.64,9.689,9.605,9.673,29467
218,2006-01-06,9.718,9.718,9.562,9.578,19873
219,2006-01-09,9.718,9.718,9.623,9.666,22416
220,2006-01-10,9.732,9.738,9.681,9.709,17482
221,2006-01-11,9.702,9.725,9.632,9.632,21144
222,2006-01-12,9.666,9.666,9.593,9.617,6911
223,2006-01-13,9.605,9.652,9.569,9.652,22132
224,2006-01-17,9.632,9.647,9.605,9.605,8876
225,2006-01-18,9.605,9.709,9.605,9.709,11416
226,2006-01-19,9.732,9.768,9.593,9.718,32850
227,2006-01-20,9.761,9.761,9.709,9.732,14945
228,2006-01-23,9.782,9.788,9.738,9.738,27913
229,2006-01-24,9.738,9.753,9.689,9.689,19741
230,2006-01-25,9.753,9.753,9.652,9.652,14945
231,2006-01-26,9.718,9.718,9.632,9.64,4931
232,2006-01-27,9.681,9.761,9.605,9.605,23544
233,2006-01-30,9.605,9.681,9.539,9.562,19873
234,2006-01-31,9.578,9.681,9.555,9.681,27913
235,2006-02-01,9.681,9.709,9.647,9.695,25238
236,2006-02-02,9.718,9.753,9.709,9.732,10435
237,2006-02-03,9.746,9.753,9.702,9.725,25381
238,2006-02-06,9.738,9.738,9.666,9.666,9447
239,2006-02-07,9.702,9.718,9.681,9.695,11982
240,2006-02-08,9.652,9.746,9.605,9.605,13247
241,2006-02-09,9.647,9.709,9.647,9.647,16074
242,2006-02-10,9.647,9.768,9.632,9.761,25099
243,2006-02-13,9.718,9.775,9.718,9.753,14945
244,2006-02-14,9.768,9.768,9.732,9.732,16640
245,2006-02-15,9.681,9.725,9.673,9.673,32568
246,2006-02-16,9.647,9.718,9.647,9.718,17906
247,2006-02-17,9.661,9.775,9.661,9.768,36232
248,2006-02-21,9.804,9.819,9.761,9.819,37214
249,2006-02-22,9.725,9.761,9.725,9.732,17196
250,2006-02-23,9.681,9.718,9.593,9.611,38627
251,2006-02-24,9.64,9.695,9.64,9.695,13676
252,2006-02-27,9.695,9.819,9.632,9.725,15647
253,2006-02-28,9.819,9.825,9.702,9.825,19741
254,2006-03-01,9.825,9.861,9.797,9.797,17055
255,2006-03-02,9.788,9.853,9.788,9.853,4085
256,2006-03-03,9.916,9.916,9.718,9.718,8459
257,2006-03-06,9.647,9.718,9.617,9.617,24251
258,2006-03-07,9.611,9.819,9.611,9.819,20585
259,2006-03-08,9.861,9.893,9.718,9.825,15792
260,2006-03-09,9.861,9.861,9.681,9.718,5073
261,2006-03-10,9.695,9.812,9.689,9.725,13676
262,2006-03-13,9.836,9.836,9.782,9.819,6767
263,2006-03-14,9.812,9.88,9.812,9.874,15928
264,2006-03-15,9.825,9.887,9.819,9.825,16360
265,2006-03-16,9.825,9.902,9.819,9.88,22844
266,2006-03-17,9.88,9.893,9.825,9.88,11416
267,2006-03-20,9.893,9.893,9.825,9.845,8595
268,2006-03-21,9.845,9.902,9.825,9.853,21713
269,2006-03-22,9.893,9.893,9.825,9.825,13247
270,2006-03-23,9.812,9.825,9.775,9.819,29184
271,2006-03-24,9.887,9.887,9.788,9.825,6627
272,2006-03-27,9.804,9.887,9.753,9.753,12549
273,2006-03-28,9.788,9.893,9.753,9.831,18604
274,2006-03-29,9.88,9.893,9.768,9.819,5780
275,2006-03-30,9.893,9.893,9.753,9.753,15084
276,2006-03-31,9.788,9.788,9.738,9.738,8459
277,2006-04-03,9.825,9.861,9.825,9.861,4085
278,2006-04-04,9.788,9.867,9.611,9.652,44551
279,2006-04-05,9.652,9.695,9.652,9.695,5358
280,2006-04-06,9.718,9.768,9.661,9.718,15366
281,2006-04-07,9.804,9.819,9.611,9.611,12685
282,2006-04-10,9.647,9.647,9.611,9.611,985
283,2006-04-11,9.647,9.695,9.578,9.661,20024
284,2006-04-12,9.804,9.804,9.611,9.652,14382
285,2006-04-13,9.652,9.718,9.4929,9.4929,24666
286,2006-04-17,9.506,9.511,9.469,9.511,11842
287,2006-04-18,9.611,9.611,9.547,9.605,21287
288,2006-04-19,9.661,9.845,9.593,9.718,26359
289,2006-04-20,9.611,9.718,9.578,9.578,28061
290,2006-04-21,9.578,9.647,9.4779,9.555,37494
291,2006-04-24,9.585,9.647,9.531,9.585,21007
292,2006-04-25,9.539,9.578,9.539,9.555,7194
293,2006-04-26,9.562,9.623,9.539,9.623,22691
294,2006-04-27,9.661,9.666,9.555,9.611,22132
295,2006-04-28,9.578,9.64,9.562,9.64,24385
296,2006-05-01,9.652,9.709,9.632,9.709,12263
297,2006-05-02,9.695,9.695,9.617,9.661,12829
298,2006-05-03,9.804,9.804,9.578,9.578,22561
299,2006-05-04,9.647,9.666,9.585,9.632,3668
300,2006-05-05,9.666,9.666,9.652,9.666,9447
301,2006-05-08,9.673,9.681,9.555,9.605,29184
302,2006-05-09,9.4237,9.578,9.4237,9.578,38060
303,2006-05-10,9.647,9.661,9.611,9.611,5217
304,2006-05-11,9.611,9.673,9.611,9.661,13394
305,2006-05-12,9.673,9.673,9.611,9.661,23124
306,2006-05-15,9.647,9.718,9.605,9.617,19313
307,2006-05-16,9.689,9.775,9.689,9.775,13961
308,2006-05-17,9.775,9.775,9.617,9.709,15509
309,2006-05-18,9.4929,9.718,9.4929,9.718,61331
310,2006-05-19,9.718,9.753,9.647,9.753,20442
311,2006-05-22,9.718,9.753,9.666,9.725,14803
312,2006-05-23,9.753,9.753,9.702,9.732,16489
313,2006-05-24,9.681,9.746,9.681,9.725,12829
314,2006-05-25,9.753,9.788,9.718,9.782,23823
315,2006-05-26,9.861,9.861,9.861,9.861,4085
316,2006-05-30,9.753,9.845,9.725,9.836,19037
317,2006-05-31,9.695,9.788,9.695,9.725,17763
318,2006-06-01,9.746,9.853,9.746,9.853,3668
319,2006-06-02,9.922,9.922,9.825,9.861,8037
320,2006-06-05,9.909,10.004,9.788,9.804,22132
321,2006-06-06,9.738,9.928,9.738,9.928,7049
322,2006-06-07,10.004,10.004,9.782,9.825,8745
323,2006-06-08,9.788,9.797,9.788,9.797,12125
324,2006-06-09,9.797,9.825,9.788,9.825,4085
325,2006-06-12,9.893,9.893,9.861,9.893,5497
326,2006-06-13,9.825,9.893,9.775,9.861,11701
327,2006-06-14,9.861,9.861,9.825,9.825,5497
328,2006-06-15,9.893,9.893,9.788,9.788,10713
329,2006-06-16,9.845,9.861,9.819,9.861,4652
330,2006-06-19,9.861,9.874,9.797,9.825,8174
331,2006-06-20,9.916,9.928,9.753,9.825,24666
332,2006-06-21,9.861,9.861,9.753,9.753,25945
333,2006-06-22,9.753,9.775,9.702,9.718,9028
334,2006-06-23,9.732,9.768,9.632,9.652,15227
335,2006-06-26,9.666,9.666,9.623,9.623,3951
336,2006-06-27,9.617,9.782,9.611,9.673,11701
337,2006-06-28,9.718,9.761,9.605,9.647,12965
338,2006-06-29,9.647,9.753,9.647,9.652,19037
339,2006-06-30,9.578,9.804,9.578,9.718,11982
340,2006-07-03,9.788,9.861,9.788,9.861,9725
341,2006-07-05,9.831,9.836,9.831,9.836,2956
342,2006-07-06,9.88,9.887,9.861,9.874,7612
343,2006-07-07,9.88,9.928,9.88,9.928,7612
344,2006-07-10,9.944,9.944,9.928,9.928,11701
345,2006-07-11,9.88,9.944,9.861,9.944,9312
346,2006-07-12,9.867,9.928,9.845,9.928,29040
347,2006-07-13,9.964,9.964,9.928,9.935,4794
348,2006-07-14,9.935,9.987,9.928,9.987,10435
349,2006-07-17,9.964,9.987,9.893,9.893,19313
350,2006-07-18,9.922,9.98,9.861,9.928,23544
351,2006-07-19,9.964,9.987,9.928,9.957,16777
352,2006-07-20,9.996,9.996,9.916,9.964,14243
353,2006-07-21,10.004,10.031,9.909,9.973,9870
354,2006-07-24,10.024,10.031,9.987,10.024,6347
355,2006-07-25,10.024,10.031,9.935,9.944,3951
356,2006-07-26,10.004,10.031,10.004,10.031,4794
357,2006-07-27,10.031,10.191,10.017,10.095,15084
358,2006-07-28,10.177,10.177,10.081,10.081,1690
359,2006-07-31,10.081,10.137,9.952,9.952,22561
360,2006-08-01,9.952,10.01,9.952,9.957,17196
361,2006-08-02,10.073,10.11,10.035,10.073,5920
362,2006-08-03,10.081,10.081,10.017,10.017,4513
363,2006-08-04,10.11,10.11,9.922,9.952,20867
364,2006-08-07,9.987,9.987,9.909,9.909,5073
365,2006-08-08,10.004,10.01,9.893,9.922,16074
366,2006-08-09,9.935,9.952,9.893,9.922,13676
367,2006-08-10,10.095,10.095,9.964,10.035,28194
368,2006-08-11,10.05,10.05,10.035,10.044,12829
369,2006-08-14,10.044,10.05,9.928,10.01,15084
370,2006-08-15,10.057,10.095,10.01,10.01,7330
371,2006-08-16,10.073,10.137,10.044,10.121,22976
372,2006-08-17,10.121,10.158,10.035,10.158,11558
373,2006-08-18,10.158,10.183,10.086,10.144,13961
374,2006-08-21,10.144,10.171,10.102,10.11,8876
375,2006-08-22,10.11,10.235,10.057,10.235,34688
376,2006-08-23,10.228,10.257,10.205,10.257,31020
377,2006-08-24,10.322,10.393,10.212,10.271,11701
378,2006-08-25,10.293,10.293,10.165,10.228,12829
379,2006-08-28,10.228,10.306,10.095,10.197,13961
380,2006-08-29,10.285,10.285,10.191,10.212,6347
381,2006-08-30,10.165,10.264,10.165,10.235,12549
382,2006-08-31,10.293,10.314,10.243,10.25,8174
383,2006-09-01,10.322,10.336,10.25,10.25,6911
384,2006-09-05,10.343,10.343,10.191,10.191,14523
385,2006-09-06,10.322,10.322,10.017,10.017,31020
386,2006-09-07,10.073,10.128,10.004,10.116,13815
387,2006-09-08,10.235,10.235,10.086,10.137,8745
388,2006-09-11,10.165,10.165,10.116,10.144,3523
389,2006-09-12,10.128,10.384,10.11,10.171,17339
390,2006-09-13,10.212,10.278,10.116,10.152,9447
391,2006-09-14,10.171,10.183,10.128,10.183,6767
392,2006-09-15,10.205,10.212,10.144,10.197,8315
393,2006-09-18,10.212,10.264,10.137,10.177,18042
394,2006-09-19,10.25,10.329,10.212,10.212,22561
395,2006-09-20,10.285,10.336,10.205,10.235,28061
396,2006-09-21,10.228,10.243,10.212,10.212,7474
397,2006-09-22,10.212,10.314,10.212,10.285,11701
398,2006-09-25,10.285,10.314,10.22,10.22,6482
399,2006-09-26,10.228,10.343,10.205,10.336,19313
400,2006-09-27,10.37,10.378,10.243,10.243,16212
401,2006-09-28,10.197,10.406,10.197,10.322,15928
402,2006-09-29,10.356,10.419,10.322,10.399,33970
403,2006-10-02,10.425,10.462,10.378,10.462,12403
404,2006-10-03,10.536,10.556,10.468,10.468,32005
405,2006-10-04,10.496,10.496,10.439,10.475,8595
406,2006-10-05,10.439,10.511,10.322,10.399,43567
407,2006-10-06,10.356,10.356,10.343,10.343,6063
408,2006-10-09,10.285,10.384,10.285,10.35,7194
409,2006-10-10,10.306,10.425,10.299,10.299,16074
410,2006-10-11,10.419,10.425,10.364,10.425,7474
411,2006-10-12,10.496,10.496,10.293,10.393,13111
412,2006-10-13,10.336,10.343,10.293,10.322,4085
413,2006-10-16,10.356,10.41,10.264,10.299,6199
414,2006-10-17,10.356,10.406,10.271,10.343,21287
415,2006-10-18,10.41,10.41,10.378,10.406,8745
416,2006-10-19,10.41,10.446,10.384,10.446,7474
417,2006-10-20,10.378,10.496,10.306,10.314,31020
418,2006-10-23,10.264,10.35,10.25,10.285,5073
419,2006-10-24,10.235,10.364,10.235,10.278,9870
420,2006-10-25,10.322,10.527,10.278,10.439,56816
421,2006-10-26,10.37,10.536,10.37,10.425,10435
422,2006-10-27,10.425,10.496,10.425,10.446,5358
423,2006-10-30,10.446,10.536,10.446,10.455,10435
424,2006-10-31,10.462,10.462,10.393,10.393,7612
425,2006-11-01,10.393,10.536,10.393,10.52,7330
426,2006-11-02,10.496,10.536,10.446,10.462,8459
427,2006-11-03,10.527,10.527,10.37,10.37,12263
428,2006-11-06,10.425,10.455,10.378,10.393,6911
429,2006-11-07,10.406,10.496,10.406,10.41,4513
430,2006-11-08,10.481,10.489,10.384,10.399,6347
431,2006-11-09,10.384,10.496,10.384,10.384,13961
432,2006-11-10,10.425,10.496,10.378,10.384,4085
433,2006-11-13,10.462,10.496,10.425,10.468,9590
434,2006-11-14,10.468,10.496,10.433,10.496,11416
435,2006-11-15,10.455,10.496,10.406,10.406,23259
436,2006-11-16,10.343,10.489,10.343,10.489,18759
437,2006-11-17,10.425,10.481,10.293,10.293,28470
438,2006-11-20,10.356,10.496,10.25,10.41,54415
439,2006-11-21,10.425,10.425,10.37,10.419,9590
440,2006-11-22,10.37,10.455,10.37,10.439,2956
441,2006-11-24,10.468,10.468,10.393,10.455,1972
442,2006-11-27,10.481,10.481,10.22,10.322,40467
443,2006-11-28,10.306,10.314,10.306,10.306,7756
444,2006-11-29,10.336,10.37,10.322,10.322,9590
445,2006-11-30,10.378,10.378,10.364,10.364,3108
446,2006-12-01,10.364,10.384,10.322,10.384,13815
447,2006-12-04,10.384,10.384,10.343,10.364,4229
448,2006-12-05,10.378,10.384,10.378,10.384,15366
449,2006-12-06,10.425,10.446,10.393,10.399,8315
450,2006-12-07,10.433,10.439,10.399,10.399,3803
451,2006-12-08,10.406,10.433,10.399,10.433,6063
452,2006-12-11,10.439,10.481,10.336,10.343,11842
453,2006-12-12,10.336,10.425,10.336,10.35,3668
454,2006-12-13,10.393,10.439,10.322,10.322,20725
455,2006-12-14,10.37,10.384,10.322,10.35,20442
456,2006-12-15,10.35,10.462,10.35,10.356,14803
457,2006-12-18,10.37,10.433,10.37,10.419,9028
458,2006-12-19,10.419,10.425,10.322,10.425,15084
459,2006-12-20,10.446,10.475,10.425,10.462,21007
460,2006-12-21,10.425,10.455,10.356,10.419,13961
461,2006-12-22,10.433,10.468,10.378,10.393,8459
462,2006-12-26,10.425,10.496,10.425,10.496,2825
463,2006-12-27,10.504,10.504,10.393,10.446,16917
464,2006-12-28,10.504,10.504,10.37,10.425,11416
465,2006-12-29,10.462,10.504,10.462,10.504,8876
466,2007-01-03,10.41,10.504,10.356,10.378,26640
467,2007-01-04,10.37,10.41,10.285,10.343,18604
468,2007-01-05,10.314,10.322,10.285,10.293,2678
469,2007-01-08,10.35,10.496,10.35,10.496,9725
470,2007-01-09,10.481,10.481,10.425,10.433,1972
471,2007-01-10,10.425,10.496,10.378,10.406,9870
472,2007-01-11,10.419,10.496,10.329,10.446,15509
473,2007-01-12,10.496,10.496,10.37,10.378,14945
474,2007-01-16,10.481,10.481,10.356,10.378,13815
475,2007-01-17,10.384,10.468,10.384,10.419,6627
476,2007-01-18,10.425,10.439,10.384,10.419,10435
477,2007-01-19,10.356,10.433,10.356,10.433,15928
478,2007-01-22,10.425,10.425,10.356,10.425,13247
479,2007-01-23,10.356,10.425,10.343,10.425,6767
480,2007-01-24,10.419,10.462,10.356,10.439,15928
481,2007-01-25,10.455,10.455,10.228,10.41,13676
482,2007-01-26,10.306,10.446,10.235,10.235,5497
483,2007-01-29,10.25,10.41,10.177,10.393,14803
484,2007-01-30,10.393,10.393,10.299,10.299,560
485,2007-01-31,10.37,10.37,10.343,10.343,1690
486,2007-02-01,10.343,10.419,10.343,10.356,6911
487,2007-02-02,10.356,10.496,10.271,10.278,31155
488,2007-02-05,10.299,10.299,10.212,10.271,5497
489,2007-02-06,10.322,10.378,10.25,10.356,13394
