,Date,Open,High,Low,Close,Volume
185,2005-11-17,20.887,21.558,20.872,21.541,1336536
186,2005-11-18,21.523,21.769,21.407,21.726,1269910
187,2005-11-21,21.726,22.129,21.726,22.103,1073262
188,2005-11-22,21.969,22.263,21.969,22.223,790701
189,2005-11-23,22.147,22.448,22.088,22.138,1164529
190,2005-11-25,22.112,22.347,22.065,22.34,194328
191,2005-11-28,22.255,22.388,21.962,21.969,794096
192,2005-11-29,22.112,22.331,21.992,22.065,572798
193,2005-11-30,22.18,22.534,22.088,22.214,672467
194,2005-12-01,22.255,22.65,22.12,22.432,965203
195,2005-12-02,22.299,22.557,22.197,22.54,657459
196,2005-12-05,22.415,22.498,22.263,22.398,850357
197,2005-12-06,22.44,22.784,22.44,22.616,786058
198,2005-12-07,22.591,22.768,22.373,22.768,1411545
199,2005-12-08,21.357,21.357,20.4,20.55,8018834
200,2005-12-09,20.742,20.989,20.6,20.953,2370502
201,2005-12-12,20.998,21.164,20.694,20.76,1960591
202,2005-12-13,20.72,21.054,20.635,20.989,2213323
203,2005-12-14,21.006,21.541,20.91,21.523,2308523
204,2005-12-15,21.558,21.786,21.523,21.778,1778231
205,2005-12-16,21.859,21.895,21.477,21.592,1794310
206,2005-12-19,21.484,21.661,21.281,21.523,1455129
207,2005-12-20,21.523,21.692,21.389,21.642,1131845
208,2005-12-21,21.692,21.938,21.508,21.717,932515
209,2005-12-22,21.726,21.859,21.669,21.802,1434407
210,2005-12-23,21.859,22.112,21.859,22.08,569765
211,2005-12-27,22.08,22.088,21.692,21.751,849821
212,2005-12-28,21.778,21.859,21.491,21.842,726225
213,2005-12-29,21.82,21.976,21.508,21.895,947345
214,2005-12-30,21.859,21.859,21.541,21.642,641026
215,2006-01-03,21.273,21.424,20.926,21.324,2569646
216,2006-01-04,21.273,21.558,21.248,21.549,1856999
217,2006-01-05,21.491,21.769,21.484,21.584,1833958
218,2006-01-06,21.609,21.726,21.273,21.651,1007354
219,2006-01-09,21.669,22.072,21.669,22.072,1169355
220,2006-01-10,21.93,21.938,21.592,21.811,914656
221,2006-01-11,21.82,21.833,21.726,21.786,1175247
222,2006-01-12,21.794,22.112,21.675,22.047,1204359
223,2006-01-13,21.945,22.08,21.76,21.895,850537
224,2006-01-17,21.895,21.904,21.584,21.833,1008787
225,2006-01-18,21.751,21.992,21.661,21.976,970382
226,2006-01-19,21.976,22.112,21.778,22.08,654781
227,2006-01-20,22.08,22.08,21.499,21.609,918051
228,2006-01-23,21.661,21.726,21.407,21.601,1502814
229,2006-01-24,21.976,22.526,21.976,22.465,4642048
230,2006-01-25,22.734,23.24,22.591,22.818,2741828
231,2006-01-26,22.844,23.004,22.632,22.97,2284411
232,2006-01-27,22.869,23.027,22.668,22.909,887509
233,2006-01-30,22.909,23.137,22.844,23.027,1100232
234,2006-01-31,22.926,23.027,22.708,22.784,1597300
235,2006-02-01,22.784,23.07,22.743,23.018,1943623
236,2006-02-02,23.018,23.08,22.66,22.784,1304743
237,2006-02-03,22.784,23.036,22.677,22.987,1481024
238,2006-02-06,22.926,23.286,22.844,23.24,1166854
239,2006-02-07,23.012,23.087,22.9,22.952,1583551
240,2006-02-08,22.961,23.044,22.844,22.979,1218473
241,2006-02-09,23.121,23.432,23.07,23.356,3866888
242,2006-02-10,23.415,23.574,23.311,23.506,2412116
243,2006-02-13,23.514,23.598,23.186,23.506,1274196
244,2006-02-14,23.49,23.842,23.329,23.825,1292419
245,2006-02-15,23.347,23.447,23.177,23.222,2315488
246,2006-02-16,23.231,23.455,23.121,23.39,2834529
247,2006-02-17,23.415,23.514,23.32,23.473,1175247
248,2006-02-21,23.432,23.574,23.257,23.549,1029143
249,2006-02-22,23.549,23.557,23.295,23.408,1936299
250,2006-02-23,23.408,23.825,23.311,23.675,1084514
251,2006-02-24,23.709,23.718,23.455,23.69,637808
252,2006-02-27,23.658,23.793,23.49,23.65,1179000
253,2006-02-28,23.598,23.606,23.16,23.32,1605697
254,2006-03-01,23.432,23.574,23.364,23.473,1961487
255,2006-03-02,23.473,23.473,23.105,23.203,953595
256,2006-03-03,23.203,23.583,23.087,23.49,964845
257,2006-03-06,23.439,23.464,23.266,23.39,990209
258,2006-03-07,23.39,23.432,23.121,23.286,686573
259,2006-03-08,23.347,23.817,23.186,23.683,1356356
260,2006-03-09,23.658,23.658,23.087,23.286,2470161
261,2006-03-10,23.347,23.506,23.273,23.506,720154
262,2006-03-13,23.49,23.784,23.455,23.606,1176318
263,2006-03-14,23.598,23.757,23.408,23.7,697649
264,2006-03-15,23.658,23.9,23.398,23.861,1212755
265,2006-03-16,23.861,24.163,23.658,23.976,1287416
266,2006-03-17,23.935,24.029,23.765,23.993,882862
267,2006-03-20,24.077,24.077,23.784,23.885,1207039
268,2006-03-21,23.81,24.093,23.633,23.842,842858
269,2006-03-22,23.842,23.96,23.606,23.909,1010036
270,2006-03-23,23.909,23.909,23.726,23.817,774090
271,2006-03-24,23.834,23.861,23.683,23.709,1019144
272,2006-03-27,23.641,23.793,23.557,23.591,944306
273,2006-03-28,23.574,23.598,23.408,23.455,1148814
274,2006-03-29,23.506,23.523,23.381,23.49,1450663
275,2006-03-30,23.658,23.943,23.615,23.7,1372611
276,2006-03-31,23.709,23.861,23.574,23.658,1426371
277,2006-04-03,23.658,23.952,23.566,23.775,1033252
278,2006-04-04,23.741,23.969,23.506,23.861,1146493
279,2006-04-05,23.861,23.861,23.39,23.482,1015746
280,2006-04-06,23.415,23.549,23.152,23.338,1118095
281,2006-04-07,23.338,23.455,22.926,23.004,966454
282,2006-04-10,22.853,22.961,22.6,22.66,930912
283,2006-04-11,22.668,22.668,22.517,22.564,1295452
284,2006-04-12,22.548,22.844,22.457,22.716,1049150
285,2006-04-13,22.701,22.818,22.616,22.743,694610
286,2006-04-17,22.734,22.734,22.573,22.609,659605
287,2006-04-18,22.591,22.591,22.281,22.432,1289379
288,2006-04-19,22.398,22.534,22.255,22.34,1615166
289,2006-04-20,22.364,22.508,22.322,22.448,1976490
290,2006-04-21,22.508,22.548,22.364,22.432,1267946
291,2006-04-24,22.432,22.701,22.255,22.583,1143636
292,2006-04-25,22.508,22.517,21.642,21.962,4796014
293,2006-04-26,21.895,21.93,21.523,21.523,2420865
294,2006-04-27,21.642,22.112,21.499,21.682,2044182
295,2006-04-28,21.248,21.962,21.248,21.93,1785732
296,2006-05-01,21.895,21.962,21.692,21.692,1266694
297,2006-05-02,21.751,21.76,21.558,21.609,1878609
298,2006-05-03,21.523,21.895,21.508,21.717,1466560
299,2006-05-04,21.76,21.842,21.642,21.692,1849679
300,2006-05-05,21.7,21.76,21.549,21.743,1652667
301,2006-05-08,21.743,21.794,21.601,21.682,1580333
302,2006-05-09,21.709,21.751,21.508,21.549,1416371
303,2006-05-10,21.558,21.734,21.449,21.575,1173107
304,2006-05-11,21.558,21.558,20.91,21.239,2351392
305,2006-05-12,21.164,21.239,20.872,21.121,1727508
306,2006-05-15,20.592,21.264,20.592,21.213,994139
307,2006-05-16,21.316,21.477,21.07,21.07,1347963
308,2006-05-17,21.054,21.155,20.863,20.953,1657673
309,2006-05-18,20.998,21.106,20.846,20.846,1093979
310,2006-05-19,20.919,20.919,20.491,20.566,1484781
311,2006-05-22,20.432,20.626,20.265,20.55,2125982
312,2006-05-23,20.702,20.784,20.467,20.467,1604271
313,2006-05-24,20.517,20.769,20.274,20.626,1446198
314,2006-05-25,20.736,20.887,20.6,20.863,1123452
315,2006-05-26,20.97,21.079,20.769,20.818,1024859
316,2006-05-30,20.818,20.855,20.483,20.566,1148454
317,2006-05-31,20.566,20.66,20.132,20.55,2003639
318,2006-06-01,20.55,20.72,20.365,20.686,1204718
319,2006-06-02,20.702,20.702,20.165,20.4,1560512
320,2006-06-05,20.382,20.535,20.132,20.14,2188855
321,2006-06-06,20.14,20.265,19.653,19.878,1974168
322,2006-06-07,19.878,20.382,19.803,20.064,1656600
323,2006-06-08,20.064,20.584,20.047,20.231,2863283
324,2006-06-09,20.222,20.501,20.214,20.324,1532646
325,2006-06-12,20.332,20.382,19.994,20.03,987531
326,2006-06-13,19.994,20.324,19.962,20.181,2500171
327,2006-06-14,20.181,20.248,19.922,19.98,1555687
328,2006-06-15,20.011,20.566,19.987,20.535,1128095
329,2006-06-16,20.558,20.617,20.299,20.526,1299201
330,2006-06-19,20.566,20.635,19.98,20.011,1833420
331,2006-06-20,20.003,20.072,19.77,19.837,1330993
332,2006-06-21,19.86,20.106,19.744,19.86,2660740
333,2006-06-22,19.878,19.939,19.761,19.796,1410654
334,2006-06-23,20.047,20.6,19.93,20.24,2840957
335,2006-06-26,20.231,20.475,20.222,20.324,1119160
336,2006-06-27,20.425,20.491,20.003,20.03,1367967
337,2006-06-28,20.039,20.039,19.661,19.83,1243477
338,2006-06-29,19.962,20.432,19.962,20.365,1324923
339,2006-06-30,20.417,20.501,20.165,20.324,1312601
340,2006-07-03,20.374,20.4,20.181,20.324,364900
341,2006-07-05,20.324,20.491,19.812,20.047,1520501
342,2006-07-06,20.08,20.205,19.895,19.994,948950
343,2006-07-07,19.939,20.03,19.625,19.644,1074868
344,2006-07-10,19.693,20.072,19.693,19.86,1032004
345,2006-07-11,19.761,19.77,18.937,19.559,2735221
346,2006-07-12,19.559,19.644,19.2,19.383,2190102
347,2006-07-13,19.316,19.458,19.105,19.223,2411581
348,2006-07-14,19.223,19.29,19.064,19.2,1424232
349,2006-07-17,19.241,19.475,19.223,19.343,1033434
350,2006-07-18,19.442,19.559,18.82,18.972,1123094
351,2006-07-19,18.972,19.241,18.855,19.156,1796274
352,2006-07-20,19.088,19.13,18.552,18.603,1489602
353,2006-07-21,18.61,18.61,18.166,18.444,1925589
354,2006-07-24,18.618,18.871,18.593,18.737,1973986
355,2006-07-25,18.737,19.064,18.737,19.039,1548006
356,2006-07-26,18.98,18.98,18.585,18.896,2136344
357,2006-07-27,18.755,18.954,18.139,18.139,3169061
358,2006-07-28,18.166,18.285,17.963,18.014,1779124
359,2006-07-31,18.014,18.205,17.915,18.139,954487
360,2006-08-01,18.109,18.116,17.628,17.761,1643383
361,2006-08-02,17.761,18.064,17.644,18.064,3224608
362,2006-08-03,17.963,18.122,17.661,18.082,3327845
363,2006-08-04,18.149,18.518,18.149,18.501,2262439
364,2006-08-07,18.508,18.637,18.418,18.535,1624986
365,2006-08-08,18.568,18.755,18.434,18.508,1940945
366,2006-08-09,18.552,18.645,17.871,17.915,1760192
367,2006-08-10,19.147,19.837,18.645,19.55,7709126
368,2006-08-11,19.55,20.24,19.424,19.93,3630050
369,2006-08-14,19.962,20.097,19.878,19.93,2472844
370,2006-08-15,19.962,20.165,19.878,20.132,3102975
371,2006-08-16,20.156,20.535,20.03,20.535,1954699
372,2006-08-17,20.526,21.037,20.391,20.837,2327634
373,2006-08-18,20.837,21.013,20.6,20.989,1000921
374,2006-08-21,20.91,20.919,20.526,20.66,1298309
375,2006-08-22,20.667,20.934,20.626,20.635,1728042
376,2006-08-23,20.635,20.837,20.467,20.535,2078296
377,2006-08-24,20.584,20.686,20.316,20.316,1871823
378,2006-08-25,20.299,20.483,20.064,20.274,1124168
379,2006-08-28,20.24,20.694,20.24,20.617,937518
380,2006-08-29,21.139,21.717,21.139,21.567,5383814
381,2006-08-30,21.567,21.769,21.484,21.523,1564079
382,2006-08-31,21.531,21.651,21.398,21.541,1900044
383,2006-09-01,21.567,21.778,21.558,21.642,833031
384,2006-09-05,21.592,21.675,21.508,21.609,1829137
385,2006-09-06,21.609,21.827,21.491,21.794,1907010
386,2006-09-07,21.726,21.827,21.675,21.692,1710361
387,2006-09-08,21.811,22.112,21.661,22.047,2745578
388,2006-09-11,22.029,22.313,21.945,22.246,1856999
389,2006-09-12,22.255,22.86,22.197,22.853,2829885
390,2006-09-13,22.952,23.793,22.952,23.557,5081428
391,2006-09-14,23.49,23.541,23.061,23.087,3495202
392,2006-09-15,23.105,23.195,22.886,22.97,3985841
393,2006-09-18,22.97,23.087,22.465,22.583,2808093
394,2006-09-19,22.482,22.777,22.364,22.75,1800379
395,2006-09-20,22.827,23.39,22.8,23.39,2075795
396,2006-09-21,23.39,23.423,22.827,22.909,1579082
397,2006-09-22,22.768,22.818,22.448,22.616,977527
398,2006-09-25,22.624,23.044,22.54,22.952,1076476
399,2006-09-26,22.9,23.018,22.564,22.609,1292238
400,2006-09-27,22.398,22.869,22.398,22.701,1851642
401,2006-09-28,22.685,22.8,22.281,22.641,1428873
402,2006-09-29,22.677,22.75,22.424,22.448,765701
403,2006-10-02,22.54,22.75,22.23,22.44,1244191
404,2006-10-03,22.432,22.564,22.18,22.322,2008460
405,2006-10-04,22.331,23.113,22.331,23.08,1832889
406,2006-10-05,23.036,23.257,22.943,23.24,1335103
407,2006-10-06,23.24,23.408,23.052,23.286,1495849
408,2006-10-09,23.152,23.222,22.943,23.061,915192
409,2006-10-10,22.508,22.701,22.299,22.355,2314236
410,2006-10-11,22.355,22.407,22.162,22.355,3354459
411,2006-10-12,22.591,23.186,22.557,23.169,1869860
412,2006-10-13,23.096,23.606,22.8,23.08,2247796
413,2006-10-16,22.987,22.987,22.716,22.725,1254014
414,2006-10-17,22.716,22.784,22.299,22.465,1488884
415,2006-10-18,22.609,22.952,22.517,22.641,2841134
416,2006-10-19,22.517,22.609,22.355,22.482,1368502
417,2006-10-20,22.407,22.415,21.93,22.08,2504456
418,2006-10-23,22.038,22.206,21.76,22.147,1822348
419,2006-10-24,24.077,26.312,23.877,26.032,12459059
420,2006-10-25,26.025,26.278,25.498,25.713,5481515
421,2006-10-26,25.759,26.892,25.722,26.883,5183594
422,2006-10-27,26.708,26.715,26.095,26.192,1763587
423,2006-10-30,26.095,26.378,25.801,26.235,1175247
424,2006-10-31,26.235,26.37,25.767,25.992,1636240
425,2006-11-01,26.135,26.378,26.076,26.185,1582117
426,2006-11-02,26.041,26.05,25.572,25.624,2131343
427,2006-11-03,25.657,25.672,25.002,25.051,2570900
428,2006-11-06,25.278,26.808,25.278,26.595,4592219
429,2006-11-07,26.428,26.681,25.961,26.05,2573402
430,2006-11-08,25.985,26.581,25.506,26.445,2159921
431,2006-11-09,26.032,26.041,25.498,25.53,3573967
432,2006-11-10,25.59,26.059,25.538,26.041,1645170
433,2006-11-13,25.873,26.235,25.776,26.192,2157241
434,2006-11-14,25.834,26.171,25.69,26.135,1283129
435,2006-11-15,26.095,26.445,25.945,25.968,1149171
436,2006-11-16,26.192,26.304,25.961,26.244,697291
437,2006-11-17,26.219,26.219,25.672,26.008,741585
438,2006-11-20,25.926,26.161,25.785,25.961,713361
439,2006-11-21,26.008,26.05,25.581,25.825,1149171
440,2006-11-22,25.801,25.89,25.523,25.84,926799
441,2006-11-24,25.759,25.89,25.437,25.523,599946
442,2006-11-27,25.421,25.473,24.698,24.816,1734472
443,2006-11-28,24.783,25.464,24.574,25.338,2995989
444,2006-11-29,25.48,25.801,25.278,25.421,1566045
445,2006-11-30,25.48,25.506,25.169,25.454,1376183
446,2006-12-01,25.498,25.985,25.196,25.498,1790495
447,2006-12-04,25.53,26.135,25.396,25.899,1733819
448,2006-12-05,25.834,25.834,25.237,25.581,1438756
449,2006-12-06,25.581,25.581,25.109,25.411,1756681
450,2006-12-07,25.068,25.38,24.717,25.348,2473975
451,2006-12-08,25.338,25.411,24.986,25.178,1489602
452,2006-12-11,25.245,25.371,24.941,25.329,1195370
453,2006-12-12,25.259,25.269,24.799,24.9,1220854
454,2006-12-13,25.093,25.371,24.925,25.153,1291465
455,2006-12-14,25.196,25.48,25.144,25.32,1343140
456,2006-12-15,25.404,25.437,24.876,24.941,1295512
457,2006-12-18,24.958,25.135,24.775,24.986,1167982
458,2006-12-19,24.941,25.068,24.656,25.002,1070701
459,2006-12-20,25.109,25.464,24.941,25.251,1398268
460,2006-12-21,25.251,25.396,25.093,25.229,1317896
461,2006-12-22,25.38,25.445,25.084,25.294,864711
462,2006-12-26,25.32,25.48,25.229,25.445,581073
463,2006-12-27,25.454,25.776,25.269,25.437,528445
464,2006-12-28,25.421,25.69,25.338,25.607,466765
465,2006-12-29,25.607,25.713,25.278,25.329,535469
466,2007-01-03,24.909,25.205,24.582,24.851,1765493
467,2007-01-04,24.842,25.187,24.54,25.128,1290271
468,2007-01-05,25.128,25.649,25.059,25.445,1829552
469,2007-01-08,25.445,25.506,24.826,24.977,1782875
470,2007-01-09,25.187,25.404,24.958,25.036,1728460
471,2007-01-10,24.977,25.515,24.909,25.251,1205494
472,2007-01-11,25.396,25.926,25.396,25.664,1832648
473,2007-01-12,25.649,26.338,25.649,26.286,2012447
474,2007-01-16,26.059,26.396,25.767,25.899,2077223
475,2007-01-17,25.936,26.171,25.785,26.017,1597244
476,2007-01-18,26.017,26.126,25.681,25.681,1574144
477,2007-01-19,25.69,25.767,25.464,25.498,1604623
478,2007-01-22,25.538,25.759,25.251,25.657,2182963
479,2007-01-23,25.664,26.244,25.429,25.89,1977680
480,2007-01-24,26.117,27.128,26.117,26.866,2528271
481,2007-01-25,26.741,26.764,26.068,26.144,1449233
482,2007-01-26,26.244,26.304,25.776,26.192,842797
483,2007-01-29,26.126,26.304,26.076,26.235,1293129
484,2007-01-30,26.363,26.37,25.961,26.312,1022835
