,Date,Open,High,Low,Close,Volume
122,2005-08-19,11.893,11.962,11.873,11.962,157307
123,2005-08-22,11.92,11.922,11.826,11.879,164991
124,2005-08-23,11.893,11.931,11.886,11.92,129124
125,2005-08-24,11.893,11.946,11.873,11.92,202657
126,2005-08-25,11.92,11.946,11.86,11.879,245749
127,2005-08-26,11.899,11.922,11.873,11.899,112100
128,2005-08-29,11.886,11.92,11.873,11.893,102308
129,2005-08-30,11.879,11.938,11.873,11.92,155043
130,2005-08-31,11.953,11.994,11.886,11.913,213806
131,2005-09-01,11.922,12.013,11.879,11.953,172519
132,2005-09-02,11.982,11.982,11.893,11.913,82417
133,2005-09-06,11.922,11.974,11.899,11.946,106524
134,2005-09-07,11.938,11.968,11.893,11.92,118422
135,2005-09-08,11.92,11.962,11.893,11.913,167550
136,2005-09-09,11.946,11.953,11.86,11.899,162569
137,2005-09-12,11.905,11.92,11.854,11.873,142984
138,2005-09-13,11.86,11.946,11.854,11.913,133197
139,2005-09-14,11.922,11.938,11.795,11.826,306315
140,2005-09-15,11.879,11.879,11.754,11.82,273476
141,2005-09-16,11.82,11.886,11.783,11.826,173424
142,2005-09-19,11.783,11.854,11.76,11.826,149468
143,2005-09-20,11.754,11.826,11.747,11.747,218625
144,2005-09-21,11.693,11.702,11.599,11.644,127770
145,2005-09-22,11.644,11.644,11.536,11.556,185782
146,2005-09-23,11.556,11.594,11.421,11.476,248308
147,2005-09-26,11.543,11.55,11.384,11.464,181557
148,2005-09-27,11.464,11.543,11.298,11.376,293964
149,2005-09-28,11.384,11.57,11.343,11.488,205666
150,2005-09-29,11.543,11.714,11.515,11.644,155950
151,2005-09-30,11.693,11.754,11.637,11.702,139372
152,2005-10-03,11.702,11.814,11.666,11.766,188345
153,2005-10-04,11.76,11.803,11.693,11.702,180357
154,2005-10-05,11.714,11.754,11.599,11.637,171611
155,2005-10-06,11.65,11.72,11.536,11.615,141631
156,2005-10-07,11.543,11.76,11.536,11.76,137417
157,2005-10-10,11.76,11.795,11.666,11.766,131534
158,2005-10-11,11.747,11.803,11.599,11.707,120387
159,2005-10-12,11.65,11.74,11.543,11.702,142391
160,2005-10-13,11.754,11.754,11.507,11.528,102160
161,2005-10-14,11.493,11.607,11.449,11.449,81962
162,2005-10-17,11.515,11.55,11.369,11.428,143592
163,2005-10-18,11.471,11.543,11.389,11.389,123100
164,2005-10-19,11.406,11.434,11.196,11.306,246799
165,2005-10-20,11.291,11.52,11.266,11.441,281155
166,2005-10-21,11.471,11.587,11.396,11.581,174325
167,2005-10-24,11.587,11.594,11.471,11.493,168149
168,2005-10-25,11.488,11.52,11.441,11.493,294415
169,2005-10-26,11.488,11.528,11.471,11.52,158049
170,2005-10-27,11.528,11.543,11.471,11.476,100798
171,2005-10-28,11.528,11.581,11.449,11.507,149918
172,2005-10-31,11.644,11.644,11.488,11.587,154894
173,2005-11-01,11.528,11.66,11.528,11.623,172519
174,2005-11-02,11.615,11.747,11.576,11.72,110441
175,2005-11-03,11.76,11.76,11.66,11.72,116619
176,2005-11-04,11.729,11.76,11.599,11.644,132749
177,2005-11-07,11.653,11.653,11.5,11.63,161062
178,2005-11-08,11.66,11.67,11.536,11.587,153988
179,2005-11-09,11.543,11.594,11.464,11.556,222394
180,2005-11-10,11.594,11.615,11.55,11.587,125211
181,2005-11-11,11.576,11.65,11.55,11.65,97336
182,2005-11-14,11.581,11.666,11.5,11.507,128674
183,2005-11-15,11.449,11.63,11.396,11.57,151572
184,2005-11-16,11.493,11.63,11.464,11.464,145999
185,2005-11-17,11.396,11.5,11.298,11.464,236410
186,2005-11-18,11.414,11.471,11.376,11.428,180206
187,2005-11-21,11.376,11.376,11.237,11.317,257805
188,2005-11-22,11.343,11.406,11.139,11.203,364327
189,2005-11-23,11.266,11.389,11.261,11.298,313848
190,2005-11-25,11.298,11.389,11.298,11.313,69466
191,2005-11-28,11.298,11.562,11.275,11.562,329070
192,2005-11-29,11.507,11.52,11.336,11.421,239721
193,2005-11-30,11.421,11.421,11.291,11.321,230530
194,2005-12-01,11.283,11.369,11.283,11.329,260209
195,2005-12-02,11.313,11.321,11.266,11.317,248308
196,2005-12-05,11.321,11.434,11.261,11.291,521176
197,2005-12-06,11.275,11.343,11.217,11.231,266691
198,2005-12-07,11.224,11.321,11.174,11.231,656932
199,2005-12-08,11.249,11.306,11.217,11.283,457594
200,2005-12-09,11.313,11.349,11.24,11.321,389034
201,2005-12-12,11.261,11.384,11.181,11.24,442977
202,2005-12-13,11.261,11.291,11.188,11.188,330127
203,2005-12-14,11.163,11.21,11.139,11.145,338262
204,2005-12-15,11.133,11.174,11.097,11.133,402144
205,2005-12-16,11.126,11.231,11.119,11.188,203858
206,2005-12-19,11.21,11.261,11.163,11.261,283265
207,2005-12-20,11.188,11.317,11.174,11.231,339767
208,2005-12-21,11.126,11.203,11.084,11.103,299983
209,2005-12-22,11.126,11.126,11.037,11.072,337810
210,2005-12-23,11.051,11.139,11.029,11.072,209432
211,2005-12-27,11.103,11.196,11.079,11.148,532779
212,2005-12-28,11.148,11.217,11.145,11.169,307372
213,2005-12-29,11.163,11.203,11.148,11.169,516955
214,2005-12-30,11.163,11.275,11.145,11.174,572703
215,2006-01-03,11.217,11.343,11.217,11.313,251020
216,2006-01-04,11.321,11.414,11.298,11.369,195420
217,2006-01-05,11.369,11.456,11.369,11.456,177791
218,2006-01-06,11.493,11.562,11.349,11.562,510333
219,2006-01-09,11.594,11.707,11.594,11.653,430620
220,2006-01-10,11.653,11.693,11.594,11.67,229473
221,2006-01-11,11.67,11.685,11.637,11.685,168907
222,2006-01-12,11.685,11.76,11.678,11.733,173120
223,2006-01-13,11.754,11.754,11.666,11.72,127165
224,2006-01-17,11.678,11.729,11.67,11.707,136203
225,2006-01-18,11.67,11.733,11.666,11.729,171768
226,2006-01-19,11.666,11.72,11.637,11.707,180357
227,2006-01-20,11.72,11.729,11.666,11.678,156243
228,2006-01-23,11.729,11.74,11.666,11.707,142687
229,2006-01-24,11.72,11.766,11.666,11.766,147205
230,2006-01-25,11.76,11.783,11.678,11.693,253279
231,2006-01-26,11.714,11.766,11.693,11.74,145999
232,2006-01-27,11.733,11.788,11.702,11.766,127474
233,2006-01-30,11.783,11.814,11.747,11.788,190745
234,2006-01-31,11.775,11.854,11.747,11.766,232036
235,2006-02-01,11.747,11.783,11.678,11.766,128674
236,2006-02-02,11.775,11.86,11.67,11.67,257203
237,2006-02-03,11.678,11.814,11.678,11.803,179003
238,2006-02-06,11.809,11.86,11.67,11.747,195722
239,2006-02-07,11.747,11.826,11.707,11.814,136361
240,2006-02-08,11.795,11.84,11.76,11.788,124158
241,2006-02-09,11.788,11.854,11.775,11.82,169658
242,2006-02-10,11.84,11.879,11.826,11.867,104115
243,2006-02-13,11.854,11.893,11.84,11.893,172371
244,2006-02-14,11.886,11.905,11.86,11.873,170114
245,2006-02-15,11.893,11.905,11.803,11.826,156996
246,2006-02-16,11.747,11.854,11.729,11.809,153236
247,2006-02-17,11.84,11.84,11.754,11.795,152019
248,2006-02-21,11.814,11.84,11.788,11.84,171163
249,2006-02-22,11.86,11.905,11.814,11.854,208232
250,2006-02-23,11.84,11.893,11.795,11.873,200846
251,2006-02-24,11.854,11.905,11.854,11.905,125056
252,2006-02-27,11.899,11.92,11.873,11.886,149170
253,2006-02-28,11.913,11.92,11.826,11.854,176737
254,2006-03-01,11.893,11.968,11.886,11.946,246799
255,2006-03-02,11.953,11.968,11.922,11.946,171467
256,2006-03-03,11.962,11.968,11.879,11.92,158509
257,2006-03-06,11.893,11.931,11.803,11.809,193764
258,2006-03-07,11.84,11.84,11.72,11.788,219225
259,2006-03-08,11.754,11.826,11.714,11.826,143441
260,2006-03-09,11.826,11.893,11.788,11.893,99142
261,2006-03-10,11.905,11.922,11.809,11.826,174482
262,2006-03-13,11.84,11.938,11.84,11.938,138621
263,2006-03-14,11.953,11.982,11.92,11.982,148257
264,2006-03-15,11.953,11.982,11.913,11.953,144192
265,2006-03-16,11.953,12.032,11.953,12.032,144041
266,2006-03-17,12.0,12.08,12.0,12.066,149468
267,2006-03-20,12.086,12.11,12.046,12.11,184877
268,2006-03-21,12.09,12.11,12.026,12.038,171768
269,2006-03-22,11.988,11.988,11.879,11.953,246348
270,2006-03-23,11.968,12.007,11.873,11.922,213051
271,2006-03-24,11.931,11.968,11.92,11.968,121891
272,2006-03-27,11.988,12.0,11.86,11.922,149012
273,2006-03-28,11.953,11.988,11.879,11.913,235952
274,2006-03-29,11.913,11.946,11.879,11.946,134554
275,2006-03-30,11.946,11.974,11.92,11.946,143744
276,2006-03-31,11.988,12.038,11.962,11.974,209591
277,2006-04-03,11.988,12.086,11.982,12.038,215162
278,2006-04-04,12.007,12.075,12.007,12.066,110593
279,2006-04-05,12.046,12.086,12.013,12.013,144192
280,2006-04-06,12.0,12.026,11.946,11.974,130033
281,2006-04-07,11.953,11.982,11.893,11.92,111799
282,2006-04-10,11.886,11.922,11.84,11.854,137874
283,2006-04-11,11.84,11.854,11.74,11.775,188042
284,2006-04-12,11.754,11.775,11.693,11.747,174176
285,2006-04-13,11.747,11.766,11.678,11.733,173880
286,2006-04-17,11.754,11.775,11.666,11.693,159411
287,2006-04-18,11.702,11.783,11.702,11.766,230829
288,2006-04-19,11.729,11.733,11.623,11.67,263837
289,2006-04-20,11.67,11.693,11.587,11.653,191954
290,2006-04-21,11.637,11.685,11.637,11.637,178853
291,2006-04-24,11.63,11.66,11.587,11.615,186684
292,2006-04-25,11.63,11.65,11.581,11.607,212448
293,2006-04-26,11.615,11.644,11.57,11.607,158357
294,2006-04-27,11.607,11.644,11.576,11.644,117525
295,2006-04-28,11.666,11.678,11.607,11.67,157907
296,2006-05-01,11.653,11.72,11.653,11.72,233389
297,2006-05-02,11.729,11.747,11.693,11.733,230829
298,2006-05-03,11.733,11.766,11.707,11.766,224953
299,2006-05-04,11.733,11.854,11.729,11.854,210790
300,2006-05-05,11.826,11.854,11.72,11.729,165589
301,2006-05-08,11.72,11.766,11.666,11.729,208836
302,2006-05-09,11.707,11.754,11.693,11.702,225111
303,2006-05-10,11.714,11.754,11.693,11.754,138621
304,2006-05-11,11.754,11.754,11.678,11.693,201149
305,2006-05-12,11.714,11.729,11.685,11.72,140578
306,2006-05-15,11.707,11.754,11.702,11.729,109390
307,2006-05-16,11.702,11.803,11.693,11.803,163929
308,2006-05-17,11.783,11.803,11.747,11.766,109989
309,2006-05-18,11.783,11.795,11.729,11.788,130931
310,2006-05-19,11.754,11.893,11.754,11.886,169054
311,2006-05-22,11.809,11.809,11.644,11.729,198434
312,2006-05-23,11.637,11.702,11.637,11.67,199641
313,2006-05-24,11.693,11.693,11.576,11.66,229326
314,2006-05-25,11.66,11.685,11.623,11.66,230385
315,2006-05-26,11.644,11.76,11.644,11.76,106524
316,2006-05-30,11.74,11.826,11.733,11.826,162873
317,2006-05-31,11.854,11.886,11.854,11.886,235952
318,2006-06-01,11.886,12.019,11.867,11.867,655731
319,2006-06-02,11.873,11.886,11.826,11.854,143744
320,2006-06-05,11.84,11.854,11.76,11.809,180206
321,2006-06-06,11.788,11.82,11.702,11.803,147662
322,2006-06-07,11.826,11.867,11.82,11.84,157150
323,2006-06-08,11.854,11.854,11.809,11.854,159863
324,2006-06-09,11.854,11.86,11.814,11.86,128825
325,2006-06-12,11.86,11.92,11.86,11.92,109535
326,2006-06-13,11.899,11.962,11.886,11.962,179605
327,2006-06-14,11.982,12.019,11.905,11.953,197983
328,2006-06-15,11.946,12.026,11.922,11.988,161523
329,2006-06-16,11.994,12.062,11.988,12.007,136057
330,2006-06-19,12.019,12.075,12.013,12.075,177192
331,2006-06-20,12.08,12.116,12.066,12.116,233547
332,2006-06-21,12.026,12.086,12.007,12.086,236258
333,2006-06-22,12.066,12.086,11.974,12.062,215162
334,2006-06-23,12.086,12.146,12.038,12.146,709371
335,2006-06-26,12.146,12.172,12.075,12.095,194215
336,2006-06-27,12.11,12.131,11.988,12.019,199937
337,2006-06-28,11.988,12.086,11.988,12.086,214557
338,2006-06-29,12.08,12.08,12.019,12.054,146153
339,2006-06-30,12.066,12.075,12.0,12.0,234145
340,2006-07-03,12.019,12.086,12.019,12.086,116020
341,2006-07-05,12.075,12.103,12.062,12.103,125513
342,2006-07-06,12.116,12.154,12.08,12.154,150969
343,2006-07-07,12.139,12.159,12.08,12.139,143894
344,2006-07-10,12.159,12.159,12.103,12.131,131385
345,2006-07-11,12.131,12.131,12.075,12.124,147809
346,2006-07-12,12.124,12.139,12.075,12.139,143441
347,2006-07-13,12.131,12.146,12.103,12.124,176139
348,2006-07-14,12.09,12.124,12.026,12.086,201149
349,2006-07-17,12.086,12.154,12.086,12.139,194665
350,2006-07-18,12.139,12.172,12.11,12.124,213806
351,2006-07-19,12.124,12.154,12.103,12.154,202955
352,2006-07-20,12.095,12.095,12.032,12.066,144949
353,2006-07-21,12.075,12.075,12.013,12.054,168907
354,2006-07-24,12.08,12.11,12.054,12.11,150065
355,2006-07-25,12.103,12.116,12.075,12.09,179902
356,2006-07-26,12.11,12.154,12.086,12.154,191360
357,2006-07-27,12.154,12.185,12.131,12.159,153078
358,2006-07-28,12.154,12.159,12.046,12.086,189095
359,2006-07-31,12.095,12.185,12.09,12.154,264584
360,2006-08-01,12.172,12.213,12.146,12.213,150527
361,2006-08-02,12.213,12.226,12.146,12.193,176887
362,2006-08-03,12.198,12.207,12.146,12.185,141327
363,2006-08-04,12.154,12.172,12.131,12.139,128527
364,2006-08-07,12.154,12.159,12.09,12.146,199494
365,2006-08-08,12.166,12.172,12.116,12.159,183221
366,2006-08-09,12.185,12.185,12.095,12.154,168755
367,2006-08-10,12.131,12.178,12.095,12.178,238515
368,2006-08-11,12.178,12.193,12.154,12.193,123851
369,2006-08-14,12.193,12.207,12.154,12.193,173571
370,2006-08-15,12.198,12.24,12.185,12.185,190151
371,2006-08-16,12.24,12.264,12.185,12.213,218171
372,2006-08-17,12.221,12.234,12.11,12.139,326059
373,2006-08-18,12.146,12.198,12.11,12.131,442977
374,2006-08-21,12.131,12.131,12.08,12.116,229025
375,2006-08-22,12.075,12.075,12.019,12.046,212001
376,2006-08-23,12.062,12.086,12.013,12.019,186990
377,2006-08-24,12.0,12.032,11.968,12.013,387682
378,2006-08-25,12.007,12.026,11.988,12.019,204165
379,2006-08-28,12.032,12.09,12.019,12.038,246948
380,2006-08-29,12.075,12.08,12.026,12.062,237761
381,2006-08-30,12.062,12.103,12.054,12.086,172676
382,2006-08-31,12.11,12.11,12.054,12.086,227967
383,2006-09-01,12.09,12.139,12.075,12.116,166644
384,2006-09-05,12.116,12.154,12.11,12.139,183062
385,2006-09-06,12.146,12.154,12.11,12.146,181557
386,2006-09-07,12.154,12.172,12.131,12.146,173424
387,2006-09-08,12.159,12.185,12.116,12.185,235354
388,2006-09-11,12.234,12.24,12.185,12.213,136958
389,2006-09-12,12.207,12.251,12.207,12.245,152771
390,2006-09-13,12.251,12.271,12.213,12.234,182611
391,2006-09-14,12.221,12.278,12.221,12.245,129881
392,2006-09-15,12.264,12.291,12.24,12.264,137874
393,2006-09-18,12.287,12.33,12.271,12.323,164538
394,2006-09-19,12.323,12.35,12.185,12.245,341124
395,2006-09-20,12.172,12.178,12.116,12.139,142235
396,2006-09-21,12.146,12.185,12.131,12.154,249368
397,2006-09-22,12.172,12.221,12.139,12.198,188187
398,2006-09-25,12.193,12.207,12.103,12.139,219682
399,2006-09-26,12.154,12.154,11.994,12.075,265636
400,2006-09-27,12.075,12.124,12.075,12.09,191809
401,2006-09-28,12.09,12.116,12.086,12.095,169054
402,2006-09-29,12.154,12.154,12.103,12.124,247558
403,2006-10-02,12.131,12.198,12.095,12.185,163025
404,2006-10-03,12.166,12.207,12.146,12.166,199641
405,2006-10-04,12.166,12.185,12.116,12.166,139522
406,2006-10-05,12.178,12.193,12.154,12.178,176440
407,2006-10-06,12.207,12.257,12.172,12.234,189852
408,2006-10-09,12.234,12.24,12.062,12.086,212743
409,2006-10-10,12.066,12.11,12.007,12.032,263837
410,2006-10-11,12.019,12.08,11.994,12.046,253132
411,2006-10-12,12.032,12.054,12.013,12.054,155193
412,2006-10-13,12.054,12.054,12.013,12.054,124757
413,2006-10-16,12.054,12.086,12.032,12.066,142838
414,2006-10-17,12.019,12.11,12.019,12.11,174027
415,2006-10-18,12.09,12.131,12.075,12.09,233992
416,2006-10-19,12.066,12.066,11.994,12.038,213957
417,2006-10-20,12.038,12.062,11.994,12.038,168451
418,2006-10-23,12.066,12.086,12.038,12.086,146307
419,2006-10-24,12.086,12.154,12.075,12.124,207476
420,2006-10-25,12.103,12.166,12.086,12.131,218625
421,2006-10-26,12.139,12.166,12.11,12.154,180357
422,2006-10-27,12.154,12.154,12.09,12.131,118881
423,2006-10-30,12.146,12.172,12.124,12.159,162427
424,2006-10-31,12.146,12.166,12.124,12.124,132749
425,2006-11-01,12.131,12.166,12.124,12.166,126112
426,2006-11-02,12.172,12.178,12.139,12.146,139069
427,2006-11-03,12.11,12.146,12.086,12.146,119785
428,2006-11-06,12.131,12.166,12.124,12.154,178393
429,2006-11-07,12.146,12.178,12.139,12.178,123851
430,2006-11-08,12.193,12.198,12.131,12.166,180958
431,2006-11-09,12.166,12.221,12.146,12.159,190298
432,2006-11-10,12.159,12.207,12.154,12.198,129881
433,2006-11-13,12.198,12.213,12.154,12.172,233842
434,2006-11-14,12.172,12.198,12.172,12.185,182767
435,2006-11-15,12.172,12.213,12.159,12.159,198736
436,2006-11-16,12.166,12.193,12.146,12.185,175981
437,2006-11-17,12.185,12.207,12.159,12.207,163929
438,2006-11-20,12.11,12.146,12.062,12.066,190298
439,2006-11-21,12.032,12.116,12.032,12.09,235649
440,2006-11-22,12.075,12.09,12.062,12.086,181112
441,2006-11-24,12.095,12.116,12.054,12.103,99745
442,2006-11-27,12.11,12.116,12.054,12.095,216370
443,2006-11-28,12.095,12.11,12.062,12.11,170413
444,2006-11-29,12.116,12.198,12.095,12.198,328920
445,2006-11-30,12.198,12.234,12.154,12.234,257046
446,2006-12-01,12.234,12.264,12.213,12.251,186837
447,2006-12-04,12.251,12.291,12.234,12.291,209286
448,2006-12-05,12.257,12.271,12.221,12.264,206724
449,2006-12-06,12.264,12.278,12.226,12.264,285525
450,2006-12-07,12.251,12.251,12.221,12.251,215162
451,2006-12-08,12.257,12.271,12.226,12.257,174928
452,2006-12-11,12.264,12.271,12.234,12.24,172371
453,2006-12-12,12.257,12.264,12.221,12.251,155043
454,2006-12-13,12.264,12.271,12.245,12.271,264130
455,2006-12-14,12.264,12.299,12.251,12.287,197386
456,2006-12-15,12.304,12.417,12.271,12.304,387682
457,2006-12-18,12.33,12.379,12.317,12.343,182314
458,2006-12-19,12.357,12.371,12.257,12.31,167850
459,2006-12-20,12.251,12.264,12.146,12.251,311742
460,2006-12-21,12.251,12.264,12.221,12.251,122800
461,2006-12-22,12.317,12.317,12.198,12.251,147959
462,2006-12-26,12.257,12.278,12.207,12.264,354830
463,2006-12-27,12.251,12.291,12.226,12.251,179449
464,2006-12-28,12.234,12.271,12.221,12.24,223445
465,2006-12-29,12.271,12.287,12.207,12.226,284172
466,2007-01-03,12.213,12.264,12.198,12.264,213957
467,2007-01-04,12.271,12.379,12.264,12.357,230226
468,2007-01-05,12.371,12.411,12.343,12.379,155491
469,2007-01-08,12.386,12.451,12.365,12.437,157601
470,2007-01-09,12.445,12.486,12.417,12.486,180206
471,2007-01-10,12.492,12.505,12.451,12.492,174482
472,2007-01-11,12.505,12.57,12.505,12.555,289899
473,2007-01-12,12.563,12.596,12.536,12.596,231890
474,2007-01-16,12.586,12.609,12.515,12.609,213198
475,2007-01-17,12.604,12.65,12.57,12.614,162873
476,2007-01-18,12.563,12.563,12.515,12.55,133649
477,2007-01-19,12.57,12.592,12.515,12.57,230530
478,2007-01-22,12.586,12.678,12.579,12.622,220134
479,2007-01-23,12.614,12.678,12.609,12.65,157454
480,2007-01-24,12.672,12.678,12.604,12.631,219532
481,2007-01-25,12.604,12.631,12.505,12.543,275727
482,2007-01-26,12.543,12.563,12.445,12.505,376227
483,2007-01-29,12.51,12.515,12.486,12.515,236856
484,2007-01-30,12.515,12.536,12.486,12.51,225557
485,2007-01-31,12.51,12.579,12.486,12.563,379392
486,2007-02-01,12.55,12.609,12.51,12.563,317465
487,2007-02-02,12.563,12.586,12.536,12.586,444183
488,2007-02-05,12.586,12.586,12.498,12.543,349110
489,2007-02-06,12.57,12.579,12.536,12.563,191203
490,2007-02-07,12.596,12.596,12.555,12.579,235046
491,2007-02-08,12.586,12.592,12.555,12.592,174027
492,2007-02-09,12.592,12.743,12.563,12.69,405308
493,2007-02-12,12.696,12.762,12.69,12.762,169659
494,2007-02-13,12.736,12.934,12.736,12.876,684436
495,2007-02-14,12.89,12.904,12.762,12.762,288537
496,2007-02-15,12.796,12.916,12.788,12.883,320028
497,2007-02-16,12.85,12.85,12.717,12.75,170861
