,Date,Open,High,Low,Close,Volume
118,2015-12-11,3.2303,3.2303,3.0514,3.0713,38534
119,2015-12-14,3.0713,3.3048,2.9122,2.9818,71247
120,2015-12-15,3.0017,3.0415,2.8824,2.9818,90750
121,2015-12-16,3.0812,3.121,2.9818,2.9918,45375
122,2015-12-17,2.9818,3.2701,2.9818,3.1806,113186
123,2015-12-18,3.2204,3.2204,2.8824,2.9719,188040
124,2015-12-21,2.9918,3.0713,2.7333,2.8228,119323
125,2015-12-22,2.793,2.8101,2.5842,2.6041,64848
126,2015-12-23,2.6638,2.8029,2.6638,2.7035,30585
127,2015-12-24,2.6836,2.8417,2.6041,2.7035,10406
128,2015-12-28,2.7333,2.7659,2.5942,2.5942,76657
129,2015-12-29,2.6736,2.6736,2.3159,2.3997,154140
130,2015-12-30,2.3755,2.4848,2.3755,2.3954,26735
131,2015-12-31,2.4352,2.465,2.3258,2.3457,84093
132,2016-01-04,2.5842,2.7532,2.4391,2.4848,134119
133,2016-01-05,2.4848,2.6439,2.4848,2.5842,54236
134,2016-01-06,2.5345,2.5841,2.4849,2.5246,27382
135,2016-01-07,2.4848,2.6725,2.3755,2.465,53421
136,2016-01-08,2.6687,2.6687,2.4749,2.4848,25195
137,2016-01-11,2.4848,2.8327,2.4786,2.8327,52170
138,2016-01-12,2.8625,2.8625,2.6041,2.6836,60364
139,2016-01-13,2.624,2.624,2.2861,2.3855,105535
140,2016-01-14,2.3258,2.4352,2.3159,2.4352,36112
141,2016-01-15,2.3557,2.3855,2.2264,2.2264,81024
142,2016-01-19,2.2364,2.2562,2.0475,2.137,94875
143,2016-01-20,2.1966,2.1966,2.0575,2.127,38757
144,2016-01-21,2.6975,2.6975,2.1966,2.3148,10763
145,2016-01-22,2.3825,2.3855,2.2562,2.296,15845
146,2016-01-25,2.2661,2.3159,2.2364,2.2364,23649
147,2016-01-26,2.5842,2.6339,2.1171,2.2662,323803
148,2016-01-27,2.2861,2.2861,2.0972,2.1767,46717
149,2016-01-28,2.1668,2.1767,2.0078,2.0773,30528
150,2016-01-29,2.0575,2.0674,1.9879,2.0575,79811
151,2016-02-01,2.0487,2.1668,2.0487,2.127,7245
152,2016-02-02,2.1668,2.2274,2.0475,2.1469,28408
153,2016-02-03,2.224,2.2432,2.0674,2.2065,54889
154,2016-02-04,2.2314,2.2314,2.0475,2.0475,24639
155,2016-02-05,2.1072,2.1665,2.0476,2.1171,56907
156,2016-02-08,2.0873,2.1171,2.0177,2.0276,49422
157,2016-02-09,2.0276,2.0376,1.8686,1.9481,99103
158,2016-02-10,1.9779,2.0336,1.9084,1.9084,126878
159,2016-02-11,2.0376,2.0872,1.6599,1.7593,97656
160,2016-02-12,1.7593,1.7891,1.5505,1.6392,214633
161,2016-02-16,1.7295,2.2811,1.6102,2.0575,111535
162,2016-02-17,2.1867,2.2662,1.8984,2.2562,150865
163,2016-02-18,2.3059,2.3059,1.9392,2.2861,82399
164,2016-02-19,2.2264,2.6041,2.1371,2.3159,110910
165,2016-02-22,2.3954,2.5842,2.2264,2.4252,157535
166,2016-02-23,2.465,2.465,2.1469,2.2165,50610
167,2016-02-24,2.1211,2.3656,2.0972,2.2165,78044
168,2016-02-25,2.2662,2.3219,2.1767,2.2562,29831
169,2016-02-26,2.2761,2.2761,2.0376,2.0475,32873
170,2016-02-29,1.9978,2.127,1.9978,2.0773,43861
171,2016-03-01,2.0575,2.1866,1.8487,1.9581,181169
172,2016-03-02,1.9681,2.0773,1.7096,1.7593,229140
173,2016-03-03,1.7692,1.9382,1.7692,1.8686,36433
174,2016-03-04,1.9183,2.1667,1.9183,2.0773,145827
175,2016-03-07,2.0873,2.4377,2.0674,2.2463,90875
176,2016-03-08,2.2264,2.4351,2.2264,2.3258,62657
177,2016-03-09,2.3755,2.3755,2.1966,2.2761,43194
178,2016-03-10,2.296,2.296,2.0972,2.1072,30860
179,2016-03-11,2.1668,2.1668,2.0972,2.1171,15348
180,2016-03-14,2.137,2.137,2.0575,2.0773,25628
181,2016-03-15,2.0475,2.0817,1.9879,2.0078,40746
182,2016-03-16,2.0006,2.0276,1.9879,1.9978,29208
183,2016-03-17,1.9581,2.0673,1.9581,2.0078,15088
184,2016-03-18,1.9879,1.9879,1.8388,1.8388,61258
185,2016-03-21,1.8587,1.9879,1.8288,1.9481,21678
186,2016-03-22,1.9581,2.1072,1.9481,2.0475,52303
187,2016-03-23,2.0535,2.0674,1.9481,1.968,10447
188,2016-03-24,1.9779,2.0574,1.8487,1.9879,109560
189,2016-03-28,1.9978,2.0575,1.9978,2.0575,37470
190,2016-03-29,2.0773,2.0873,2.0376,2.0475,36950
191,2016-03-30,2.0873,2.0873,2.0376,2.0377,8127
192,2016-03-31,2.0674,2.0674,2.0376,2.0376,26269
193,2016-04-01,2.0376,2.137,1.9978,2.0873,159145
194,2016-04-04,2.137,2.3755,2.137,2.2761,54075
195,2016-04-05,2.2264,2.4451,2.2066,2.3556,147214
196,2016-04-06,2.4053,2.4053,2.2422,2.296,90303
197,2016-04-07,2.2761,2.3656,2.2364,2.3187,56481
198,2016-04-08,2.3059,2.3357,1.9879,2.0177,174920
199,2016-04-11,2.0078,2.1269,2.0078,2.0575,29890
200,2016-04-12,2.0873,2.137,2.0078,2.0873,65793
201,2016-04-13,2.064,2.1072,2.0078,2.0078,31799
202,2016-04-14,1.9978,2.2065,1.9978,2.1668,29659
203,2016-04-15,2.1668,2.2861,2.1668,2.1867,37767
204,2016-04-18,2.2165,2.2344,2.1469,2.1668,32512
205,2016-04-19,2.1469,2.1706,2.0972,2.1072,28465
206,2016-04-20,2.1469,2.1469,2.0177,2.0376,23895
207,2016-04-21,2.0177,2.1171,2.0177,2.0575,8032
208,2016-04-22,2.1568,2.1668,2.0675,2.0873,23833
209,2016-04-25,2.1171,2.1445,2.0773,2.1171,16555
210,2016-04-26,2.137,2.1767,2.0972,2.1072,27028
211,2016-04-27,2.1072,2.1668,2.1072,2.1072,29405
212,2016-04-28,2.1171,2.1171,1.9879,1.9978,61081
213,2016-04-29,1.9481,2.0276,1.9282,2.0177,49290
214,2016-05-02,2.0692,2.126,1.9779,2.0276,22797
215,2016-05-03,2.0425,2.1121,1.9879,2.0376,38380
216,2016-05-04,2.0376,2.137,2.0376,2.137,51813
217,2016-05-05,2.1668,2.1668,2.003,2.0276,28666
218,2016-05-06,1.9879,2.093,1.9382,1.9481,34184
219,2016-05-09,1.9581,1.9779,1.8288,1.9084,72640
220,2016-05-10,1.9581,2.0262,1.8785,1.8885,20963
221,2016-05-11,1.8984,1.9977,1.8979,1.8984,18170
222,2016-05-12,1.9282,1.9382,1.8984,1.9084,16307
223,2016-05-13,1.9282,2.1568,1.9282,2.127,146293
224,2016-05-16,2.1568,2.4153,2.1469,2.3258,559223
225,2016-05-17,2.4848,2.9719,2.4056,2.465,2331219
226,2016-05-18,2.5047,2.5345,2.2264,2.3258,383012
227,2016-05-19,2.3258,2.3855,1.9481,2.1072,281171
228,2016-05-20,2.1668,2.1767,1.9481,2.1668,240824
229,2016-05-23,2.2264,2.2364,1.9481,2.0177,107838
230,2016-05-24,1.9879,2.0176,1.9088,1.9978,87616
231,2016-05-25,2.0177,2.0177,1.9084,1.9282,57536
232,2016-05-26,1.9183,2.0873,1.9084,2.0177,139824
233,2016-05-27,2.0376,2.1767,1.9779,2.0177,170523
234,2016-05-31,2.0376,2.0793,2.0177,2.0475,91307
235,2016-06-01,2.0736,2.1867,2.0551,2.137,120544
236,2016-06-02,2.2463,2.9618,2.2463,2.5047,1939221
237,2016-06-03,2.5047,2.9122,2.5047,2.7433,917194
238,2016-06-06,2.9818,3.4788,2.9321,3.3993,2239481
239,2016-06-07,3.3198,3.608,3.1011,3.28,1097181
240,2016-06-08,3.1806,3.439,3.1011,3.4192,660077
241,2016-06-09,3.3098,3.3993,3.0216,3.2005,665647
242,2016-06-10,3.3396,3.7967,3.28,3.4788,877864
243,2016-06-13,3.5384,3.7273,3.1408,3.28,391093
244,2016-06-14,3.2005,3.439,3.1607,3.439,190771
245,2016-06-15,3.3297,3.5175,3.3297,3.4092,139676
246,2016-06-16,3.3794,3.4092,3.28,3.3297,117652
247,2016-06-17,3.28,3.4291,3.28,3.3695,99302
248,2016-06-20,3.3297,3.3794,3.1607,3.2204,227296
249,2016-06-21,3.2204,3.2204,2.9937,3.0613,162853
250,2016-06-22,3.0216,4.0255,3.0216,3.5583,2702080
251,2016-06-23,3.6577,3.6577,3.3396,3.5981,367931
252,2016-06-24,3.4987,3.5583,3.3098,3.4788,162176
253,2016-06-27,3.2899,3.3695,2.8029,3.0514,472554
254,2016-06-28,3.0812,3.3496,3.0812,3.3496,197640
255,2016-06-29,3.3496,3.4589,3.2601,3.449,171010
256,2016-06-30,3.9758,3.9758,3.5981,3.6676,921383
257,2016-07-01,3.7472,3.767,3.5782,3.6875,215770
258,2016-07-05,3.6875,3.6876,3.3893,3.6875,181995
259,2016-07-06,3.5782,3.9261,3.5384,3.9062,289024
260,2016-07-07,3.936,3.936,3.7975,3.8863,98219
261,2016-07-08,3.936,3.936,3.6776,3.8863,176627
262,2016-07-11,3.9261,4.264,3.7978,4.1745,437498
263,2016-07-12,4.3236,4.5423,4.105,4.2342,615033
264,2016-07-13,4.2541,4.3136,4.0551,4.1248,194256
265,2016-07-14,4.0652,4.1229,3.9758,4.0255,158673
266,2016-07-15,3.9758,4.105,3.7703,4.0255,274565
267,2016-07-18,4.1248,4.3634,3.8863,4.1745,250349
268,2016-07-19,4.2342,4.3833,4.1349,4.3236,158399
269,2016-07-20,4.2739,4.4627,4.2739,4.4429,178006
270,2016-07-21,4.4727,4.7908,4.4608,4.761,454547
271,2016-07-22,4.761,5.2579,4.761,5.0293,964987
272,2016-07-25,5.089,5.6555,5.0691,5.407,594810
273,2016-07-26,5.5462,6.1326,4.9896,5.3375,1026431
274,2016-07-27,5.3872,5.8046,5.2182,5.407,314852
275,2016-07-28,5.5462,5.5653,5.2778,5.3772,112918
276,2016-07-29,5.3872,5.4452,5.1486,5.2182,131489
277,2016-08-01,5.2182,5.2679,4.5622,4.8504,547916
278,2016-08-02,4.7411,4.7708,4.3137,4.7013,397784
279,2016-08-03,4.5423,5.1367,4.5126,5.0492,294157
280,2016-08-04,5.0194,5.0264,4.7212,4.7312,158233
281,2016-08-05,4.7312,5.0492,4.5622,5.0393,233809
282,2016-08-08,5.7648,6.5501,5.6158,5.904,3390365
283,2016-08-09,5.8841,5.9736,5.4368,5.5859,564462
284,2016-08-10,5.5661,5.6836,5.2988,5.6356,336840
285,2016-08-11,5.6853,5.7549,5.4667,5.6853,330873
286,2016-08-12,5.7152,5.7152,5.5273,5.6356,219023
287,2016-08-15,5.6356,5.6694,5.3375,5.3474,232064
288,2016-08-16,5.1685,5.3166,4.6218,4.6715,665932
289,2016-08-17,4.7212,5.1585,4.7212,5.0293,264094
290,2016-08-18,5.0492,5.2082,4.9697,5.1287,108645
291,2016-08-19,5.079,5.079,4.7212,4.8604,225801
292,2016-08-22,4.7312,4.8027,4.5324,4.6119,173791
293,2016-08-23,4.4727,4.751,4.3932,4.6616,272619
294,2016-08-24,4.6715,5.0492,4.6715,4.9001,228379
295,2016-08-25,4.8604,4.9101,4.7908,4.7908,74692
296,2016-08-26,4.8206,4.9021,4.7312,4.7709,71310
297,2016-08-29,4.7709,5.3061,4.7212,5.1486,489857
298,2016-08-30,5.3076,5.6058,5.2579,5.4468,366755
299,2016-08-31,5.4468,5.5958,4.9796,5.079,266969
300,2016-09-01,5.079,5.1286,4.9697,5.0492,51268
301,2016-09-02,4.9995,5.1079,4.8504,4.8703,101880
302,2016-09-06,4.8703,4.9697,4.7212,4.7908,207509
303,2016-09-07,4.7908,4.8492,4.0851,4.2342,325946
304,2016-09-08,4.2739,4.4726,4.2242,4.2242,169368
305,2016-09-09,4.2044,4.2242,3.6777,3.8962,431716
306,2016-09-12,3.8366,4.3634,3.7571,4.3634,313323
307,2016-09-13,4.4131,4.4727,4.0752,4.095,88765
308,2016-09-14,4.0553,4.1646,3.8764,3.8962,139178
309,2016-09-15,3.936,3.9459,3.7869,3.8018,156410
310,2016-09-16,3.7968,4.0255,3.7372,3.8664,177154
311,2016-09-19,3.8068,4.1547,3.8068,4.0553,149479
312,2016-09-20,4.0155,4.0841,3.9459,4.0453,91780
313,2016-09-21,4.0056,4.0652,3.9072,3.9658,81092
314,2016-09-22,4.0255,4.1636,3.9459,4.0752,98417
315,2016-09-23,4.0652,4.1149,3.8565,3.8565,62086
316,2016-09-26,3.9062,3.9608,3.7372,3.8962,63690
317,2016-09-27,3.9062,3.9758,3.8267,3.9459,84680
318,2016-09-28,3.9559,4.1845,3.9352,4.095,97532
319,2016-09-29,4.0481,4.0752,3.8267,3.8267,98021
320,2016-09-30,3.8764,3.9964,3.8764,3.936,51687
321,2016-10-03,3.9758,4.0155,3.9211,3.936,14769
322,2016-10-04,3.9956,4.0552,3.946,4.0354,33062
323,2016-10-05,4.0453,4.2441,4.0453,4.1745,116212
324,2016-10-06,4.2044,4.2044,3.9559,3.9658,53437
325,2016-10-07,3.9559,4.0115,3.9559,3.9857,19139
326,2016-10-10,3.9758,4.0752,3.9261,3.9758,174592
327,2016-10-11,4.1248,4.2143,3.9956,3.9956,188487
328,2016-10-12,4.0255,4.0752,3.9758,4.0652,33783
329,2016-10-13,4.0752,4.1636,3.9658,3.9658,113781
330,2016-10-14,3.9956,4.0056,3.9261,3.9459,44591
331,2016-10-17,3.9459,4.0076,3.7372,3.7372,65946
332,2016-10-18,3.7571,3.8764,3.7372,3.7472,31459
333,2016-10-19,3.7472,3.9658,3.7273,3.9658,57341
334,2016-10-20,3.9261,3.9758,3.8267,3.9509,39136
335,2016-10-21,3.936,3.9758,3.8724,3.9559,38439
336,2016-10-24,3.9559,4.0553,3.9559,4.0354,43780
337,2016-10-25,4.0553,4.0752,3.9721,4.0652,39901
338,2016-10-26,4.0652,4.7312,4.0652,4.2739,1765508
339,2016-10-27,4.4528,4.5622,4.2903,4.4926,358331
340,2016-10-28,4.5125,4.9697,4.4727,4.7113,1236408
341,2016-10-31,4.7808,5.1585,4.7808,4.9697,719361
342,2016-11-01,4.9697,5.0194,4.6119,4.6417,396624
343,2016-11-02,4.8107,4.8107,4.2242,4.2541,342487
344,2016-11-03,4.2541,4.3733,3.9614,4.0553,196607
345,2016-11-04,4.0553,4.1982,3.9956,4.1348,99295
346,2016-11-07,4.2242,4.423,4.2128,4.3236,131833
347,2016-11-08,4.2739,4.2739,4.0256,4.2342,113966
348,2016-11-09,4.0354,4.1447,3.9956,4.0453,178939
349,2016-11-10,4.0752,4.1248,3.9758,3.9956,93949
350,2016-11-11,3.9758,4.2441,3.9758,4.2441,83201
351,2016-11-14,4.1745,4.2624,3.9857,4.0652,84417
352,2016-11-15,4.0155,4.4496,4.0155,4.3137,122543
353,2016-11-16,4.2342,4.5423,4.2242,4.5125,126822
354,2016-11-17,4.4727,4.592,4.2342,4.2739,200915
355,2016-11-18,4.2541,4.2739,4.0255,4.1447,258017
356,2016-11-21,4.1944,4.2156,4.0255,4.105,140397
357,2016-11-22,4.1447,4.4419,4.105,4.264,72891
358,2016-11-23,4.264,4.4429,4.1535,4.264,154083
359,2016-11-25,4.3038,4.433,4.2143,4.3932,62435
360,2016-11-28,4.3932,4.6914,4.2739,4.5522,267566
361,2016-11-29,4.6218,4.6318,4.3535,4.5423,122005
362,2016-11-30,4.5423,4.586,4.423,4.4936,90189
363,2016-12-01,4.4727,4.5632,4.0752,4.095,249606
364,2016-12-02,4.1248,4.3038,4.105,4.2143,86721
365,2016-12-05,4.2739,4.3733,4.1149,4.2143,144493
366,2016-12-06,4.2242,4.3857,4.1944,4.3236,81135
367,2016-12-07,4.3236,4.423,4.264,4.3733,55486
368,2016-12-08,4.3336,4.5169,4.2839,4.4006,91223
369,2016-12-09,4.4528,4.4678,4.2242,4.2342,86431
370,2016-12-12,4.2342,4.3634,4.2342,4.3137,73605
371,2016-12-13,4.4032,5.0194,4.2938,5.0194,1455015
372,2016-12-14,5.1188,5.3673,4.7709,5.0989,769527
373,2016-12-15,5.0194,5.248,4.8212,4.92,282173
374,2016-12-16,4.8305,4.9598,4.5721,4.6019,363235
375,2016-12-19,4.6914,5.0095,4.6019,5.0095,266999
376,2016-12-20,4.9697,5.0293,4.8206,4.92,273683
377,2016-12-21,4.8206,4.92,4.7312,4.7808,128811
378,2016-12-22,5.4667,5.8941,5.2182,5.6356,3382013
379,2016-12-23,5.4667,5.6505,5.2182,5.6158,783001
380,2016-12-27,5.6655,6.4606,5.4865,6.3811,1305017
381,2016-12-28,6.4606,6.4695,5.8146,6.0332,872328
382,2016-12-29,6.0531,7.1564,5.8941,6.9775,1752451
383,2016-12-30,7.047,7.4347,6.5998,7.3353,1935131
384,2017-01-03,7.3651,8.2,7.1564,8.0012,1935983
385,2017-01-04,8.1006,8.1468,7.4048,7.6931,912003
386,2017-01-05,8.0608,8.359,7.713,8.0012,781716
387,2017-01-06,8.1404,8.2895,7.8521,7.9714,464473
388,2017-01-09,8.0608,8.1205,7.4545,7.5838,579915
389,2017-01-10,7.5341,7.5788,6.6992,7.3055,1067856
390,2017-01-11,7.2558,7.2558,6.6793,6.8781,558941
391,2017-01-12,6.8681,6.9079,6.3811,6.7091,449119
392,2017-01-13,6.6693,6.6932,6.3811,6.5302,566833
393,2017-01-17,6.6097,7.0669,6.6064,6.7588,651756
394,2017-01-18,6.6594,6.6892,6.1863,6.6196,751840
395,2017-01-19,6.6892,6.9476,6.5501,6.8482,428558
396,2017-01-20,6.7787,7.0073,6.4954,6.5501,358755
397,2017-01-23,6.4606,6.6594,6.3712,6.5004,349694
398,2017-01-24,6.4606,6.5551,6.2295,6.5004,359309
399,2017-01-25,6.56,6.56,6.3413,6.4606,247951
400,2017-01-26,6.4606,6.6992,6.4208,6.6793,334153
401,2017-01-27,6.6296,6.6793,6.3612,6.4109,300395
402,2017-01-30,6.3712,6.5202,6.1326,6.3016,249848
403,2017-01-31,6.3115,6.3341,6.0829,6.2618,255943
404,2017-02-01,6.3612,6.3712,6.1127,6.1326,228489
405,2017-02-02,6.1127,6.1326,5.5661,5.6058,684494
406,2017-02-03,5.6555,5.9338,5.5661,5.9239,604669
407,2017-02-06,5.8642,6.5103,5.8046,6.3016,707516
408,2017-02-07,6.3314,6.6958,6.0829,6.4308,974645
409,2017-02-08,6.4308,6.5004,6.1624,6.4407,505028
410,2017-02-09,6.7588,7.4545,5.9314,6.0432,2243542
411,2017-02-10,6.1624,6.5202,6.0332,6.0332,747023
412,2017-02-13,5.9636,6.1127,5.6356,5.904,620168
413,2017-02-14,6.0034,6.0269,5.6754,5.7748,291345
414,2017-02-15,5.6655,6.0332,5.6356,5.9438,554999
415,2017-02-16,5.9239,6.0332,5.7301,5.8642,286196
416,2017-02-17,5.8543,5.9537,5.7052,5.735,246804
417,2017-02-21,5.7648,5.7947,4.9796,5.089,977710
418,2017-02-22,5.1188,5.2178,2.7433,3.3794,8224914
419,2017-02-23,3.6875,4.4032,3.4915,3.9956,4694019
420,2017-02-24,3.9658,4.2242,3.7357,3.9857,843214
421,2017-02-27,3.7968,3.941,3.6776,3.8068,668188
422,2017-02-28,3.7571,3.8068,3.5087,3.5185,645854
423,2017-03-01,3.2999,4.2143,3.2701,4.0255,2002811
424,2017-03-02,3.9261,4.0255,3.608,3.6378,536291
425,2017-03-03,3.6577,3.767,3.6179,3.6478,278380
426,2017-03-06,3.5682,3.5682,3.0415,3.3297,1170820
427,2017-03-07,3.449,3.6279,3.2899,3.3695,723387
428,2017-03-08,3.3993,3.449,3.1905,3.3496,457137
429,2017-03-09,3.3098,3.5384,3.2154,3.449,494450
430,2017-03-10,3.449,3.5285,3.3993,3.4987,133894
431,2017-03-13,3.5584,3.6079,3.3795,3.4291,358331
432,2017-03-14,3.4291,3.4463,3.28,3.3098,296505
433,2017-03-15,3.28,3.3496,3.1508,3.2402,383701
434,2017-03-16,3.3098,3.3595,3.1806,3.2999,179318
435,2017-03-17,3.3297,3.3496,3.1508,3.1508,140025
436,2017-03-20,3.1309,3.1905,2.793,3.0415,532444
437,2017-03-21,3.121,3.1733,2.9918,3.0514,289101
438,2017-03-22,3.0713,3.2701,3.0116,3.1508,258000
439,2017-03-23,3.1707,3.3496,3.121,3.2601,585561
