,Date,Open,High,Low,Close,Volume
58,2014-12-23,3.29,3.65,3.29,3.63,376333
59,2014-12-24,3.63,3.9,3.61,3.85,265105
60,2014-12-26,3.99,4.18,3.79,3.85,264449
61,2014-12-29,3.9,3.92,3.7,3.85,159654
62,2014-12-30,3.78,3.93,3.68,3.88,125291
63,2014-12-31,4.02,4.94,4.02,4.76,3392878
64,2015-01-02,7.43,8.47,6.85,7.5,24709202
65,2015-01-05,6.68,6.68,5.6,5.75,8610145
66,2015-01-06,5.8,5.84,4.85,5.0,2504368
67,2015-01-07,5.12,5.29,4.85,5.03,1281469
68,2015-01-08,5.1,5.25,4.5,4.57,1271656
69,2015-01-09,4.6,4.86,4.5,4.59,701503
70,2015-01-12,4.63,4.67,4.31,4.39,523853
71,2015-01-13,4.38,4.5499,4.1,4.24,669300
72,2015-01-14,4.23,4.3,4.03,4.06,248164
73,2015-01-15,4.13,4.18,3.77,3.8,435070
74,2015-01-16,3.75,4.17,3.75,4.1,436191
75,2015-01-20,4.15,4.19,3.861,3.9,248613
76,2015-01-21,3.87,4.13,3.8501,3.9299,252183
77,2015-01-22,3.95,4.01,3.8,3.83,343091
78,2015-01-23,3.77,3.9,3.77,3.8,139093
79,2015-01-26,4.22,4.25,3.87,3.9,1077438
80,2015-01-27,3.89,4.03,3.86,3.99,248636
81,2015-01-28,4.03,4.06,3.9,3.93,151849
82,2015-01-29,3.9,3.93,3.75,3.85,186887
83,2015-01-30,3.81,4.05,3.77,3.99,423523
84,2015-02-02,3.98,4.0,3.871,3.96,191663
85,2015-02-03,4.07,4.09,3.81,3.91,272826
86,2015-02-04,3.94,3.94,3.76,3.83,199313
87,2015-02-05,3.8,3.86,3.75,3.85,148685
88,2015-02-06,3.86,4.0,3.68,3.98,244038
89,2015-02-09,3.98,4.0,3.81,3.9,257884
90,2015-02-10,3.95,3.99,3.72,3.92,205390
91,2015-02-11,3.95,3.95,3.75,3.94,168908
92,2015-02-12,3.98,3.98,3.78,3.88,182201
93,2015-02-13,3.9,4.04,3.8,3.86,296483
94,2015-02-17,3.86,3.9299,3.77,3.87,153985
95,2015-02-18,3.87,3.87,3.79,3.8,119205
96,2015-02-19,3.82,3.86,3.77,3.82,171050
97,2015-02-20,3.8,3.98,3.8,3.92,200595
98,2015-02-23,3.93,3.96,3.81,3.88,91571
99,2015-02-24,3.83,3.85,3.8,3.81,69447
100,2015-02-25,3.84,3.9,3.8,3.81,120630
101,2015-02-26,3.86,4.19,3.8,3.94,925284
102,2015-02-27,4.02,4.47,3.9,4.25,1312122
103,2015-03-02,4.5,4.65,4.3,4.4,630900
104,2015-03-03,4.35,4.36,4.1,4.15,185600
105,2015-03-04,4.11,4.25,4.01,4.18,307100
106,2015-03-05,4.27,4.43,4.2,4.37,189700
107,2015-03-06,4.5,4.63,4.31,4.39,520900
108,2015-03-09,4.36,4.54,4.32,4.41,124900
109,2015-03-10,4.34,4.36,4.13,4.17,132600
110,2015-03-11,4.2,4.39,4.11,4.21,119900
111,2015-03-12,4.35,4.43,4.28,4.32,120200
112,2015-03-13,4.32,4.37,4.1,4.13,138000
113,2015-03-16,4.1,4.15,4.01,4.04,154100
114,2015-03-17,4.07,4.33,4.01,4.13,153900
115,2015-03-18,4.17,4.32,4.13,4.24,115100
116,2015-03-19,4.24,4.32,4.24,4.31,87600
117,2015-03-20,4.32,4.45,4.2,4.45,270300
118,2015-03-23,4.45,4.45,4.23,4.33,74500
119,2015-03-24,4.34,4.6,4.27,4.5,354800
120,2015-03-25,4.53,4.6,4.2,4.43,279300
121,2015-03-26,4.34,4.4,4.21,4.27,191900
122,2015-03-27,4.3,4.59,4.3,4.54,454400
123,2015-03-30,4.64,4.82,4.42,4.49,479600
124,2015-03-31,4.49,4.55,4.35,4.45,148900
125,2015-04-01,4.45,4.47,4.32,4.34,100000
126,2015-04-02,4.34,4.43,4.32,4.38,86500
127,2015-04-06,4.38,4.4,4.2,4.27,232000
128,2015-04-07,4.24,4.31,4.2283,4.27,85323
129,2015-04-08,4.27,4.35,4.26,4.32,56200
130,2015-04-09,4.3001,4.34,4.2609,4.32,63603
131,2015-04-10,4.33,4.95,4.33,4.63,2461400
132,2015-04-13,4.55,4.7,4.36,4.6,399800
133,2015-04-14,5.03,5.19,4.87,5.09,4025800
134,2015-04-15,5.13,5.14,4.95,5.08,846775
135,2015-04-16,5.1,5.43,5.04,5.3,789185
136,2015-04-17,5.3,5.32,5.0,5.09,634100
137,2015-04-20,5.11,5.15,4.45,4.47,1149898
138,2015-04-21,4.97,5.05,4.32,4.38,1823921
139,2015-04-22,4.38,4.479,4.22,4.29,616091
140,2015-04-23,4.23,4.25,4.06,4.12,315300
141,2015-04-24,4.15,4.3,4.1,4.14,204700
142,2015-04-27,4.17,4.37,4.1,4.13,257200
143,2015-04-28,4.19,4.22,3.91,4.0,339200
144,2015-04-29,4.0,4.01,3.9,3.94,221300
145,2015-04-30,3.95,3.95,3.63,3.65,480600
146,2015-05-01,3.65,3.82,3.63,3.68,246800
147,2015-05-04,3.71,3.83,3.67,3.75,125200
148,2015-05-05,3.78,3.78,3.6,3.65,154400
149,2015-05-06,3.65,3.74,3.597,3.67,161856
150,2015-05-07,3.69,3.72,3.61,3.71,91023
151,2015-05-08,3.62,3.73,3.6,3.65,188200
152,2015-05-11,3.68,3.96,3.57,3.88,273200
153,2015-05-12,3.83,3.83,3.71,3.76,107781
154,2015-05-13,3.78,3.82,3.71,3.78,68300
155,2015-05-14,3.84,3.85,3.68,3.7,125700
156,2015-05-15,3.6,3.67,3.55,3.66,169678
157,2015-05-18,3.68,3.68,3.5404,3.59,92694
158,2015-05-19,3.6,3.79,3.55,3.7,139200
159,2015-05-20,3.73,3.82,3.61,3.69,90600
160,2015-05-21,3.7,3.78,3.62,3.7,68800
161,2015-05-22,3.78,3.97,3.71,3.89,277900
162,2015-05-26,3.82,3.949,3.81,3.91,211184
163,2015-05-27,3.95,4.02,3.86,3.94,171100
164,2015-05-28,3.87,4.008,3.8,3.82,95077
165,2015-05-29,3.85,3.95,3.69,3.81,143600
166,2015-06-01,3.84,3.9,3.67,3.7,100600
167,2015-06-02,3.74,3.77,3.66,3.76,61116
168,2015-06-03,3.75,3.86,3.73,3.75,46400
169,2015-06-04,3.73,3.82,3.66,3.68,97800
170,2015-06-05,3.68,3.75,3.68,3.75,51700
171,2015-06-08,3.75,3.88,3.72,3.78,66000
172,2015-06-09,3.85,3.85,3.7353,3.76,44267
173,2015-06-10,3.73,3.92,3.7285,3.76,51647
174,2015-06-11,3.84,3.85,3.76,3.77,33701
175,2015-06-12,3.76,3.8,3.73,3.8,51100
176,2015-06-15,3.81,3.81,3.72,3.73,38600
177,2015-06-16,3.76,3.9,3.75,3.87,77200
178,2015-06-17,3.87,3.9,3.81,3.84,48000
179,2015-06-18,3.82,3.89,3.79,3.81,42900
180,2015-06-19,3.81,3.9,3.67,3.9,143100
181,2015-06-22,3.86,3.87,3.73,3.77,159300
182,2015-06-23,3.74,3.8399,3.67,3.72,107989
183,2015-06-24,3.68,3.79,3.68,3.73,68400
184,2015-06-25,3.79,3.8,3.69,3.7,38300
185,2015-06-26,3.69,3.78,3.69,3.78,198300
186,2015-06-29,3.74,3.76,3.68,3.68,68200
187,2015-06-30,3.75,3.75,3.56,3.61,109187
188,2015-07-01,3.65,3.68,3.58,3.65,112600
189,2015-07-02,3.67,3.67,3.58,3.6,57900
190,2015-07-06,3.57,3.65,3.54,3.6,59100
191,2015-07-07,3.63,3.68,3.53,3.59,105100
192,2015-07-08,3.55,3.57,3.44,3.45,79700
193,2015-07-09,3.51,3.55,3.45,3.49,113000
194,2015-07-10,3.52,3.55,3.45,3.46,28700
195,2015-07-13,3.45,3.45,3.37,3.4,101800
196,2015-07-14,3.4,3.41,3.31,3.41,88143
197,2015-07-15,3.4,3.47,3.34,3.37,84125
198,2015-07-16,3.37,3.43,3.33,3.42,202600
199,2015-07-17,3.43,3.43,3.36,3.4,56500
200,2015-07-20,3.4,3.4,3.3,3.37,174000
201,2015-07-21,3.34,3.41,3.31,3.35,88900
202,2015-07-22,3.36,3.37,3.3,3.33,83200
203,2015-07-23,3.35,3.44,3.32,3.4,94600
204,2015-07-24,3.38,3.4,3.35,3.35,67400
205,2015-07-27,3.35,3.38,3.28,3.33,126000
206,2015-07-28,3.3,3.33,3.24,3.27,75600
207,2015-07-29,3.24,3.27,3.13,3.2,116300
208,2015-07-30,3.15,3.28,3.13,3.17,203100
209,2015-07-31,3.2,3.28,3.16,3.22,59500
210,2015-08-03,3.24,3.3,3.18,3.22,98358
211,2015-08-04,3.24,3.26,3.17,3.19,68900
212,2015-08-05,3.19,3.3,3.14,3.19,219800
213,2015-08-06,3.16,3.2385,2.76,2.91,523271
214,2015-08-07,2.85,2.91,2.72,2.82,226600
215,2015-08-10,2.83,3.24,2.79,2.89,119300
216,2015-08-11,3.23,3.23,2.91,2.91,122344
217,2015-08-12,2.96,3.18,2.88,3.13,191800
218,2015-08-13,3.24,3.25,2.95,2.98,182500
219,2015-08-14,2.95,3.0,2.85,2.88,90300
220,2015-08-17,2.89,3.0,2.83,2.96,109800
221,2015-08-18,3.05,3.27,3.02,3.14,319200
222,2015-08-19,3.22,3.24,3.14,3.17,91500
223,2015-08-20,3.2,3.2,3.0,3.02,82700
224,2015-08-21,3.01,3.04,2.89,2.92,121400
225,2015-08-24,2.75,2.88,2.5,2.7,280026
226,2015-08-25,2.83,2.9,2.8,2.84,59400
227,2015-08-26,2.9,2.9,2.83,2.86,42000
228,2015-08-27,2.86,2.95,2.86,2.9,47800
229,2015-08-28,2.93,3.07,2.9,3.04,100700
230,2015-08-31,3.01,3.15,3.0,3.04,76700
231,2015-09-01,2.95,3.1,2.94,3.04,59900
232,2015-09-02,3.03,3.11,3.0,3.08,55400
233,2015-09-03,3.08,3.16,3.04,3.1,31700
234,2015-09-04,3.1,3.15,3.1,3.14,82200
235,2015-09-08,3.1,3.21,3.1,3.21,108900
236,2015-09-09,3.23,3.35,3.21,3.27,156600
237,2015-09-10,3.29,3.33,3.23,3.26,144261
238,2015-09-11,3.26,3.26,3.2,3.2,32200
239,2015-09-14,3.2,3.3,3.2,3.23,82100
240,2015-09-15,3.21,3.34,3.21,3.25,44900
241,2015-09-16,3.23,3.25,3.11,3.13,82200
242,2015-09-17,3.11,3.25,3.1,3.13,47400
243,2015-09-18,3.14,3.22,3.14,3.16,88300
244,2015-09-21,3.15,3.22,3.1,3.13,29800
245,2015-09-22,3.1,3.19,3.05,3.13,25200
246,2015-09-23,3.07,3.22,2.84,2.88,265300
247,2015-09-24,2.93,2.93,2.75,2.89,232899
248,2015-09-25,2.93,2.93,2.8,2.81,60500
249,2015-09-28,2.79,2.79,2.3,2.45,326236
250,2015-09-29,2.43,2.43,2.18,2.2,201200
251,2015-09-30,2.17,2.36,2.17,2.29,304000
252,2015-10-01,2.44,2.65,2.22,2.22,174000
253,2015-10-02,2.29,2.4,2.23,2.32,150500
254,2015-10-05,2.37,2.56,2.36,2.51,88281
255,2015-10-06,2.51,2.63,2.5,2.6,105600
256,2015-10-07,2.63,2.74,2.6,2.67,217500
257,2015-10-08,2.67,2.79,2.62,2.74,135700
258,2015-10-09,2.82,2.89,2.71,2.87,95400
259,2015-10-12,2.88,2.88,2.74,2.77,54086
260,2015-10-13,2.74,2.77,2.72,2.73,19900
261,2015-10-14,2.7,2.83,2.7,2.78,27800
262,2015-10-15,2.81,2.92,2.8,2.85,92900
263,2015-10-16,2.86,2.9,2.81,2.87,29600
264,2015-10-19,2.9,2.9,2.78,2.78,30700
265,2015-10-20,2.81,2.87,2.77,2.78,55942
266,2015-10-21,2.77,2.83,2.7,2.77,45400
267,2015-10-22,2.81,2.81,2.64,2.69,55200
268,2015-10-23,2.69,2.83,2.69,2.79,66300
269,2015-10-26,2.75,2.82,2.72,2.76,36000
270,2015-10-27,2.84,2.84,2.78,2.79,41500
271,2015-10-28,2.75,2.83,2.75,2.8,35500
272,2015-10-29,2.74,2.82,2.74,2.77,46500
273,2015-10-30,2.74,2.81,2.74,2.78,24400
274,2015-11-02,2.8,2.8,2.73,2.76,45839
275,2015-11-03,2.71,2.85,2.71,2.84,53400
276,2015-11-04,2.78,2.8501,2.76,2.83,44754
277,2015-11-05,2.83,2.89,2.75,2.84,19700
278,2015-11-06,2.85,2.86,2.75,2.83,60100
279,2015-11-09,2.85,3.0399,2.84,2.9,158475
280,2015-11-10,2.76,2.93,2.64,2.88,29300
281,2015-11-11,2.87,2.89,2.83,2.89,28200
282,2015-11-12,2.79,2.9,2.79,2.8,75600
283,2015-11-13,2.8,2.87,2.72,2.77,23900
284,2015-11-16,2.9,2.9,2.71,2.76,40500
285,2015-11-17,2.7,2.78,2.65,2.71,60700
286,2015-11-18,2.67,2.7,2.58,2.66,80000
287,2015-11-19,2.65,2.65,2.58,2.58,24300
288,2015-11-20,2.51,2.66,2.5,2.65,46900
289,2015-11-23,2.65,2.65,2.6,2.61,24200
290,2015-11-24,2.56,2.65,2.56,2.61,86000
291,2015-11-25,2.63,2.8,2.63,2.67,91600
292,2015-11-27,2.7,2.78,2.47,2.75,205800
293,2015-11-30,2.8,2.88,2.65,2.74,103800
294,2015-12-01,3.0,3.13,2.76,2.78,172222
295,2015-12-02,2.75,2.9399,2.75,2.85,166820
296,2015-12-03,2.89,2.906,2.77,2.81,150521
297,2015-12-04,2.78,3.05,2.75,2.96,304600
298,2015-12-07,2.96,2.99,2.86,2.89,91900
299,2015-12-08,2.85,2.96,2.85,2.92,55233
300,2015-12-09,2.89,2.95,2.85,2.87,76700
301,2015-12-10,2.84,2.84,2.66,2.72,107400
302,2015-12-11,2.69,2.7,2.47,2.55,122000
303,2015-12-14,2.57,2.67,2.54,2.59,151852
304,2015-12-15,2.63,2.68,2.52,2.65,87600
305,2015-12-16,2.66,2.8,2.66,2.76,45400
306,2015-12-17,2.72,2.79,2.7,2.73,36900
307,2015-12-18,2.77,2.77,2.66,2.73,24700
308,2015-12-21,2.71,2.77,2.61,2.77,44500
309,2015-12-22,2.67,2.76,2.53,2.67,252835
310,2015-12-23,2.72,2.77,2.61,2.75,117100
311,2015-12-24,2.75,2.75,2.6801,2.72,39056
312,2015-12-28,2.7,2.85,2.7,2.8,199036
313,2015-12-29,2.77,2.9,2.71,2.87,104146
314,2015-12-30,2.88,2.88,2.79,2.81,58682
315,2015-12-31,2.78,2.89,2.7,2.86,78700
316,2016-01-04,2.86,2.96,2.7703,2.95,134768
317,2016-01-05,2.99,3.09,2.92,3.085,191676
318,2016-01-06,3.1,3.13,2.91,3.0,151872
319,2016-01-07,2.89,3.0299,2.89,2.91,87780
320,2016-01-08,3.24,3.25,2.99,3.08,516736
321,2016-01-11,2.9,2.9,2.35,2.39,753680
322,2016-01-12,2.52,2.57,2.2,2.22,240341
323,2016-01-13,2.36,2.3867,1.9,1.92,358155
324,2016-01-14,1.99,2.35,1.92,2.14,277402
325,2016-01-15,2.15,2.15,1.96,2.08,155974
326,2016-01-19,2.05,2.12,1.98,2.0,177600
327,2016-01-20,2.0,2.17,1.92,2.17,200351
328,2016-01-21,2.25,2.29,2.07,2.21,180422
329,2016-01-22,2.22,2.2999,2.209,2.24,61783
330,2016-01-25,2.3,2.3,1.97,2.24,63127
331,2016-01-26,2.29,2.29,2.1211,2.27,43243
332,2016-01-27,2.29,2.309,2.24,2.27,57573
333,2016-01-28,2.35,2.49,2.31,2.43,201794
334,2016-01-29,2.49,2.55,2.43,2.47,117452
335,2016-02-01,2.49,2.55,2.49,2.52,59307
336,2016-02-02,2.55,2.55,2.4301,2.49,67055
337,2016-02-03,2.48,2.48,2.32,2.36,59901
338,2016-02-04,2.36,2.4299,2.32,2.37,26448
339,2016-02-05,2.37,2.4537,2.33,2.33,21933
340,2016-02-08,2.34,2.34,2.15,2.27,118998
341,2016-02-09,2.21,2.22,2.12,2.17,26019
342,2016-02-10,2.15,2.32,2.125,2.16,32343
343,2016-02-11,2.1,2.18,2.06,2.09,41171
344,2016-02-12,2.12,2.17,2.0901,2.14,44265
345,2016-02-16,2.19,2.3,2.15,2.24,32706
346,2016-02-17,2.29,2.49,2.26,2.37,66684
347,2016-02-18,2.35,2.35,2.26,2.26,22608
348,2016-02-19,2.27,2.3,2.23,2.25,14649
349,2016-02-22,2.25,2.44,2.23,2.35,37396
350,2016-02-23,2.36,2.36,2.25,2.31,33451
351,2016-02-24,2.338,2.4,2.31,2.33,24227
352,2016-02-25,2.35,2.35,2.28,2.31,13167
353,2016-02-26,2.35,2.35,2.25,2.3,13287
354,2016-02-29,2.31,2.47,2.2815,2.32,48527
355,2016-03-01,2.3599,2.366,2.3,2.36,27356
356,2016-03-02,2.37,2.48,2.33,2.41,73430
357,2016-03-03,2.43,2.4599,2.38,2.4,41055
358,2016-03-04,2.37,2.5,2.36,2.42,37528
359,2016-03-07,2.49,2.49,2.31,2.48,41604
360,2016-03-08,2.43,2.53,2.4201,2.48,78086
361,2016-03-09,2.45,2.5,2.4,2.43,16526
362,2016-03-10,2.51,2.51,2.46,2.46,40190
363,2016-03-11,2.49,2.5,2.4701,2.4995,26415
364,2016-03-14,2.5,2.65,2.5,2.65,78706
365,2016-03-15,2.65,2.7589,2.64,2.71,30346
366,2016-03-16,2.73,2.77,2.73,2.76,58898
367,2016-03-17,2.76,2.76,2.7003,2.75,51960
368,2016-03-18,2.76,2.76,2.65,2.75,36129
369,2016-03-21,2.75,2.87,2.71,2.83,65624
370,2016-03-22,2.85,2.85,2.68,2.8,28216
371,2016-03-23,2.77,2.78,2.71,2.75,19043
372,2016-03-24,2.75,2.75,2.51,2.64,56013
373,2016-03-28,2.65,2.75,2.65,2.65,30434
374,2016-03-29,2.61,2.83,2.591,2.75,33464
375,2016-03-30,2.81,2.81,2.71,2.74,23286
376,2016-03-31,2.75,2.79,2.67,2.67,85001
377,2016-04-01,2.68,2.77,2.68,2.75,16932
378,2016-04-04,2.78,2.78,2.67,2.73,79410
379,2016-04-05,2.67,2.74,2.67,2.68,8853
380,2016-04-06,2.67,2.75,2.54,2.59,86231
381,2016-04-07,2.55,2.62,2.41,2.47,85280
382,2016-04-08,2.5,2.525,2.47,2.48,23227
383,2016-04-11,2.5,2.5,2.41,2.47,65332
384,2016-04-12,2.47,2.485,2.2601,2.31,126428
385,2016-04-13,2.34,2.34,2.23,2.29,131133
386,2016-04-14,2.32,2.39,2.26,2.29,52923
387,2016-04-15,2.35,2.49,2.32,2.41,70097
388,2016-04-18,2.4,2.47,2.32,2.32,41560
389,2016-04-19,2.3,2.32,2.2,2.25,75209
390,2016-04-20,2.23,2.3,2.1,2.17,126442
391,2016-04-21,2.2,2.27,2.15,2.19,97175
392,2016-04-22,2.2,2.3,2.1,2.21,116553
393,2016-04-25,2.17,2.25,2.11,2.2,26813
394,2016-04-26,2.25,2.3494,2.21,2.33,51481
395,2016-04-27,2.33,2.39,2.3,2.344,14492
396,2016-04-28,2.35,2.4,2.32,2.39,11330
397,2016-04-29,2.36,2.36,2.2,2.24,71573
398,2016-05-02,2.22,2.285,2.18,2.2,65570
399,2016-05-03,2.23,2.28,2.1801,2.27,17095
400,2016-05-04,2.23,2.25,2.165,2.17,37465
401,2016-05-05,2.21,2.2899,2.1804,2.21,14653
402,2016-05-06,2.1701,2.21,2.1,2.17,49631
403,2016-05-09,2.12,2.18,2.1,2.1101,39176
404,2016-05-10,2.1,2.29,2.089,2.29,103010
405,2016-05-11,2.22,2.29,2.14,2.2101,9387
406,2016-05-12,2.21,2.29,2.204,2.24,14384
407,2016-05-13,2.2,2.3001,2.2,2.25,23056
408,2016-05-16,2.28,2.3,2.1302,2.28,56745
409,2016-05-17,2.19,2.36,2.19,2.26,21178
410,2016-05-18,2.25,2.34,2.22,2.23,46997
411,2016-05-19,2.31,2.31,2.22,2.27,24436
412,2016-05-20,2.22,2.32,2.17,2.21,28441
413,2016-05-23,2.17,2.27,2.17,2.25,17870
414,2016-05-24,2.19,2.3,2.17,2.18,43461
415,2016-05-25,2.2,2.25,2.19,2.2,16119
416,2016-05-26,2.19,2.23,2.19,2.21,27702
417,2016-05-27,2.24,2.28,2.2,2.25,17398
418,2016-05-31,2.28,2.28,2.19,2.25,37688
419,2016-06-01,2.18,2.4,2.18,2.37,69960
420,2016-06-02,2.34,2.58,2.34,2.52,118547
421,2016-06-03,2.56,2.5686,2.35,2.38,62518
422,2016-06-06,2.46,2.57,2.3701,2.5,42041
423,2016-06-07,2.47,2.56,2.43,2.43,89398
424,2016-06-08,2.49,2.5499,2.48,2.54,30578
425,2016-06-09,2.48,2.52,2.41,2.4585,27291
426,2016-06-10,2.45,2.45,2.32,2.36,29504
427,2016-06-13,2.32,2.45,2.31,2.39,16324
428,2016-06-14,2.39,2.41,2.314,2.39,46041
429,2016-06-15,2.41,2.47,2.41,2.44,12993
430,2016-06-16,2.42,2.45,2.37,2.37,18184
431,2016-06-17,2.35,2.4699,2.34,2.37,21346
432,2016-06-20,2.44,2.4799,2.35,2.37,25757
433,2016-06-21,2.37,2.42,2.35,2.39,14837
434,2016-06-22,2.39,2.47,2.39,2.44,28172
435,2016-06-23,2.43,2.45,2.38,2.38,17503
436,2016-06-24,2.33,2.36,2.23,2.25,96990
437,2016-06-27,2.25,2.37,2.21,2.32,66864
438,2016-06-28,2.39,2.45,2.34,2.44,48388
439,2016-06-29,2.44,2.44,2.32,2.44,26913
440,2016-06-30,2.44,2.49,2.41,2.41,19807
441,2016-07-01,2.44,2.49,2.44,2.47,18525
442,2016-07-05,2.44,2.48,2.44,2.47,28483
443,2016-07-06,2.478,2.5,2.4701,2.4902,17403
444,2016-07-07,2.47,2.5,2.47,2.5,10095
445,2016-07-08,2.49,2.56,2.48,2.55,16062
446,2016-07-11,2.55,2.61,2.34,2.54,106254
447,2016-07-12,2.6,2.65,2.52,2.65,76740
448,2016-07-13,2.65,2.71,2.6,2.68,42704
449,2016-07-14,2.67,3.75,2.5222,3.56,745047
450,2016-07-15,3.5,3.87,2.86,2.99,3498531
451,2016-07-18,3.16,3.2,2.51,2.71,2849453
452,2016-07-19,2.75,2.75,2.4,2.59,619800
453,2016-07-20,2.57,2.68,2.48,2.55,314963
454,2016-07-21,2.52,2.6,2.32,2.42,358665
455,2016-07-22,2.42,2.45,2.27,2.4,209487
456,2016-07-25,2.42,2.59,2.3,2.45,223878
457,2016-07-26,2.42,2.71,2.36,2.61,416194
458,2016-07-27,2.63,2.69,2.51,2.55,71756
459,2016-07-28,2.52,2.59,2.508,2.51,53944
460,2016-07-29,2.48,2.61,2.47,2.55,48871
461,2016-08-01,2.58,2.6253,2.41,2.52,59885
462,2016-08-02,2.45,2.49,2.44,2.48,36930
463,2016-08-03,2.45,2.47,2.41,2.4499,33413
464,2016-08-04,2.42,2.449,2.4,2.41,49742
465,2016-08-05,2.38,2.49,2.37,2.45,135802
466,2016-08-08,2.5,2.6,2.45,2.46,125402
467,2016-08-09,2.49,2.53,2.4,2.4,57576
468,2016-08-10,2.42,2.55,2.4,2.4,66643
469,2016-08-11,2.49,2.49,2.35,2.35,52100
470,2016-08-12,2.4,2.45,2.36,2.37,26095
471,2016-08-15,2.38,2.55,2.32,2.45,127602
472,2016-08-16,2.4,2.528,2.4,2.46,47998
473,2016-08-17,2.48,2.492,2.45,2.4699,17992
474,2016-08-18,2.47,2.61,2.46,2.555,164909
475,2016-08-19,2.52,2.55,2.48,2.48,52271
476,2016-08-22,2.5,2.585,2.4101,2.54,104175
477,2016-08-23,2.57,2.58,2.486,2.52,66071
478,2016-08-24,2.4927,2.502,2.43,2.45,46677
479,2016-08-25,2.44,2.48,2.42,2.4465,52095
480,2016-08-26,2.47,2.47,2.39,2.41,51855
481,2016-08-29,2.38,2.4125,2.36,2.3701,38198
482,2016-08-30,2.4399,2.4399,2.381,2.41,21643
483,2016-08-31,2.38,2.41,2.38,2.39,17698
484,2016-09-01,2.38,2.449,2.38,2.43,36000
485,2016-09-02,2.41,2.425,2.35,2.39,57904
486,2016-09-06,2.35,2.46,2.35,2.4,45527
487,2016-09-07,2.38,2.48,2.38,2.43,24904
488,2016-09-08,2.4,2.4418,2.38,2.44,32086
489,2016-09-09,2.44,2.44,2.4,2.414,57029
490,2016-09-12,2.39,2.44,2.37,2.41,51394
491,2016-09-13,2.42,2.44,2.3708,2.42,33037
492,2016-09-14,2.48,2.48,2.41,2.43,40366
493,2016-09-15,2.45,2.46,2.42,2.455,30849
494,2016-09-16,2.45,2.65,2.45,2.59,209687
