,Date,Open,High,Low,Close,Volume
44,2005-04-29,11.991,12.062,11.573,11.804,94145
45,2005-05-02,11.627,12.747,11.627,12.729,130100
46,2005-05-03,12.818,13.147,12.453,12.844,126073
47,2005-05-04,12.782,13.253,12.453,13.253,83028
48,2005-05-05,13.316,13.324,12.667,12.72,74811
49,2005-05-06,12.88,13.324,12.88,12.969,42245
50,2005-05-09,12.844,13.102,12.613,12.871,121626
51,2005-05-10,12.711,12.916,12.542,12.569,83248
52,2005-05-11,12.676,12.676,12.0,12.053,146456
53,2005-05-12,11.733,11.84,8.9422,9.502,576819
54,2005-05-13,9.538,11.049,9.3511,10.418,430197
55,2005-05-16,10.08,10.933,10.08,10.898,224322
56,2005-05-17,10.764,11.227,10.702,11.147,125555
57,2005-05-18,11.271,11.387,10.942,11.084,111312
58,2005-05-19,10.969,11.333,10.907,11.138,151520
59,2005-05-20,11.067,11.227,10.924,10.969,131272
60,2005-05-23,10.836,11.493,10.836,11.413,137379
61,2005-05-24,11.476,11.52,10.844,11.502,97642
62,2005-05-25,11.342,11.493,10.924,10.96,133986
63,2005-05-26,11.102,11.191,10.996,11.093,136646
64,2005-05-27,11.138,11.244,10.889,11.111,67142
65,2005-05-31,11.111,11.573,10.978,11.556,161084
66,2005-06-01,11.431,11.6,11.396,11.547,67373
67,2005-06-02,11.413,11.627,11.413,11.538,83469
68,2005-06-03,11.591,11.707,11.396,11.68,61797
69,2005-06-06,11.68,11.76,11.484,11.76,127567
70,2005-06-07,11.733,11.831,11.6,11.822,108079
71,2005-06-08,11.662,11.884,11.662,11.804,58548
72,2005-06-09,11.591,11.911,11.591,11.769,50492
73,2005-06-10,11.867,11.867,11.52,11.822,85417
74,2005-06-13,11.884,11.884,11.556,11.716,96595
75,2005-06-14,11.467,11.804,11.467,11.778,110466
76,2005-06-15,11.867,11.867,11.44,11.76,160785
77,2005-06-16,11.778,11.778,11.173,11.253,186545
78,2005-06-17,10.222,11.458,10.009,11.298,345061
79,2005-06-20,11.333,11.333,10.702,10.951,216161
80,2005-06-21,10.898,10.933,10.693,10.844,168062
81,2005-06-22,10.791,10.978,10.382,10.4,224690
82,2005-06-23,10.32,10.64,10.32,10.444,298658
83,2005-06-24,10.418,10.444,10.231,10.391,266441
84,2005-06-27,10.187,11.556,10.062,10.756,238544
85,2005-06-28,10.756,11.467,10.667,11.067,181059
86,2005-06-29,11.067,11.253,10.933,11.173,143594
87,2005-06-30,11.12,11.244,10.444,10.516,128159
88,2005-07-01,10.533,10.996,10.533,10.898,72741
89,2005-07-05,10.791,10.907,10.444,10.8,136171
90,2005-07-06,10.631,11.244,10.631,10.933,232574
91,2005-07-07,10.827,10.942,10.08,10.702,127451
92,2005-07-08,9.4756,10.231,9.2444,9.742,397500
93,2005-07-11,9.698,10.791,9.556,10.578,265154
94,2005-07-12,10.551,10.649,10.356,10.382,137423
95,2005-07-13,10.356,10.569,10.356,10.498,101462
96,2005-07-14,10.462,10.56,10.311,10.56,144531
97,2005-07-15,10.418,10.551,10.311,10.373,131328
98,2005-07-18,10.32,10.4,10.053,10.213,187675
99,2005-07-19,10.293,10.444,10.169,10.258,133832
100,2005-07-20,10.204,10.222,9.884,10.036,108604
101,2005-07-21,10.0,10.089,9.627,9.644,136502
102,2005-07-22,9.68,10.116,9.68,10.089,101736
103,2005-07-25,10.089,10.089,9.511,9.564,136702
104,2005-07-26,9.547,9.769,9.44,9.662,140136
105,2005-07-27,9.609,9.689,9.3333,9.36,130748
106,2005-07-28,9.36,9.4311,9.2178,9.2356,119997
107,2005-07-29,9.1733,9.582,9.1733,9.3333,100369
108,2005-08-01,9.3422,9.3778,9.0311,9.1289,152207
109,2005-08-02,9.1289,9.609,9.1289,9.547,86871
110,2005-08-03,9.502,9.591,8.5956,8.8267,274317
111,2005-08-04,8.7378,9.0489,8.6756,8.7467,146620
112,2005-08-05,8.6844,8.7467,8.3378,8.3733,112923
113,2005-08-08,8.3378,8.3644,8.08,8.1511,139607
114,2005-08-09,8.08,8.1333,7.7511,7.9911,222296
115,2005-08-10,7.9556,8.6667,7.8489,8.4622,262479
116,2005-08-11,8.4622,8.4622,7.5289,8.0,314172
117,2005-08-12,7.92,8.32,7.8578,7.9556,153902
118,2005-08-15,7.8756,8.0889,7.7333,7.7333,166473
119,2005-08-16,7.6978,7.7511,7.1467,7.1911,162000
120,2005-08-17,7.1733,7.2444,7.0044,7.0667,184560
121,2005-08-18,7.0756,7.2267,7.0133,7.1644,113892
122,2005-08-19,7.1644,7.2267,7.0489,7.0489,85529
123,2005-08-22,7.0489,7.36,7.0044,7.1644,198925
124,2005-08-23,7.1644,7.3956,7.0667,7.2889,97292
125,2005-08-24,7.2978,7.4222,6.6667,6.72,151737
126,2005-08-25,6.6756,6.7822,6.3378,6.3911,154162
127,2005-08-26,6.3467,6.7733,6.2756,6.3111,243333
128,2005-08-29,6.3111,6.5956,6.3022,6.5956,195861
129,2005-08-30,6.6311,6.7378,6.56,6.6667,177320
130,2005-08-31,6.6667,6.7111,6.4267,6.6311,122727
131,2005-09-01,6.6222,7.1467,6.5778,7.1111,106898
132,2005-09-02,7.0933,7.1378,6.6044,6.6933,167462
133,2005-09-06,6.6933,6.8444,6.4267,6.7644,132969
134,2005-09-07,6.7289,7.1022,6.7289,6.96,82879
135,2005-09-08,6.9244,6.9244,6.7022,6.8267,118814
136,2005-09-09,6.8356,7.1111,6.8178,7.0311,94704
137,2005-09-12,7.0044,7.2444,6.8267,7.1022,129540
138,2005-09-13,7.0667,7.2356,6.9778,7.0222,92274
139,2005-09-14,7.0133,7.1022,6.88,6.9867,147034
140,2005-09-15,6.9778,7.1022,6.8444,7.1022,116031
141,2005-09-16,7.1733,7.1733,6.8356,6.9689,211461
142,2005-09-19,6.96,6.96,6.8,6.8711,96814
143,2005-09-20,6.88,6.96,6.8178,6.8978,69589
144,2005-09-21,6.8622,6.96,6.8089,6.8889,142621
145,2005-09-22,6.8356,7.4578,6.8,7.3867,110104
146,2005-09-23,7.44,7.44,7.0311,7.0311,98204
147,2005-09-26,7.0667,7.1111,7.0222,7.0578,124610
148,2005-09-27,7.1111,7.1111,6.6311,6.7822,172144
149,2005-09-28,6.7822,6.9067,6.6667,6.88,131324
150,2005-09-29,6.8889,7.0133,6.8889,7.0133,105801
151,2005-09-30,7.0044,7.0844,6.9067,7.0133,176140
152,2005-10-03,6.9956,6.9956,6.8356,6.8444,188571
153,2005-10-04,6.8533,7.0844,6.7111,6.8267,424981
154,2005-10-05,6.7911,6.9067,6.7733,6.8533,188790
155,2005-10-06,7.0667,7.2444,6.8533,6.9867,145475
156,2005-10-07,7.0756,7.1022,6.9244,7.0044,97539
157,2005-10-10,6.9511,7.0222,6.7111,6.7111,107639
158,2005-10-11,6.72,7.0133,6.7111,6.8,91305
159,2005-10-12,6.7644,6.7911,6.6489,6.6667,83186
160,2005-10-13,6.6667,6.7733,6.6222,6.6844,86916
161,2005-10-14,6.5867,6.9333,6.5867,6.8533,65396
162,2005-10-17,6.7911,7.0133,6.7911,6.9778,40212
163,2005-10-18,6.9422,6.9867,6.7289,6.8,99780
164,2005-10-19,6.0978,6.7822,5.7778,6.6222,196477
165,2005-10-20,6.5956,6.8622,6.3556,6.4,126262
166,2005-10-21,6.3644,6.6933,6.3644,6.4622,40715
167,2005-10-24,6.4267,6.56,6.2933,6.3111,80168
168,2005-10-25,6.2756,6.8356,6.0978,6.1067,146494
169,2005-10-26,6.08,6.2222,6.0267,6.0356,148876
170,2005-10-27,6.0089,6.0089,5.7422,5.7956,79912
171,2005-10-28,5.7956,5.8044,5.6,5.68,206695
172,2005-10-31,5.68,5.8133,5.6444,5.6711,175635
173,2005-11-01,5.6267,5.7689,5.5289,5.7333,99191
174,2005-11-02,5.7156,6.2044,5.6978,6.1778,124340
175,2005-11-03,6.2222,6.56,6.08,6.1156,124543
176,2005-11-04,6.0978,6.0978,5.7689,5.8222,172364
177,2005-11-07,5.8222,6.4089,5.6889,6.1778,134056
178,2005-11-08,6.16,6.1956,6.0089,6.0089,88378
179,2005-11-09,5.9556,5.9644,5.6444,5.6444,129486
180,2005-11-10,5.76,6.1867,5.6178,6.1156,125935
181,2005-11-11,6.0978,6.2222,5.9556,6.1333,91053
182,2005-11-14,6.1867,6.1867,5.8311,5.8844,129831
183,2005-11-15,5.8667,6.0089,5.3956,5.4844,167217
184,2005-11-16,5.4667,5.52,5.3333,5.4489,154751
185,2005-11-17,5.4756,6.0,5.44,5.9467,101698
186,2005-11-18,6.0444,6.1778,5.7156,5.8844,537246
187,2005-11-21,5.8844,5.9378,5.7956,5.8756,93787
188,2005-11-22,5.8578,5.9556,5.6444,5.8222,131621
189,2005-11-23,5.8133,5.9111,5.7689,5.8044,86705
190,2005-11-25,5.9822,5.9822,5.8311,5.8933,34514
191,2005-11-28,5.9022,5.9022,5.6622,5.7422,63470
192,2005-11-29,5.7956,5.7956,5.6444,5.7067,77255
193,2005-11-30,5.7156,5.8133,5.6444,5.8044,152585
194,2005-12-01,5.8933,5.92,5.7067,5.8667,70943
195,2005-12-02,5.8489,5.8933,5.7422,5.8311,62850
196,2005-12-05,5.92,5.9289,5.6711,5.6978,152497
197,2005-12-06,5.76,5.84,5.68,5.6889,85403
198,2005-12-07,5.7333,5.7333,5.5733,5.6444,110841
199,2005-12-08,5.6978,5.6978,5.6444,5.6622,94491
200,2005-12-09,5.6711,5.6889,5.5733,5.5733,161497
201,2005-12-12,5.6178,5.7867,5.5911,5.7778,123272
202,2005-12-13,5.8222,5.9467,5.6089,5.6089,100573
203,2005-12-14,5.5733,5.6978,5.5733,5.6711,82792
204,2005-12-15,5.6444,5.7511,5.6444,5.7244,251904
205,2005-12-16,5.7156,5.9022,5.6089,5.7156,215499
206,2005-12-19,5.6178,5.7511,5.5111,5.52,621006
207,2005-12-20,5.5111,5.6267,5.4756,5.5556,159362
208,2005-12-21,5.6089,5.7067,5.3067,5.36,187794
209,2005-12-22,5.36,5.4578,5.2711,5.3333,159216
210,2005-12-23,5.3333,5.36,5.2978,5.3156,66691
211,2005-12-27,5.2889,5.44,5.2444,5.3778,95130
212,2005-12-28,5.3333,5.3422,5.1644,5.1911,250327
213,2005-12-29,5.2978,5.2978,4.9867,5.04,220841
214,2005-12-30,5.0311,5.1111,4.9956,5.0667,136195
215,2006-01-03,5.0933,5.1556,4.9867,5.1111,171241
216,2006-01-04,4.9867,5.1111,4.9867,4.9956,491118
217,2006-01-05,5.0311,5.1022,4.8622,4.9067,239708
218,2006-01-06,4.9778,4.9956,4.72,4.7556,131460
219,2006-01-09,4.7556,4.7644,4.5956,4.6311,231195
220,2006-01-10,4.6311,4.6489,4.5244,4.5778,385554
221,2006-01-11,4.6133,4.6222,4.5333,4.5511,119914
222,2006-01-12,4.5422,4.5511,4.4,4.4178,69677
223,2006-01-13,4.4,4.4267,4.3644,4.3733,128870
224,2006-01-17,4.3644,4.4178,4.24,4.3556,194408
225,2006-01-18,4.32,4.3556,4.2044,4.2933,155652
226,2006-01-19,4.2756,4.3111,4.1867,4.2756,205120
227,2006-01-20,4.2667,4.3111,4.2044,4.2222,88486
228,2006-01-23,4.2222,4.2667,4.1511,4.2311,111795
229,2006-01-24,4.2222,4.2756,4.1778,4.24,205395
230,2006-01-25,4.2311,4.5333,4.0533,4.2133,326081
231,2006-01-26,4.2756,4.2933,4.16,4.2578,207244
232,2006-01-27,4.2756,4.4889,4.2044,4.4622,215895
233,2006-01-30,4.4978,4.5333,4.4267,4.4978,75554
234,2006-01-31,4.4711,4.7111,4.4356,4.6578,135898
235,2006-02-01,4.6133,4.6667,4.4711,4.5689,181332
236,2006-02-02,4.5422,4.7289,4.5422,4.6489,143814
237,2006-02-03,4.6222,4.6844,4.5778,4.6578,150279
238,2006-02-06,4.6933,5.0756,4.6311,5.0667,921852
239,2006-02-07,5.0667,5.1022,4.8622,5.0578,128745
240,2006-02-08,5.0578,5.2978,4.96,5.2356,113670
241,2006-02-09,5.2356,5.2711,5.0489,5.2178,318563
242,2006-02-10,5.2089,5.2089,5.0844,5.1022,122848
243,2006-02-13,5.0844,5.1378,5.0222,5.0756,113815
244,2006-02-14,5.12,5.12,5.0044,5.0844,97596
245,2006-02-15,5.12,5.1822,5.0489,5.1556,57835
246,2006-02-16,5.2178,5.2356,4.96,5.1822,124353
247,2006-02-17,5.2267,5.2267,5.0489,5.0756,90581
248,2006-02-21,5.12,5.36,5.1022,5.3244,184501
249,2006-02-22,5.3778,5.44,5.3422,5.4133,99747
250,2006-02-23,5.3956,5.3956,5.2089,5.2622,213341
251,2006-02-24,5.2533,5.3067,5.2178,5.3067,72818
252,2006-02-27,5.3333,5.4222,5.28,5.3511,150604
253,2006-02-28,5.3067,5.3778,5.2178,5.3333,220282
254,2006-03-01,5.3333,5.4667,5.2622,5.4578,156697
255,2006-03-02,5.4844,5.4844,5.28,5.3156,140222
256,2006-03-03,5.2889,5.44,5.2444,5.2889,149945
257,2006-03-06,5.2533,5.3511,5.2178,5.2533,89937
258,2006-03-07,5.2533,5.3689,5.2267,5.36,110511
259,2006-03-08,5.3156,5.36,5.2089,5.2089,259498
260,2006-03-09,5.2178,5.2356,5.1378,5.1822,140384
261,2006-03-10,5.2,5.2089,5.1733,5.1911,64580
262,2006-03-13,5.2089,5.2622,5.1822,5.2089,372752
263,2006-03-14,5.2178,5.6622,5.2178,5.3333,752991
264,2006-03-15,5.3689,5.4044,5.2089,5.2444,595059
265,2006-03-16,5.2889,5.44,5.2089,5.4044,88092
266,2006-03-17,5.44,5.4844,5.3333,5.4844,223878
267,2006-03-20,5.4667,5.52,5.2444,5.2889,72407
268,2006-03-21,5.28,5.3156,5.2,5.2,60298
269,2006-03-22,5.2267,5.3244,5.1822,5.2978,321670
270,2006-03-23,5.3067,5.3778,5.28,5.3778,121669
271,2006-03-24,5.3778,5.3778,5.2622,5.2889,43554
272,2006-03-27,5.3067,5.3067,5.2089,5.2178,54701
273,2006-03-28,5.1911,5.2267,5.1644,5.1644,71755
274,2006-03-29,5.1644,5.2,5.1467,5.2,97989
275,2006-03-30,5.2178,5.2178,4.8089,4.9422,149571
276,2006-03-31,4.9778,5.0489,4.8533,4.9511,64500
277,2006-04-03,4.9422,4.9956,4.8178,4.8178,253060
278,2006-04-04,4.8,4.8178,4.7644,4.8089,77205
279,2006-04-05,4.9067,4.9156,4.7733,4.8267,73411
280,2006-04-06,4.8444,4.9156,4.8444,4.88,93725
281,2006-04-07,4.9156,5.0756,4.8,4.8711,72377
282,2006-04-10,4.8533,5.1022,4.8533,4.96,112268
283,2006-04-11,4.9956,5.0667,4.7733,4.7822,108064
284,2006-04-12,4.7733,4.8356,4.7733,4.7911,40769
285,2006-04-13,4.7733,4.8356,4.7733,4.8267,56667
286,2006-04-17,4.8089,4.8356,4.7733,4.7733,56302
287,2006-04-18,4.8089,4.8356,4.7733,4.8267,64796
288,2006-04-19,4.8356,4.8978,4.8,4.8,93900
289,2006-04-20,4.8,4.8533,4.8,4.8444,56916
290,2006-04-21,4.8889,4.8889,4.8,4.8622,76992
291,2006-04-24,4.88,4.9778,4.8,4.8889,107816
292,2006-04-25,4.88,4.9422,4.8089,4.8622,70695
293,2006-04-26,4.8622,4.9422,4.8089,4.8711,64458
294,2006-04-27,4.8533,4.8533,4.7289,4.7378,86814
295,2006-04-28,4.7289,4.8,4.6844,4.7111,104569
296,2006-05-01,4.7111,4.8,4.6933,4.7289,125445
297,2006-05-02,4.72,4.7556,4.6933,4.7289,51905
298,2006-05-03,4.7111,4.7378,4.6578,4.6933,80489
299,2006-05-04,4.6667,4.72,4.6489,4.6667,101288
300,2006-05-05,4.6756,4.9333,4.6578,4.7644,87802
301,2006-05-08,4.7289,4.8,4.7022,4.7733,19380
302,2006-05-09,4.7378,4.8,4.5689,4.5689,93732
303,2006-05-10,4.5778,4.6133,4.4889,4.5244,238829
304,2006-05-11,4.5333,4.5422,4.4533,4.4711,78156
305,2006-05-12,4.4267,4.5867,4.4178,4.5067,117007
306,2006-05-15,4.4711,4.5244,4.4178,4.48,203181
307,2006-05-16,4.5067,4.6044,4.5067,4.5689,353609
308,2006-05-17,4.5422,4.6489,4.4356,4.6133,321903
309,2006-05-18,4.6044,5.0667,4.6044,4.8,535760
310,2006-05-19,4.7911,4.8533,4.7467,4.7911,194834
311,2006-05-22,4.8,5.6711,4.7822,5.6356,315380
312,2006-05-23,5.5911,5.8933,5.3689,5.3689,194906
313,2006-05-24,5.3689,5.6533,5.1822,5.6089,131236
314,2006-05-25,5.6178,5.8667,5.6178,5.76,168779
315,2006-05-26,5.8133,5.9822,5.6889,5.7067,129425
316,2006-05-30,5.7067,5.7333,5.4222,5.44,71913
317,2006-05-31,5.4756,5.5733,5.2178,5.3244,99387
318,2006-06-01,5.2978,5.5556,5.2978,5.5378,117628
319,2006-06-02,5.5556,5.5556,5.2267,5.3156,171219
320,2006-06-05,5.28,5.4933,5.2711,5.2978,108414
321,2006-06-06,5.3067,5.4933,5.1467,5.3333,110935
322,2006-06-07,5.44,5.5556,5.3778,5.4222,177046
323,2006-06-08,5.3778,5.5822,5.3778,5.52,149751
324,2006-06-09,5.52,5.9733,5.4667,5.8933,248882
325,2006-06-12,5.8756,6.24,5.8489,5.9733,145051
326,2006-06-13,5.9911,6.1067,5.6444,5.6622,112553
327,2006-06-14,5.6444,5.8667,5.4933,5.68,138124
328,2006-06-15,5.7333,6.3022,5.7333,6.16,122707
329,2006-06-16,6.16,6.2756,5.6978,5.8667,369813
330,2006-06-19,5.8578,5.8578,5.7156,5.7778,163613
331,2006-06-20,5.76,5.9111,5.7067,5.8222,240266
332,2006-06-21,5.8044,6.0533,5.8044,6.0267,155059
333,2006-06-22,6.0444,6.1067,5.8756,6.0711,126635
334,2006-06-23,6.0444,6.0978,5.8578,5.8933,148439
335,2006-06-26,5.8933,6.0533,5.7778,5.8756,200046
336,2006-06-27,5.8489,5.9644,5.84,5.8844,121777
337,2006-06-28,5.8756,6.0267,5.6889,5.8133,99804
338,2006-06-29,5.7689,5.9467,5.6978,5.8667,238337
339,2006-06-30,5.92,6.4711,5.7511,6.4178,2427608
340,2006-07-03,6.3289,6.6133,6.3289,6.5333,95695
341,2006-07-05,6.5333,6.6133,6.24,6.4,207152
342,2006-07-06,6.5156,6.6489,6.0533,6.1067,134948
343,2006-07-07,6.1422,6.4622,6.1244,6.3467,123735
344,2006-07-10,6.32,6.5867,6.32,6.48,63691
345,2006-07-11,6.5067,6.5689,6.1422,6.2489,142875
346,2006-07-12,6.3911,6.3911,6.0978,6.24,84277
347,2006-07-13,6.1867,6.1867,5.7244,5.9644,159545
348,2006-07-14,5.9378,5.9822,5.7422,5.9822,301194
349,2006-07-17,5.9378,5.9378,5.5556,5.6978,162710
350,2006-07-18,5.7067,5.76,5.4578,5.4756,229343
351,2006-07-19,5.5556,5.5556,5.1911,5.2178,536978
352,2006-07-20,5.2444,5.2889,5.0311,5.0756,413007
353,2006-07-21,5.0667,5.1022,4.9156,4.9244,70946
354,2006-07-24,4.9244,5.1644,4.9244,5.0933,55779
355,2006-07-25,5.0578,5.2089,4.9156,4.9778,78307
356,2006-07-26,4.9422,5.3333,4.9156,5.0933,92822
357,2006-07-27,5.2089,5.3067,4.9511,5.0133,46157
358,2006-07-28,5.0667,5.1289,4.88,5.0044,113637
359,2006-07-31,4.9956,5.04,4.7822,4.9333,104228
360,2006-08-01,4.9689,4.9689,4.7378,4.9511,184206
361,2006-08-02,4.8889,5.1556,4.8,5.1556,124201
362,2006-08-03,5.1556,5.1556,4.9956,5.1111,76697
363,2006-08-04,5.12,5.12,4.9778,5.0222,1273973
364,2006-08-07,5.0222,5.0222,4.7911,4.9867,79116
365,2006-08-08,5.0222,5.0844,4.7378,5.0133,46809
366,2006-08-09,5.0133,5.0133,4.8533,4.8889,162404
367,2006-08-10,4.8533,5.0133,4.8533,5.0044,61394
368,2006-08-11,5.0311,5.04,4.9778,5.0044,56278
369,2006-08-14,4.9956,5.0933,4.9778,5.0844,46457
370,2006-08-15,5.0933,5.1111,5.0667,5.1111,29338
371,2006-08-16,5.1111,5.12,5.0667,5.12,85984
372,2006-08-17,5.0667,5.4222,5.0667,5.4133,66102
373,2006-08-18,5.3956,5.6,5.3156,5.3422,810880
374,2006-08-21,5.3156,5.3511,5.2711,5.3333,215214
375,2006-08-22,5.36,5.36,5.2533,5.3333,131459
376,2006-08-23,5.36,5.3689,5.2711,5.3333,270505
377,2006-08-24,5.3511,5.3511,5.2622,5.3511,67178
378,2006-08-25,5.36,5.44,5.3511,5.3778,28104
379,2006-08-28,5.36,5.4933,5.3156,5.3333,34131
380,2006-08-29,5.3422,5.3422,5.28,5.3422,150744
381,2006-08-30,5.3778,5.4044,5.3333,5.3867,39486
382,2006-08-31,5.3689,5.3867,5.3067,5.3067,28560
383,2006-09-01,5.3511,5.44,5.3333,5.4311,33093
384,2006-09-05,5.4133,5.4133,5.2889,5.2978,97035
385,2006-09-06,5.3156,5.4222,5.3156,5.4222,14259
386,2006-09-07,5.3778,5.4133,5.2444,5.2622,52634
387,2006-09-08,5.2889,5.3689,5.2889,5.3333,85156
388,2006-09-11,5.3156,5.36,5.2889,5.2978,15526
389,2006-09-12,5.3511,5.4044,5.2978,5.3067,15020
390,2006-09-13,5.3511,5.3511,5.2889,5.3067,32202
391,2006-09-14,5.2711,5.3689,5.2711,5.3689,29464
392,2006-09-15,5.36,5.3689,5.28,5.36,63678
393,2006-09-18,5.3244,5.36,5.2889,5.36,66300
394,2006-09-19,5.3422,5.4489,5.3244,5.44,22833
395,2006-09-20,5.44,5.4933,5.36,5.4489,27864
396,2006-09-21,5.4311,5.4311,5.2889,5.2978,33821
397,2006-09-22,5.2711,5.3333,5.2711,5.3067,22727
398,2006-09-25,5.3067,5.4756,5.3067,5.4667,122898
399,2006-09-26,5.4133,5.4667,5.3422,5.4222,124466
400,2006-09-27,5.4311,5.44,5.3244,5.3244,98832
401,2006-09-28,5.3333,5.4311,5.3333,5.3689,104526
402,2006-09-29,5.4044,5.4489,5.3333,5.3867,156951
403,2006-10-02,5.3867,5.4222,5.3244,5.3422,1094229
404,2006-10-03,5.36,5.4667,5.3333,5.4133,2167256
405,2006-10-04,5.4489,5.4933,5.44,5.4933,80216
406,2006-10-05,5.4489,5.4667,5.4311,5.4578,41051
407,2006-10-06,5.4222,5.4667,5.4133,5.4222,37277
408,2006-10-09,5.44,5.4756,5.3422,5.4489,45581
409,2006-10-10,5.3956,5.4044,5.3333,5.3422,36689
410,2006-10-11,5.3689,5.4844,5.3689,5.4667,137331
411,2006-10-12,5.4489,5.7067,5.4133,5.6711,51766
412,2006-10-13,5.6889,5.6889,5.3867,5.5111,84593
413,2006-10-16,5.4844,5.5022,5.3511,5.4044,62056
414,2006-10-17,5.3333,5.44,5.3333,5.4222,47444
415,2006-10-18,5.4133,5.4311,5.3867,5.3956,46425
416,2006-10-19,5.4044,5.6711,5.4044,5.6444,37350
417,2006-10-20,5.6267,5.6356,5.3689,5.4844,32153
418,2006-10-23,5.44,5.7156,5.3511,5.6089,81371
419,2006-10-24,5.6356,5.6356,5.5111,5.5911,51773
420,2006-10-25,5.6444,5.6622,5.4667,5.5556,59885
421,2006-10-26,5.52,5.7778,5.3689,5.7778,69852
422,2006-10-27,5.7422,5.7422,5.5467,5.7422,31433
423,2006-10-30,5.7333,5.7333,5.5733,5.7156,47981
424,2006-10-31,5.7511,5.7689,5.6178,5.6889,24789
425,2006-11-01,5.68,5.6978,5.5644,5.6444,36804
426,2006-11-02,5.7156,5.7333,5.5556,5.5733,32011
427,2006-11-03,5.6089,5.6711,5.5556,5.5644,39075
428,2006-11-06,5.5556,5.6267,5.5556,5.6267,41283
429,2006-11-07,5.6711,5.8044,5.6444,5.8044,25988
430,2006-11-08,5.8578,6.1956,5.8222,6.0267,74390
431,2006-11-09,5.9378,6.1156,5.9378,6.0978,24485
432,2006-11-10,6.1067,6.1067,5.8222,5.9556,42272
433,2006-11-13,5.9289,6.0,5.8578,5.8578,44547
434,2006-11-14,5.8578,6.0444,5.8489,6.0444,65835
435,2006-11-15,5.9911,6.1156,5.9822,6.1156,54287
436,2006-11-16,6.2222,6.2489,5.7333,6.08,69086
437,2006-11-17,5.9467,6.0178,5.76,5.8578,51854
438,2006-11-20,5.8222,6.0,5.8133,5.9911,27725
439,2006-11-21,5.9467,5.9467,5.7689,5.7778,82575
440,2006-11-22,5.8133,5.8578,5.7156,5.8311,48629
441,2006-11-24,5.8489,5.8756,5.8311,5.8311,34920
442,2006-11-27,5.8311,5.92,5.8044,5.8222,32399
443,2006-11-28,5.7867,5.9644,5.7511,5.8578,33440
444,2006-11-29,5.8844,5.9556,5.8667,5.9467,29210
445,2006-11-30,5.9111,6.2044,5.9111,6.0267,56642
446,2006-12-01,6.1511,6.1511,5.84,5.8756,45671
447,2006-12-04,5.9822,5.9911,5.8933,5.9822,53702
448,2006-12-05,5.9022,5.9556,5.8667,5.9556,32335
449,2006-12-06,5.8489,5.9467,5.84,5.9378,13650
450,2006-12-07,5.9289,5.9733,5.9289,5.9644,24905
451,2006-12-08,5.9289,5.9644,5.8667,5.8844,46081
452,2006-12-11,5.9111,5.9644,5.8844,5.9644,49686
453,2006-12-12,5.9556,5.9556,5.8578,5.9111,70256
