,Date,Open,High,Low,Close,Volume
68,2005-06-03,7.1009,7.1574,7.1009,7.1373,116823
69,2005-06-06,7.1373,7.1574,7.0941,7.153,82062
70,2005-06-07,7.1056,7.2705,7.1056,7.2134,488445
71,2005-06-08,7.2544,7.2544,7.126,7.1555,280485
72,2005-06-09,7.1892,7.2134,7.065,7.1777,369345
73,2005-06-10,7.1849,7.1849,7.0876,7.1284,48307
74,2005-06-13,7.1555,7.2115,7.0762,7.1393,56032
75,2005-06-14,7.1555,7.1713,7.0828,7.1713,95573
76,2005-06-15,7.1917,7.2005,7.0267,7.0628,230146
77,2005-06-16,7.0337,7.0989,6.9883,7.0585,134034
78,2005-06-17,7.1032,7.1506,7.02,7.1056,651607
79,2005-06-20,7.0762,7.0989,6.9906,7.0044,287734
80,2005-06-21,6.9883,7.0539,6.9683,7.0314,253005
81,2005-06-22,7.07,7.1284,7.0585,7.1284,102345
82,2005-06-23,7.0448,7.0941,6.8916,6.952,238838
83,2005-06-24,6.905,7.1574,6.905,7.1032,371983
84,2005-06-27,7.1009,7.1351,7.0448,7.0762,202618
85,2005-06-28,7.0966,7.4077,7.0539,7.3987,191881
86,2005-06-29,7.3808,7.4553,7.3668,7.3785,135962
87,2005-06-30,7.4282,7.4488,7.3736,7.4031,108481
88,2005-07-01,7.4212,7.5901,7.4121,7.4687,231792
89,2005-07-05,7.4737,7.7753,7.4737,7.7703,404689
90,2005-07-06,7.7954,7.7999,7.5994,7.6106,214604
91,2005-07-07,7.5747,7.6714,7.5003,7.5567,127116
92,2005-07-08,7.5631,7.766,7.4953,7.7412,213555
93,2005-07-11,7.7703,7.9669,7.7235,7.9329,342457
94,2005-07-12,7.8923,7.8923,7.6895,7.7215,380589
95,2005-07-13,7.726,7.7549,7.48,7.4953,758136
96,2005-07-14,7.5452,7.5452,7.2995,7.3603,477042
97,2005-07-15,7.2977,7.4818,7.2953,7.3603,336138
98,2005-07-18,7.3379,7.4347,7.3041,7.4188,192968
99,2005-07-19,7.3941,7.5519,7.3266,7.484,274951
100,2005-07-20,7.4507,7.6643,7.4055,7.6643,204077
101,2005-07-21,7.6309,7.6643,7.4978,7.5204,185776
102,2005-07-22,7.5336,7.6643,7.5179,7.642,218704
103,2005-07-25,7.6963,7.719,7.586,7.6309,173998
104,2005-07-26,7.669,7.766,7.5567,7.7077,150763
105,2005-07-27,7.6643,7.7437,7.6643,7.7101,68145
106,2005-07-28,7.7281,7.7886,7.6758,7.7215,154885
107,2005-07-29,7.7637,7.7753,7.5067,7.5452,286565
108,2005-08-01,7.5588,7.6487,7.5112,7.6089,149346
109,2005-08-02,7.6556,7.6556,7.5611,7.5975,357029
110,2005-08-03,7.5588,7.5794,7.4777,7.5003,97100
111,2005-08-04,7.536,7.6216,7.4531,7.5273,212447
112,2005-08-05,7.5747,7.5836,7.505,7.5679,216948
113,2005-08-08,7.55,7.6241,7.484,7.4909,170449
114,2005-08-09,7.4953,7.5951,7.457,7.5179,195238
115,2005-08-10,7.5298,7.5427,7.4818,7.4909,244412
116,2005-08-11,7.4777,7.6625,7.4593,7.6129,100638
117,2005-08-12,7.5747,7.5794,7.3379,7.4121,108014
118,2005-08-15,7.3668,7.5137,7.3354,7.5137,85568
119,2005-08-16,7.4737,7.7437,7.3987,7.5137,348320
120,2005-08-17,7.4859,7.5679,7.4859,7.4859,162112
121,2005-08-18,7.4884,7.6309,7.48,7.4978,171789
122,2005-08-19,7.4978,7.5003,7.4169,7.4372,72545
123,2005-08-22,7.4145,7.6018,7.4101,7.5994,107029
124,2005-08-23,7.642,7.6556,7.5407,7.6216,93614
125,2005-08-24,7.6333,7.6512,7.4978,7.5314,58352
126,2005-08-25,7.5249,7.5336,7.4055,7.4953,97139
127,2005-08-26,7.4737,7.5475,7.4212,7.48,382850
128,2005-08-29,7.4777,7.5747,7.4392,7.5703,323253
129,2005-08-30,7.586,7.586,7.4712,7.5112,76190
130,2005-08-31,7.5112,7.5567,7.4953,7.5179,327943
131,2005-09-01,7.5067,7.586,7.5067,7.577,108412
132,2005-09-02,7.5631,7.5901,7.55,7.5901,107305
133,2005-09-06,7.5544,7.7549,7.5544,7.7009,137874
134,2005-09-07,7.6643,7.9174,7.6643,7.8632,364533
135,2005-09-08,7.8268,7.9238,7.7999,7.9238,152291
136,2005-09-09,7.9827,8.0498,7.8991,7.9757,279151
137,2005-09-12,7.9576,8.0009,7.7614,7.8701,465889
138,2005-09-13,7.8226,7.8226,7.766,7.7776,175633
139,2005-09-14,7.7795,7.8226,7.6309,7.6536,358341
140,2005-09-15,7.6987,7.6987,7.5027,7.5298,245856
141,2005-09-16,7.5901,7.6241,7.5137,7.6241,428425
142,2005-09-19,7.6042,7.6148,7.5003,7.5314,127682
143,2005-09-20,7.5314,7.5994,7.306,7.4392,288935
144,2005-09-21,7.3941,7.4392,7.3289,7.3603,203684
145,2005-09-22,7.3514,7.5611,7.3313,7.5137,313468
146,2005-09-23,7.4737,7.6556,7.4392,7.5814,119512
147,2005-09-26,7.6556,7.7281,7.6018,7.6625,195978
148,2005-09-27,7.6625,7.6643,7.5427,7.6284,157151
149,2005-09-28,7.5994,7.6512,7.4737,7.5814,143540
150,2005-09-29,7.5519,7.7462,7.5179,7.7323,249062
151,2005-09-30,7.6873,7.845,7.6192,7.7394,305618
152,2005-10-03,7.7281,7.8067,7.7166,7.7637,195780
153,2005-10-04,7.7215,7.8342,7.6192,7.6355,194338
154,2005-10-05,7.6172,7.6333,7.302,7.302,303210
155,2005-10-06,7.2995,7.3718,7.2724,7.306,130449
156,2005-10-07,7.3041,7.3556,7.2477,7.3313,266067
157,2005-10-10,7.3693,7.385,7.2794,7.3556,136347
158,2005-10-11,7.4121,7.4507,7.3379,7.385,157286
159,2005-10-12,7.3964,7.3964,7.2134,7.3289,215573
160,2005-10-13,7.2928,7.3827,7.2477,7.3266,395069
161,2005-10-14,7.3625,7.5679,7.3625,7.505,452803
162,2005-10-17,7.505,7.5475,7.4392,7.4978,199747
163,2005-10-18,7.5723,7.5723,7.4553,7.4909,180400
164,2005-10-19,7.4737,7.7033,7.4235,7.7033,270145
165,2005-10-20,7.6333,7.6536,7.4884,7.5336,102593
166,2005-10-21,7.484,7.6603,7.484,7.586,137575
167,2005-10-24,7.5544,7.6192,7.5336,7.6192,234536
168,2005-10-25,7.5926,7.6643,7.5384,7.6643,167165
169,2005-10-26,7.5901,7.642,7.3873,7.4859,244629
170,2005-10-27,7.4593,7.5475,7.4442,7.5112,196655
171,2005-10-28,7.5452,7.8878,7.5112,7.8701,425706
172,2005-10-31,7.8835,8.0342,7.7462,7.9058,437641
173,2005-11-01,7.8612,7.9468,7.8293,7.8679,134014
174,2005-11-02,7.7999,8.0033,7.7954,8.0033,132973
175,2005-11-03,8.0432,8.0498,7.8835,7.9014,204026
176,2005-11-04,7.9034,8.0122,7.8835,7.9919,88327
177,2005-11-07,7.9576,8.0546,7.915,8.0142,108200
178,2005-11-08,7.9693,8.0571,7.9261,7.9398,165689
179,2005-11-09,7.9058,8.0725,7.9058,8.0498,156062
180,2005-11-10,8.0521,8.3706,8.0075,8.2954,214993
181,2005-11-11,8.2851,8.6297,8.2738,8.5662,337963
182,2005-11-14,8.5662,8.6093,8.3544,8.3797,200414
183,2005-11-15,8.3797,8.4605,8.3341,8.3544,114245
184,2005-11-16,8.3364,8.3364,8.1226,8.2281,129277
185,2005-11-17,8.1925,8.6526,8.1925,8.5705,501470
186,2005-11-18,8.6501,8.6501,8.42,8.4694,211168
187,2005-11-21,8.499,8.499,8.3996,8.4423,131107
188,2005-11-22,8.3863,8.393,8.287,8.3093,202245
189,2005-11-23,8.2738,8.447,8.2466,8.4334,163625
190,2005-11-25,8.4334,8.4334,8.3953,8.4088,49799
191,2005-11-28,8.4088,8.4088,8.2645,8.2912,455241
192,2005-11-29,8.3297,8.42,8.2645,8.3411,725723
193,2005-11-30,8.3977,8.4359,8.3003,8.3635,324151
194,2005-12-01,8.3773,8.3953,8.3322,8.3478,280203
195,2005-12-02,8.3411,8.3816,8.2486,8.3411,240698
196,2005-12-05,8.3593,8.3593,8.2622,8.3387,246528
197,2005-12-06,8.3593,8.4243,8.3297,8.3863,578032
198,2005-12-07,8.4088,8.5618,8.3797,8.5557,351923
199,2005-12-08,8.5329,8.7265,8.4646,8.607,418654
200,2005-12-09,8.6093,8.7218,8.5705,8.6615,239429
201,2005-12-12,8.7086,8.7194,8.3839,8.4378,439646
202,2005-12-13,8.447,8.467,8.3207,8.4111,228639
203,2005-12-14,8.4359,8.5823,8.4156,8.4828,162670
204,2005-12-15,8.5129,8.5129,8.3249,8.3341,195593
205,2005-12-16,8.3544,8.3816,8.323,8.3544,321495
206,2005-12-19,8.2851,8.3502,8.19,8.2374,190508
207,2005-12-20,8.201,8.3274,8.1876,8.201,97908
208,2005-12-21,8.2486,8.3839,8.2419,8.3635,278662
209,2005-12-22,8.44,8.499,8.2573,8.3502,294087
210,2005-12-23,8.3387,8.4514,8.3387,8.4334,37980
211,2005-12-27,8.44,8.4605,8.3431,8.3682,112342
212,2005-12-28,8.3773,8.4605,8.3411,8.3977,64767
213,2005-12-29,8.4134,8.4694,8.3411,8.352,63471
214,2005-12-30,8.3682,8.4176,8.3183,8.3183,132799
215,2006-01-03,8.3611,8.4809,8.2305,8.4605,237723
216,2006-01-04,8.4044,8.5868,8.3706,8.4965,141959
217,2006-01-05,8.4785,8.5167,8.4044,8.4068,65255
218,2006-01-06,8.4446,8.4965,8.3797,8.4156,128351
219,2006-01-09,8.3748,8.4646,8.323,8.4223,350028
220,2006-01-10,8.3886,8.5662,8.3456,8.4876,82737
221,2006-01-11,8.4646,8.4646,8.2147,8.3183,155462
222,2006-01-12,8.2756,8.3411,8.2756,8.3341,131194
223,2006-01-13,8.3093,8.3977,8.3093,8.3341,111710
224,2006-01-17,8.3568,8.3839,8.208,8.267,46529
225,2006-01-18,8.2466,8.3773,8.2466,8.2954,348604
226,2006-01-19,8.3478,8.4828,8.3478,8.4718,350016
227,2006-01-20,8.4876,8.4876,8.1763,8.2419,451895
228,2006-01-23,8.2738,8.2954,8.2171,8.2305,144629
229,2006-01-24,8.235,8.3003,8.2171,8.2688,186347
230,2006-01-25,8.2738,8.3635,8.19,8.2573,116732
231,2006-01-26,8.2805,8.2851,8.2419,8.278,124014
232,2006-01-27,8.3411,8.3611,8.2888,8.3297,90080
233,2006-01-30,8.287,8.2954,8.1829,8.1943,126951
234,2006-01-31,8.1809,8.2171,8.1158,8.2147,117669
235,2006-02-01,8.1876,8.2195,8.0595,8.1178,135882
236,2006-02-02,8.0841,8.0908,7.9261,7.9601,187169
237,2006-02-03,7.9214,7.928,7.7166,7.9083,255574
238,2006-02-06,7.8768,7.8903,7.8612,7.8878,144195
239,2006-02-07,7.8318,7.9354,7.8318,7.8563,309457
240,2006-02-08,7.8431,7.9126,7.782,7.818,199905
241,2006-02-09,7.8903,7.9174,7.7753,7.8496,188455
242,2006-02-10,7.8385,7.8903,7.7549,7.8903,186563
243,2006-02-13,7.8244,7.8853,7.7776,7.7776,102929
244,2006-02-14,7.7776,8.0051,7.7776,7.9468,149003
245,2006-02-15,7.9014,7.9716,7.8361,7.9624,94338
246,2006-02-16,7.9556,8.0479,7.915,8.03,95342
247,2006-02-17,8.025,8.0773,7.9014,7.9378,313922
248,2006-02-21,8.0209,8.0209,7.8991,7.8991,82105
249,2006-02-22,7.8793,8.0142,7.8793,8.0142,128854
250,2006-02-23,7.9601,8.1019,7.9601,8.0122,153812
251,2006-02-24,8.0479,8.0546,7.9779,8.0275,83818
252,2006-02-27,8.1112,8.1763,8.0075,8.0571,272623
253,2006-02-28,7.9847,8.0412,7.9649,8.0166,129787
254,2006-03-01,8.0075,8.1292,8.0033,8.0166,200197
255,2006-03-02,8.0456,8.0684,7.9103,7.9649,146661
256,2006-03-03,7.9468,8.0366,7.9354,7.9576,131555
257,2006-03-06,7.9354,7.9919,7.8853,7.9014,262924
258,2006-03-07,7.8945,7.8967,7.7215,7.7776,216575
259,2006-03-08,7.7412,7.8657,7.7144,7.8067,76579
260,2006-03-09,7.8047,7.8318,7.7549,7.793,102513
261,2006-03-10,7.7614,7.9083,7.7614,7.8385,78525
262,2006-03-13,7.9238,7.9871,7.8657,7.8743,132873
263,2006-03-14,7.9083,8.0703,7.7572,8.0703,188688
264,2006-03-15,8.0817,8.0974,7.9556,8.0388,97258
265,2006-03-16,8.0817,8.1135,8.0051,8.0841,59078
266,2006-03-17,8.1135,8.2034,8.0009,8.1696,462797
267,2006-03-20,8.1359,8.1626,8.0432,8.1448,116350
268,2006-03-21,8.0841,8.1382,7.9576,8.0051,232172
269,2006-03-22,7.9601,8.1044,7.9601,8.0388,225508
270,2006-03-23,8.0773,8.0773,8.0009,8.0388,89627
271,2006-03-24,8.0412,8.1496,8.0412,8.1473,47115
272,2006-03-27,8.1178,8.1178,8.0319,8.0498,62752
273,2006-03-28,8.1069,8.1069,8.0166,8.0595,118736
274,2006-03-29,8.0432,8.1696,8.0227,8.1672,157618
275,2006-03-30,8.1672,8.1967,8.1178,8.1696,60379
276,2006-03-31,8.1696,8.2281,8.1339,8.2281,130345
277,2006-04-03,8.2374,8.2954,8.2195,8.2756,139852
278,2006-04-04,8.2805,8.4088,8.2262,8.3953,131986
279,2006-04-05,8.352,8.4223,8.3364,8.3726,131431
280,2006-04-06,8.2912,8.4334,8.2912,8.3996,109281
281,2006-04-07,8.431,8.431,8.235,8.2738,141781
282,2006-04-10,8.2419,8.3136,8.19,8.2511,130547
283,2006-04-11,8.1925,8.1925,7.9378,7.9649,76922
284,2006-04-12,7.9214,7.9669,7.8047,7.8632,124280
285,2006-04-13,7.7728,7.7728,7.6089,7.6643,483310
286,2006-04-17,7.642,7.6873,7.55,7.6643,425409
287,2006-04-18,7.6782,7.7501,7.6355,7.7101,292209
288,2006-04-19,7.766,7.7907,7.6467,7.6831,174632
289,2006-04-20,7.6831,7.7077,7.642,7.6625,225129
290,2006-04-21,7.7281,7.7281,7.5519,7.6372,261426
291,2006-04-24,7.6372,7.6643,7.5298,7.5631,277819
292,2006-04-25,7.55,7.6395,7.5204,7.5723,62004
293,2006-04-26,7.6129,7.6261,7.5273,7.6261,104430
294,2006-04-27,7.5975,7.6089,7.4488,7.5814,211491
295,2006-04-28,7.5519,7.6643,7.5519,7.6643,90689
296,2006-05-01,7.642,7.6895,7.5794,7.6089,474353
297,2006-05-02,7.6372,7.6372,7.5519,7.6192,380987
298,2006-05-03,7.5994,7.6536,7.5814,7.6442,217242
299,2006-05-04,7.6216,7.7053,7.5588,7.5994,351631
300,2006-05-05,7.6467,7.726,7.5975,7.6668,710403
301,2006-05-08,7.6172,7.6714,7.5975,7.6643,167498
302,2006-05-09,7.6395,7.6963,7.6355,7.6603,94796
303,2006-05-10,7.6467,7.6919,7.6089,7.6442,334105
304,2006-05-11,7.6333,7.6536,7.5519,7.5747,264152
305,2006-05-12,7.5519,7.5679,7.4507,7.484,316768
306,2006-05-15,7.4417,7.5882,7.4121,7.5249,406468
307,2006-05-16,7.5156,7.5567,7.4169,7.4442,91724
308,2006-05-17,7.3808,7.5003,7.3808,7.4323,218262
309,2006-05-18,7.505,7.5519,7.4323,7.4488,164661
310,2006-05-19,7.4188,7.4737,7.3379,7.4347,137483
311,2006-05-22,7.3827,7.5544,7.2724,7.4668,148377
312,2006-05-23,7.4933,7.6241,7.2429,7.2501,104809
313,2006-05-24,7.2429,7.3266,7.108,7.2566,216316
314,2006-05-25,7.2794,7.4121,7.1621,7.3808,140573
315,2006-05-26,7.3873,7.4884,7.3668,7.4235,82983
316,2006-05-30,7.3897,7.4077,7.2205,7.2429,164758
317,2006-05-31,7.2386,7.3921,7.2096,7.2748,187286
318,2006-06-01,7.306,7.5475,7.2995,7.5427,164346
319,2006-06-02,7.5567,7.5567,7.3827,7.4145,97085
320,2006-06-05,7.3808,7.4077,7.259,7.2705,381724
321,2006-06-06,7.2705,7.3313,7.2634,7.3176,102329
322,2006-06-07,7.3354,7.4055,7.306,7.3266,126152
323,2006-06-08,7.3108,7.5814,7.2814,7.5475,136007
324,2006-06-09,7.385,7.5156,7.376,7.376,161863
325,2006-06-12,7.4145,7.4933,7.3579,7.3921,194683
326,2006-06-13,7.3603,7.5703,7.3603,7.4643,202531
327,2006-06-14,7.4442,7.4507,7.2705,7.2953,191989
328,2006-06-15,7.3827,7.4933,7.2977,7.4442,246430
329,2006-06-16,7.4464,7.5611,7.4077,7.4668,779608
330,2006-06-19,7.5229,7.5229,7.2748,7.2905,710510
331,2006-06-20,7.2814,7.3156,7.1123,7.1641,364082
332,2006-06-21,7.1574,7.4282,7.1212,7.3668,265787
333,2006-06-22,7.3625,7.4055,7.2566,7.2837,552048
334,2006-06-23,7.2658,7.2658,7.1555,7.1555,185323
335,2006-06-26,7.2158,7.2183,7.0134,7.2071,683819
336,2006-06-27,7.1892,7.306,7.1752,7.1941,134347
337,2006-06-28,7.2386,7.3041,7.0805,7.2814,302670
338,2006-06-29,7.2995,7.484,7.2705,7.484,212261
339,2006-06-30,7.4859,7.6089,7.3266,7.5067,290828
340,2006-07-03,7.5655,7.5655,7.4121,7.4777,85001
341,2006-07-05,7.4212,7.4909,7.3379,7.3736,130353
342,2006-07-06,7.3808,7.4884,7.3808,7.4235,364618
343,2006-07-07,7.3827,7.3827,7.1483,7.1917,371767
344,2006-07-10,7.1621,7.2953,7.1621,7.2183,178666
345,2006-07-11,7.1892,7.2115,7.0787,7.1713,239433
346,2006-07-12,7.1351,7.1941,6.952,6.9594,156628
347,2006-07-13,7.0337,7.0404,6.7629,6.7677,391540
348,2006-07-14,6.7382,6.8395,6.7178,6.8061,1707525
349,2006-07-17,6.7899,6.8624,6.6931,6.77,722198
350,2006-07-18,6.8372,6.8983,6.6485,6.7629,699078
351,2006-07-19,6.7743,7.0828,6.7315,7.0224,640654
352,2006-07-20,7.07,7.07,6.8895,6.9027,199161
353,2006-07-21,6.9279,6.9791,6.7382,6.878,315846
354,2006-07-24,6.8983,7.0762,6.8688,6.9279,115252
355,2006-07-25,6.9612,7.0941,6.8895,6.9906,162365
356,2006-07-26,6.937,7.0941,6.8257,7.0585,276898
357,2006-07-27,7.1009,7.1009,6.9322,6.9322,292406
358,2006-07-28,7.002,7.2272,6.9302,7.203,248507
359,2006-07-31,7.0762,7.268,7.0762,7.2453,245815
360,2006-08-01,7.2005,7.2205,6.9971,7.1123,238476
361,2006-08-02,7.1621,7.2296,7.0916,7.1892,151558
362,2006-08-03,7.1373,7.1373,7.0177,7.1104,232503
363,2006-08-04,7.1802,7.3334,7.0609,7.1983,222264
364,2006-08-07,7.1555,7.2096,7.02,7.0989,129538
365,2006-08-08,7.153,7.1752,6.8736,6.887,129427
366,2006-08-09,6.9859,7.0989,6.8212,6.8372,149389
367,2006-08-10,6.8688,7.1284,6.8555,7.0357,206717
368,2006-08-11,7.0471,7.0471,6.8189,6.9906,142038
369,2006-08-14,6.9995,7.1104,6.937,6.9411,145488
370,2006-08-15,6.9883,7.153,6.9883,7.1442,55690
371,2006-08-16,7.153,7.205,7.0471,7.1574,75164
372,2006-08-17,7.1188,7.2296,7.1188,7.1802,82971
373,2006-08-18,7.2158,7.2158,7.1212,7.1849,73693
374,2006-08-21,7.1393,7.1598,7.0675,7.0675,55681
375,2006-08-22,7.0585,7.153,7.0585,7.1418,43192
376,2006-08-23,7.126,7.126,6.887,6.8983,103314
377,2006-08-24,6.9098,6.9768,6.9098,6.9749,40245
378,2006-08-25,6.937,6.9883,6.7971,6.8237,235782
379,2006-08-28,6.8038,7.0337,6.8038,6.9594,161387
380,2006-08-29,6.9346,7.0966,6.8688,7.0787,134073
381,2006-08-30,7.0989,7.3248,7.0742,7.3084,150472
382,2006-08-31,7.3266,7.3402,7.1641,7.1964,167942
383,2006-09-01,7.1802,7.2453,7.1574,7.1802,86106
384,2006-09-05,7.1574,7.2995,7.1574,7.2995,118806
385,2006-09-06,7.2296,7.2814,7.1574,7.1621,180879
386,2006-09-07,7.1574,7.2158,7.1418,7.1621,99757
387,2006-09-08,7.1641,7.2748,7.1464,7.2609,119546
388,2006-09-11,7.225,7.3156,7.2158,7.3041,146520
389,2006-09-12,7.2977,7.4392,7.268,7.4347,162843
390,2006-09-13,7.4372,7.6042,7.4055,7.6042,220377
391,2006-09-14,7.5994,7.5994,7.4442,7.5112,125041
392,2006-09-15,7.5544,7.5567,7.4055,7.4488,323546
393,2006-09-18,7.4169,7.484,7.3313,7.4818,126391
394,2006-09-19,7.4235,7.7215,7.4235,7.7215,293408
395,2006-09-20,7.7033,7.8361,7.6355,7.8361,372291
396,2006-09-21,7.8496,7.8679,7.6643,7.6873,149306
397,2006-09-22,7.726,7.7501,7.6042,7.726,258346
398,2006-09-25,7.6643,7.8431,7.6643,7.8022,252102
399,2006-09-26,7.8318,7.8679,7.6987,7.759,509045
400,2006-09-27,7.7637,7.8268,7.7101,7.7525,212871
401,2006-09-28,7.7549,7.759,7.7009,7.7215,248828
402,2006-09-29,7.7549,7.7549,7.6216,7.6355,196113
403,2006-10-02,7.6148,7.642,7.4953,7.4978,172093
404,2006-10-03,7.4953,7.5519,7.4953,7.5156,178639
405,2006-10-04,7.5273,7.7437,7.5249,7.7215,156965
406,2006-10-05,7.6939,7.7462,7.6919,7.7437,121351
407,2006-10-06,7.7437,7.7728,7.685,7.6895,88763
408,2006-10-09,7.6895,7.8268,7.6556,7.7795,51392
409,2006-10-10,7.7215,7.7462,7.5519,7.6284,206100
410,2006-10-11,7.6284,7.6442,7.4859,7.5336,187336
411,2006-10-12,7.5407,7.7009,7.4859,7.7009,245669
412,2006-10-13,7.4953,7.505,7.2134,7.2724,712103
413,2006-10-16,7.2429,7.2429,7.108,7.1664,441048
414,2006-10-17,7.1464,7.306,7.1464,7.2453,330194
415,2006-10-18,7.306,7.3736,7.2362,7.32,149966
416,2006-10-19,7.3266,7.4323,7.3108,7.385,243852
417,2006-10-20,7.4302,7.4302,7.1168,7.1212,199105
418,2006-10-23,7.1009,7.2005,7.0267,7.1032,182285
419,2006-10-24,7.0966,7.1188,6.9971,7.0966,138116
420,2006-10-25,7.0675,7.1802,7.0404,7.1418,150517
421,2006-10-26,7.1849,7.2405,7.056,7.1917,164159
422,2006-10-27,7.1736,7.2134,7.0722,7.0722,83769
423,2006-10-30,7.056,7.259,7.056,7.259,571479
424,2006-10-31,7.2953,7.3108,7.0357,7.0628,203835
425,2006-11-01,7.1009,7.1442,6.9859,7.002,291984
426,2006-11-02,7.002,7.0267,6.923,7.011,128889
427,2006-11-03,7.0428,7.0876,6.9569,7.0519,118892
428,2006-11-06,7.0762,7.1688,7.0134,7.1506,83926
429,2006-11-07,7.1418,7.2995,7.0158,7.0177,155433
430,2006-11-08,6.9995,7.2005,6.9995,7.1621,324303
431,2006-11-09,7.1621,7.2134,7.1188,7.1664,159635
432,2006-11-10,7.153,7.2362,7.153,7.2362,338067
433,2006-11-13,7.2386,7.4169,7.2071,7.3041,242884
434,2006-11-14,7.302,7.3266,7.2134,7.2928,398672
435,2006-11-15,7.2477,7.4055,7.2477,7.3941,121287
436,2006-11-16,7.4055,7.5156,7.3603,7.5156,157069
437,2006-11-17,7.5156,7.5407,7.3827,7.4212,138056
438,2006-11-20,7.2183,7.4953,7.2183,7.4464,129693
439,2006-11-21,7.4258,7.4392,7.2705,7.2953,105518
440,2006-11-22,7.3379,7.4121,7.3379,7.3987,50700
441,2006-11-24,7.3248,7.3736,7.2953,7.3644,20658
