,Date,Open,High,Low,Close,Volume
83,2006-03-21,9.0058,9.2094,8.882,8.9223,25216
84,2006-03-22,9.0058,9.0546,8.9071,9.0546,4791
85,2006-03-23,9.1362,9.184,8.8414,8.8903,14989
86,2006-03-24,9.184,9.2497,8.882,9.0856,23966
87,2006-03-27,9.397,9.397,8.7188,8.7844,8944
88,2006-03-28,8.5878,9.1587,8.4889,8.8003,8452
89,2006-03-29,8.7425,8.989,8.5135,8.7583,4663
90,2006-03-30,8.677,9.4127,8.677,9.406,26643
91,2006-03-31,9.3726,10.234,9.1502,9.823,14081
92,2006-04-03,9.823,10.428,9.823,9.823,13635
93,2006-04-04,10.299,10.299,9.816,10.208,10346
94,2006-04-05,10.208,10.388,9.816,9.864,8762
95,2006-04-06,9.74,9.823,9.74,9.823,12385
96,2006-04-07,9.757,10.109,9.757,10.004,1549
97,2006-04-10,9.963,10.028,9.954,9.954,2259
98,2006-04-11,10.1,10.1,9.823,9.823,6287
99,2006-04-12,9.816,9.816,9.74,9.816,860
100,2006-04-13,9.816,9.905,9.701,9.823,13009
101,2006-04-17,9.823,10.234,9.757,10.234,9485
102,2006-04-18,9.831,10.151,9.816,9.823,21632
103,2006-04-19,10.234,10.275,9.988,10.062,2502
104,2006-04-20,9.757,9.782,9.496,9.782,8867
105,2006-04-21,9.74,9.831,9.74,9.757,5288
106,2006-04-24,9.823,9.946,9.692,9.823,579
107,2006-04-25,10.412,10.412,9.65,9.823,11732
108,2006-04-26,9.74,10.601,9.496,9.897,12629
109,2006-04-27,9.816,10.545,9.816,10.192,9095
110,2006-04-28,10.561,10.561,9.579,9.579,24901
111,2006-05-01,9.709,9.716,8.9071,9.4283,38567
112,2006-05-02,9.1109,9.725,8.4322,9.0856,124012
113,2006-05-03,8.9973,9.514,8.7758,9.4283,5348
114,2006-05-04,9.521,9.521,8.9476,9.2497,13785
115,2006-05-05,9.2497,9.53,8.9223,9.2094,23291
116,2006-05-08,9.0461,9.53,9.0461,9.53,1511
117,2006-05-09,9.1277,10.028,8.5555,10.028,7335
118,2006-05-10,10.183,10.658,10.117,10.552,31576
119,2006-05-11,10.641,10.641,10.07,10.234,15690
120,2006-05-12,10.315,10.912,9.963,10.641,41365
121,2006-05-15,10.494,10.601,9.988,10.045,22742
122,2006-05-16,9.905,10.404,9.905,10.045,13435
123,2006-05-17,10.045,10.117,9.823,9.823,14709
124,2006-05-18,10.037,10.037,9.2094,9.62,5144
125,2006-05-19,9.554,9.734,9.2094,9.562,3626
126,2006-05-22,9.2337,9.4381,9.2168,9.3885,2521
127,2006-05-23,9.53,9.53,9.259,9.496,2005
128,2006-05-24,9.3811,10.028,8.8582,9.1502,59967
129,2006-05-25,9.0058,10.012,8.6368,9.587,227288
130,2006-05-26,9.538,9.897,9.4381,9.65,55008
131,2006-05-30,9.4541,9.659,9.1024,9.2497,54890
132,2006-05-31,9.2168,9.791,8.7671,9.2094,138243
133,2006-06-01,9.1362,9.643,9.1362,9.4381,88086
134,2006-06-02,9.4791,9.692,9.0949,9.2675,147186
135,2006-06-05,9.2168,9.734,9.1277,9.668,91085
136,2006-06-06,9.74,9.823,9.668,9.74,36337
137,2006-06-07,9.734,9.913,9.2168,9.2337,261400
138,2006-06-08,9.2254,9.538,9.2094,9.406,19752
139,2006-06-09,9.1428,9.547,9.1428,9.259,41216
140,2006-06-12,9.1681,9.775,9.1681,9.4127,153030
141,2006-06-13,9.3331,9.4127,9.1587,9.184,3448
142,2006-06-14,9.1502,9.496,8.7014,8.882,112917
143,2006-06-15,8.7188,9.538,8.5467,9.2094,240102
144,2006-06-16,8.8903,9.4217,8.6368,8.7347,52627
145,2006-06-19,8.6446,9.683,8.39,9.0134,48056
146,2006-06-20,8.9645,9.57,8.6044,9.079,68888
147,2006-06-21,9.4381,9.4381,8.9223,9.2843,50934
148,2006-06-22,8.9476,9.2843,8.9476,9.2843,4104
149,2006-06-23,9.0058,9.2675,8.9223,8.9814,2679
150,2006-06-26,9.0208,9.0208,8.9223,8.9223,2085
151,2006-06-27,9.2337,9.2919,8.9223,9.2919,3523
152,2006-06-28,9.496,9.603,9.4127,9.587,18258
153,2006-06-29,9.562,9.823,9.562,9.74,12087
154,2006-06-30,9.905,11.747,9.676,10.183,92158
155,2006-07-03,10.545,10.757,10.284,10.42,21152
156,2006-07-05,10.307,10.674,10.054,10.054,5889
157,2006-07-06,10.054,10.428,9.749,10.234,7189
158,2006-07-07,10.028,10.234,9.259,9.823,55048
159,2006-07-10,9.757,10.363,9.683,10.234,6384
160,2006-07-11,10.241,10.641,9.823,10.641,9004
161,2006-07-12,10.634,10.879,10.404,10.879,6479
162,2006-07-13,10.667,10.994,10.601,10.789,46229
163,2006-07-14,10.789,10.789,10.42,10.634,14233
164,2006-07-17,10.192,10.192,10.151,10.151,1354
165,2006-07-18,10.241,10.641,10.192,10.537,3043
166,2006-07-19,10.445,10.445,9.775,10.07,5203
167,2006-07-20,9.701,10.234,9.701,10.126,3949
168,2006-07-21,10.143,10.354,9.709,9.782,19845
169,2006-07-24,9.62,9.62,9.2094,9.4381,20320
170,2006-07-25,8.9645,9.4127,8.9645,9.1277,6670
171,2006-07-26,9.1277,9.1681,9.0856,9.0856,21949
172,2006-07-27,9.2919,9.2919,9.0058,9.1502,2871
173,2006-07-28,9.0949,9.3811,9.0058,9.0856,5648
174,2006-07-31,9.0058,9.1681,8.9223,9.1681,27889
175,2006-08-01,9.538,10.234,9.538,10.084,4519
176,2006-08-02,10.192,10.234,9.791,10.192,32994
177,2006-08-03,10.037,10.151,9.846,10.151,1858
178,2006-08-04,9.791,9.791,9.514,9.514,2223
179,2006-08-07,9.4127,9.4127,9.0208,9.0208,4025
180,2006-08-08,8.9552,9.2094,8.7915,9.0058,65973
181,2006-08-09,9.2094,10.641,9.2094,9.946,2964
182,2006-08-10,9.643,9.823,9.643,9.823,855
183,2006-08-11,10.225,10.225,9.831,9.856,1655
184,2006-08-14,11.052,11.052,10.234,10.234,18997
185,2006-08-15,10.363,10.528,10.151,10.151,11390
186,2006-08-16,10.234,10.284,9.905,9.913,1277
187,2006-08-17,10.126,10.315,10.037,10.037,1658
188,2006-08-18,9.881,10.175,9.775,9.775,4220
189,2006-08-21,9.946,10.225,9.74,9.996,14345
190,2006-08-22,9.996,9.996,9.595,9.725,5442
191,2006-08-23,9.963,9.963,9.725,9.725,8731
192,2006-08-24,9.809,9.809,9.701,9.701,16002
193,2006-08-25,9.8,9.823,9.53,9.53,40819
194,2006-08-28,9.62,10.234,9.3331,9.823,36107
195,2006-08-29,9.921,9.921,8.989,9.2094,47771
196,2006-08-30,8.9223,9.3181,8.9223,8.9552,67606
197,2006-08-31,9.0058,9.0058,8.8003,8.8003,46327
198,2006-09-01,8.9645,9.0058,8.8903,8.9552,5958
199,2006-09-05,9.0949,9.62,8.9476,8.9973,38377
200,2006-09-06,9.0377,9.1277,8.9476,9.0058,9610
201,2006-09-07,9.0058,9.1277,8.6201,8.833,19151
202,2006-09-08,8.8745,8.8745,8.6691,8.7844,10102
203,2006-09-11,8.7915,8.9223,8.5956,8.7915,33868
204,2006-09-12,8.7188,9.0208,8.7188,8.7915,2577
205,2006-09-13,8.9223,9.0208,8.44,8.9223,26466
206,2006-09-14,8.833,9.1765,8.7259,9.1765,34145
207,2006-09-15,9.2843,9.2843,8.7259,8.9973,39310
208,2006-09-18,9.0292,9.0292,8.7513,8.8582,6348
209,2006-09-19,8.9382,9.063,8.5055,8.6446,7063
210,2006-09-20,8.6121,8.677,8.2675,8.5055,14583
211,2006-09-21,8.6044,8.9223,8.2104,8.342,58053
212,2006-09-22,8.4644,8.4644,7.613,7.9981,51870
213,2006-09-25,8.104,8.1867,7.9736,8.17,43988
214,2006-09-26,8.104,8.17,7.8585,8.0871,34528
215,2006-09-27,8.0064,8.0804,7.9078,7.981,14634
216,2006-09-28,7.9078,7.9078,7.654,7.7277,60625
217,2006-09-29,7.6951,8.0223,7.654,8.0223,240019
218,2006-10-02,8.17,8.17,7.785,7.8015,18085
219,2006-10-03,7.7932,7.8832,7.7277,7.8341,9844
220,2006-10-04,7.8178,7.8832,7.7195,7.8506,7926
221,2006-10-05,7.9159,9.3567,7.9159,8.8903,91687
222,2006-10-06,8.9223,9.2094,8.6368,8.8414,33942
223,2006-10-09,8.9071,8.9476,8.5135,8.6446,22046
224,2006-10-10,8.5878,8.6927,8.4322,8.5388,16228
225,2006-10-11,8.4322,9.397,8.4322,9.1587,58719
226,2006-10-12,9.1428,9.3331,8.972,9.2919,97949
227,2006-10-13,9.0856,9.504,9.0856,9.4871,13425
228,2006-10-16,9.521,9.831,9.4791,9.709,52964
229,2006-10-17,9.905,10.151,9.816,10.151,21684
230,2006-10-18,10.192,10.52,10.092,10.092,15511
231,2006-10-19,10.109,10.151,9.823,9.988,24089
232,2006-10-20,9.8,9.946,9.4791,9.547,20047
233,2006-10-23,9.538,9.538,9.2497,9.2843,7339
234,2006-10-24,9.2843,9.4127,9.0058,9.4127,53681
235,2006-10-25,9.2497,9.4127,9.2497,9.4127,4403
236,2006-10-26,9.538,9.538,9.2432,9.514,9678
237,2006-10-27,9.514,9.988,9.514,9.988,13823
238,2006-10-30,9.996,10.151,9.823,10.151,17415
239,2006-10-31,10.234,10.889,9.988,10.2,42251
240,2006-11-01,10.315,10.561,9.856,9.856,75406
241,2006-11-02,9.823,10.225,9.782,10.175,12063
242,2006-11-03,9.782,10.234,9.782,9.831,4760
243,2006-11-06,10.054,10.216,9.823,9.823,4156
244,2006-11-07,9.823,9.823,9.4217,9.62,10812
245,2006-11-08,9.659,9.921,9.4791,9.913,34507
246,2006-11-09,9.954,10.028,9.701,9.946,17127
247,2006-11-10,9.946,9.979,9.2432,9.4127,38145
248,2006-11-13,9.406,9.709,9.1428,9.2094,85686
249,2006-11-14,9.1362,9.4283,9.1024,9.4217,54414
250,2006-11-15,9.3651,10.028,9.3407,9.864,37226
251,2006-11-16,10.028,10.577,10.028,10.437,3127538
252,2006-11-17,10.461,10.815,10.437,10.641,383134
253,2006-11-20,10.52,10.879,10.52,10.594,339415
254,2006-11-21,10.577,10.658,10.437,10.437,89685
255,2006-11-22,10.667,10.962,10.461,10.486,89178
256,2006-11-24,10.545,11.009,10.545,10.757,72345
257,2006-11-27,10.781,10.953,10.445,10.725,160610
258,2006-11-28,10.594,11.484,10.594,11.337,207073
259,2006-11-29,11.411,11.583,11.263,11.574,227025
260,2006-11-30,11.574,11.583,11.101,11.183,191768
261,2006-12-01,11.263,11.461,10.609,11.208,307235
262,2006-12-04,11.38,11.461,11.232,11.346,107299
263,2006-12-05,11.337,11.337,11.217,11.217,112185
264,2006-12-06,11.232,11.337,11.142,11.159,18525
265,2006-12-07,11.084,11.217,11.043,11.217,201176
266,2006-12-08,11.133,11.297,10.97,11.271,124595
267,2006-12-11,11.208,11.297,11.069,11.174,46675
268,2006-12-12,11.101,11.217,10.938,11.06,87371
269,2006-12-13,11.2,11.2,10.863,11.125,135991
270,2006-12-14,11.101,12.016,11.101,11.617,387592
271,2006-12-15,11.69,11.855,11.297,11.444,61926
272,2006-12-18,11.476,11.904,11.452,11.666,123121
273,2006-12-19,11.869,11.976,11.509,11.837,203937
274,2006-12-20,11.738,11.942,11.738,11.855,140070
275,2006-12-21,11.869,12.19,11.779,12.032,214246
276,2006-12-22,12.106,12.197,11.879,12.05,170288
277,2006-12-26,12.213,12.951,12.19,12.558,249828
278,2006-12-27,12.606,12.951,12.525,12.747,278747
279,2006-12-28,12.843,12.843,12.485,12.623,202824
280,2006-12-29,12.596,12.747,12.493,12.656,159500
281,2007-01-03,12.698,13.087,12.656,12.835,442919
282,2007-01-04,12.85,12.951,12.656,12.665,267452
283,2007-01-05,12.85,12.85,12.501,12.672,271987
284,2007-01-08,12.773,12.892,12.525,12.69,169596
285,2007-01-09,13.729,14.016,12.892,13.064,1079313
286,2007-01-10,13.289,13.417,13.064,13.18,320298
287,2007-01-11,13.304,13.811,13.304,13.565,341299
288,2007-01-12,13.713,13.753,13.408,13.541,289533
289,2007-01-16,13.769,13.915,13.604,13.671,347078
290,2007-01-17,13.898,13.915,13.565,13.596,523035
291,2007-01-18,13.653,13.762,13.476,13.533,416733
292,2007-01-19,13.499,13.509,12.811,13.196,380184
293,2007-01-22,13.137,13.304,12.9,13.155,208033
294,2007-01-23,13.196,13.491,13.18,13.342,752047
295,2007-01-24,13.383,13.653,13.383,13.425,250094
296,2007-01-25,13.467,13.587,13.221,13.262,278232
297,2007-01-26,13.262,13.351,12.935,13.155,179791
298,2007-01-29,13.189,13.696,13.155,13.425,436053
299,2007-01-30,13.491,13.509,13.271,13.359,295795
300,2007-01-31,13.383,13.596,13.319,13.533,151770
301,2007-02-01,13.533,14.385,13.533,14.162,373613
302,2007-02-02,14.145,14.318,13.915,14.0,167956
303,2007-02-05,14.048,14.244,13.417,13.417,506466
304,2007-02-06,13.898,13.932,13.687,13.881,616093
305,2007-02-07,13.915,13.915,13.62,13.661,289242
306,2007-02-08,13.596,13.671,13.297,13.425,365852
307,2007-02-09,13.425,13.476,12.827,13.097,404518
308,2007-02-12,13.122,13.221,12.951,13.097,386192
309,2007-02-13,13.162,13.359,13.146,13.205,173563
310,2007-02-14,13.271,14.097,13.271,13.786,445296
311,2007-02-15,13.794,13.836,13.679,13.769,174671
312,2007-02-16,13.794,14.529,13.794,14.128,261045
313,2007-02-20,14.162,14.335,13.064,13.509,1131057
314,2007-02-21,13.85,14.26,13.803,13.984,285790
315,2007-02-22,13.984,14.252,13.85,14.12,312308
316,2007-02-23,14.074,14.244,13.915,13.932,178274
317,2007-02-26,13.957,14.023,13.671,13.687,198582
318,2007-02-27,13.713,13.778,12.835,13.342,693049
319,2007-02-28,13.915,15.127,13.541,15.127,890505
320,2007-03-01,14.529,14.654,13.844,14.376,495398
321,2007-03-02,14.211,14.662,14.114,14.447,287158
322,2007-03-05,14.538,14.639,14.128,14.431,320667
323,2007-03-06,13.713,14.08,13.4,13.915,967376
324,2007-03-07,13.827,14.597,13.713,14.44,609537
325,2007-03-08,14.48,14.94,14.473,14.94,325272
326,2007-03-09,15.023,15.054,14.654,14.815,162570
327,2007-03-12,14.858,15.046,14.815,14.931,464994
328,2007-03-13,14.801,14.901,14.489,14.547,131723
329,2007-03-14,14.457,14.463,13.974,14.318,217878
330,2007-03-15,14.344,14.972,14.344,14.815,260707
331,2007-03-16,14.875,14.916,14.801,14.849,84514
332,2007-03-19,14.997,14.997,14.792,14.808,125728
333,2007-03-20,14.842,15.014,14.808,14.955,107606
334,2007-03-21,14.98,15.504,14.955,15.112,409766
335,2007-03-22,15.185,15.334,15.054,15.308,271015
336,2007-03-23,15.39,15.407,15.268,15.316,221863
337,2007-03-26,15.349,15.528,15.284,15.488,259953
338,2007-03-27,15.471,15.538,15.334,15.454,268929
339,2007-03-28,15.349,15.781,15.302,15.636,286070
340,2007-03-29,15.718,15.791,15.645,15.759,802352
341,2007-03-30,15.798,15.871,15.302,15.432,251557
342,2007-04-02,15.562,15.562,14.71,14.98,434704
343,2007-04-03,14.916,15.194,14.849,14.98,286111
344,2007-04-04,15.03,15.07,14.579,14.716,443623
345,2007-04-05,14.671,14.964,14.564,14.693,391132
346,2007-04-09,14.742,14.94,14.613,14.686,143058
347,2007-04-10,14.734,14.792,14.613,14.678,266287
348,2007-04-11,14.686,14.909,14.686,14.867,247001
349,2007-04-12,14.883,14.98,14.792,14.916,209824
350,2007-04-13,14.875,14.909,14.588,14.776,260390
351,2007-04-16,14.693,15.454,14.693,15.177,317326
352,2007-04-17,15.137,15.268,14.867,15.07,149609
353,2007-04-18,15.037,15.554,14.631,15.39,752324
354,2007-04-19,15.407,15.702,15.284,15.595,404857
355,2007-04-20,15.734,15.781,15.488,15.595,519978
356,2007-04-23,15.636,15.832,15.595,15.734,276608
357,2007-04-24,15.645,15.742,15.504,15.595,424745
358,2007-04-25,15.645,15.759,15.578,15.628,430589
359,2007-04-26,15.636,16.37,15.636,16.226,296265
360,2007-04-27,16.226,16.251,15.958,16.194,155502
361,2007-04-30,16.201,16.741,16.201,16.48,268496
362,2007-05-01,16.455,16.568,16.125,16.275,122248
363,2007-05-02,16.395,16.641,16.292,16.292,381671
364,2007-05-03,16.403,16.497,16.314,16.362,248957
365,2007-05-04,16.37,16.388,16.251,16.362,93269
366,2007-05-07,16.446,16.633,16.268,16.37,200442
367,2007-05-08,16.251,16.251,14.162,14.734,1017927
368,2007-05-09,14.875,16.133,14.742,15.848,405867
369,2007-05-10,15.855,15.855,15.325,15.39,183150
370,2007-05-11,15.341,15.765,15.145,15.686,81891
371,2007-05-14,15.686,16.117,15.619,15.692,107524
372,2007-05-15,15.718,16.036,15.677,15.677,106742
373,2007-05-16,15.759,15.848,15.628,15.677,80348
374,2007-05-17,15.718,15.948,15.399,15.52,125688
375,2007-05-18,15.52,15.612,15.217,15.538,170175
376,2007-05-21,15.538,15.538,15.316,15.471,87044
377,2007-05-22,15.341,15.734,15.185,15.612,99899
378,2007-05-23,15.677,16.133,15.554,16.069,174336
379,2007-05-24,16.076,16.076,15.865,15.94,133951
380,2007-05-25,15.924,15.924,15.578,15.595,120502
381,2007-05-29,15.595,15.595,15.432,15.446,54908
382,2007-05-30,15.349,15.39,14.513,15.137,229457
383,2007-05-31,15.054,15.194,14.955,15.137,207531
384,2007-06-01,15.145,15.464,14.947,15.061,209653
385,2007-06-04,15.061,15.407,14.947,15.145,269831
386,2007-06-05,14.909,15.145,14.883,15.104,157095
387,2007-06-06,15.006,15.078,14.654,15.037,287215
388,2007-06-07,15.061,15.415,14.824,15.325,232436
389,2007-06-08,15.275,15.415,14.662,14.815,154380
390,2007-06-11,14.768,15.023,14.742,14.742,124528
391,2007-06-12,14.734,14.734,14.227,14.398,254289
392,2007-06-13,14.473,14.693,14.284,14.385,143471
393,2007-06-14,14.431,14.522,14.327,14.457,87328
394,2007-06-15,14.473,14.513,14.302,14.473,166249
395,2007-06-18,14.36,15.349,14.36,15.112,267608
396,2007-06-19,15.095,15.415,14.988,15.234,352278
397,2007-06-20,15.284,15.341,14.988,15.03,82536
398,2007-06-21,15.078,15.226,14.496,14.901,256682
399,2007-06-22,14.849,15.037,14.815,15.03,2790583
400,2007-06-25,14.98,15.806,14.538,14.94,417744
401,2007-06-26,14.988,15.881,14.988,15.718,291830
402,2007-06-27,15.661,16.03,15.586,15.848,366864
403,2007-06-28,15.898,16.159,15.798,16.044,162935
404,2007-06-29,16.044,16.314,15.94,16.069,150424
405,2007-07-02,16.125,16.847,16.051,16.585,375481
406,2007-07-03,16.633,17.004,16.512,16.989,71439
407,2007-07-05,17.028,17.191,16.117,16.53,205690
408,2007-07-06,16.48,16.601,16.177,16.446,118382
409,2007-07-09,16.716,17.394,16.488,17.173,380292
410,2007-07-10,17.226,17.322,16.076,16.194,265183
411,2007-07-11,16.242,16.339,15.726,16.1,214468
412,2007-07-12,16.242,16.576,16.15,16.561,230918
413,2007-07-13,16.659,16.7,16.259,16.446,123188
414,2007-07-16,16.362,16.446,15.798,15.865,123355
415,2007-07-17,15.997,16.108,15.677,15.791,162722
416,2007-07-18,15.832,15.914,15.185,15.488,177222
417,2007-07-19,15.488,15.773,15.325,15.612,170968
418,2007-07-20,15.578,15.67,15.241,15.357,257373
419,2007-07-23,15.407,15.815,15.365,15.52,224182
420,2007-07-24,15.439,15.708,14.901,15.52,371333
421,2007-07-25,15.407,15.578,14.702,15.241,254995
422,2007-07-26,15.145,15.145,13.967,14.639,429915
423,2007-07-27,14.639,14.901,14.335,14.815,208203
424,2007-07-30,14.742,14.742,13.974,14.162,222206
425,2007-07-31,14.162,14.169,13.196,13.737,650494
426,2007-08-01,13.687,14.136,13.375,13.941,167507
427,2007-08-02,13.967,13.967,13.319,13.417,219489
428,2007-08-03,13.359,13.408,12.656,12.763,242202
429,2007-08-06,12.876,12.876,12.278,12.656,470419
430,2007-08-07,12.9,12.909,11.28,11.731,929797
431,2007-08-08,11.788,11.928,10.994,11.699,538569
432,2007-08-09,11.313,11.657,10.569,10.757,949185
433,2007-08-10,10.641,12.884,10.437,12.549,503132
434,2007-08-13,12.9,13.827,12.647,13.297,437794
435,2007-08-14,13.408,13.408,11.976,12.263,385456
436,2007-08-15,12.336,12.682,11.633,11.666,268211
437,2007-08-16,11.518,12.278,10.953,12.239,287176
438,2007-08-17,12.69,13.105,12.0,12.549,274358
439,2007-08-20,12.672,13.097,12.468,13.081,214103
440,2007-08-21,13.019,14.08,12.69,13.974,233433
441,2007-08-22,13.932,14.916,13.932,14.302,466781
442,2007-08-23,14.457,14.457,13.646,13.769,122814
443,2007-08-24,13.811,13.819,13.172,13.442,189599
444,2007-08-27,13.262,13.467,12.935,12.992,170769
445,2007-08-28,12.976,13.026,12.558,12.629,149312
446,2007-08-29,12.918,13.679,12.918,13.549,180742
447,2007-08-30,13.442,13.753,13.237,13.629,136511
448,2007-08-31,13.858,13.984,13.368,13.467,117176
449,2007-09-04,13.525,13.794,13.359,13.482,149008
450,2007-09-05,13.533,13.541,13.064,13.162,103335
451,2007-09-06,13.205,13.549,13.026,13.458,143058
452,2007-09-07,13.391,13.713,13.304,13.549,113599
453,2007-09-10,13.525,13.549,12.278,13.114,141205
454,2007-09-11,13.162,13.434,12.976,13.05,127670
455,2007-09-12,13.05,13.368,12.804,13.034,145779
456,2007-09-13,13.001,13.62,12.967,13.28,131616
457,2007-09-14,13.042,13.28,12.722,13.097,132212
458,2007-09-17,13.097,13.383,13.056,13.189,166072
459,2007-09-18,13.205,14.44,13.205,14.152,210141
460,2007-09-19,14.244,15.078,14.106,14.473,335900
461,2007-09-20,14.48,14.646,14.128,14.415,156474
462,2007-09-21,14.555,15.061,14.489,14.734,423221
463,2007-09-24,14.792,15.061,14.406,14.48,502317
464,2007-09-25,14.431,14.555,13.704,13.865,153886
465,2007-09-26,13.991,14.988,13.908,14.236,169406
466,2007-09-27,14.352,14.457,13.991,14.318,148901
467,2007-09-28,14.385,14.385,13.368,13.541,207235
468,2007-10-01,13.541,14.376,13.237,14.376,238276
469,2007-10-02,14.327,14.849,14.08,14.473,196048
470,2007-10-03,14.431,14.734,13.72,14.106,149563
471,2007-10-04,14.185,14.335,14.032,14.284,78674
472,2007-10-05,14.473,14.734,14.302,14.406,106685
473,2007-10-08,13.881,14.406,13.629,13.85,100289
474,2007-10-09,13.434,13.499,12.705,12.984,646254
475,2007-10-10,12.909,13.375,12.909,13.042,155504
476,2007-10-11,13.189,13.213,12.672,12.69,217730
477,2007-10-12,12.69,13.304,12.69,13.28,149164
