,Date,Open,High,Low,Close,Volume
40,2015-09-23,17.98,18.26,17.16,17.23,238900
41,2015-09-24,17.15,17.45,16.69,16.99,223985
42,2015-09-25,16.96,17.48,15.34,16.1,304500
43,2015-09-28,15.75,15.85,12.75,13.1,685083
44,2015-09-29,13.03,13.38,11.03,11.39,675800
45,2015-09-30,11.75,12.99,10.87,11.46,1880200
46,2015-10-01,11.47,12.04,10.44,11.06,730600
47,2015-10-02,10.7,12.23,10.58,12.23,758800
48,2015-10-05,12.52,12.74,11.17,12.01,582087
49,2015-10-06,12.06,12.06,10.7,11.55,581000
50,2015-10-07,11.43,13.62,11.39,13.45,596800
51,2015-10-08,13.45,13.71,12.87,13.3,633100
52,2015-10-09,13.4,13.7,12.73,13.09,556400
53,2015-10-12,13.19,13.489,12.1,12.16,373073
54,2015-10-13,12.06,12.32,11.62,11.82,223900
55,2015-10-14,11.9,12.08,10.75,11.46,338200
56,2015-10-15,11.56,12.78,11.26,12.77,354100
57,2015-10-16,12.88,13.02,12.27,12.71,249500
58,2015-10-19,12.71,13.29,12.31,12.65,340800
59,2015-10-20,12.59,12.95,12.3,12.37,243678
60,2015-10-21,12.35,12.73,11.78,12.01,281600
61,2015-10-22,12.06,12.21,10.7,10.94,618900
62,2015-10-23,11.27,11.33,10.1,10.66,775100
63,2015-10-26,10.91,10.97,10.17,10.75,247300
64,2015-10-27,10.93,11.07,10.27,11.03,307300
65,2015-10-28,11.13,12.25,10.77,11.98,640500
66,2015-10-29,11.95,12.54,11.75,12.07,300000
67,2015-10-30,12.2,12.36,11.3,11.9,437100
68,2015-11-02,12.0,13.0,11.93,12.88,271205
69,2015-11-03,13.0,15.56,13.0,15.45,911400
70,2015-11-04,15.95,18.17,15.19,17.86,1223524
71,2015-11-05,17.72,19.43,17.25,17.89,1074400
72,2015-11-06,17.82,18.82,16.67,17.19,497400
73,2015-11-09,17.01,18.83,16.43,18.22,501745
74,2015-11-10,18.07,18.49,16.96,17.13,319500
75,2015-11-11,17.13,17.35,15.25,16.25,482200
76,2015-11-12,16.88,18.3,16.3,17.2,546100
77,2015-11-13,17.09,17.32,15.31,15.68,433600
78,2015-11-16,15.6,16.5,14.9,15.72,319400
79,2015-11-17,15.87,16.3,14.46,14.7,443800
80,2015-11-18,14.92,15.83,14.51,15.71,346900
81,2015-11-19,15.58,16.04,15.11,15.54,155000
82,2015-11-20,15.63,16.25,15.33,15.77,156400
83,2015-11-23,15.8,15.99,15.36,15.42,187100
84,2015-11-24,15.21,15.79,15.07,15.74,301300
85,2015-11-25,15.8,17.9,15.8,16.62,677500
86,2015-11-27,16.62,16.71,16.14,16.3,108600
87,2015-11-30,16.49,16.49,15.76,16.31,404200
88,2015-12-01,16.51,16.76,16.1,16.49,277409
89,2015-12-02,16.61,17.85,16.42,17.14,466144
90,2015-12-03,17.32,17.71,15.67,15.99,491845
91,2015-12-04,16.0,16.07,14.27,15.51,470700
92,2015-12-07,15.63,15.92,14.51,15.86,412900
93,2015-12-08,15.74,16.47,15.26,15.94,333813
94,2015-12-09,15.71,15.88,14.65,15.45,428200
95,2015-12-10,15.31,15.72,15.06,15.66,254500
96,2015-12-11,15.33,15.4,14.62,15.06,269000
97,2015-12-14,15.34,16.35,14.98,16.22,646657
98,2015-12-15,16.4,17.57,16.1,17.48,676800
99,2015-12-16,17.61,18.2,16.89,17.69,562400
100,2015-12-17,17.71,17.96,15.58,15.67,636900
101,2015-12-18,15.58,16.28,15.15,15.67,3208000
102,2015-12-21,15.81,15.99,15.17,15.89,256000
103,2015-12-22,16.7,16.7,15.78,16.22,326931
104,2015-12-23,16.32,17.45,15.96,17.15,331400
105,2015-12-24,17.3,17.47,16.78,16.96,112358
106,2015-12-28,16.8,17.02,16.24,16.79,176469
107,2015-12-29,16.86,17.26,16.8,17.23,198810
108,2015-12-30,17.13,18.74,17.13,18.52,469273
109,2015-12-31,18.48,18.48,17.21,17.33,276053
110,2016-01-04,16.9,16.9,15.54,15.75,507932
111,2016-01-05,15.82,16.25,15.6,15.63,267790
112,2016-01-06,15.4,15.49,14.72,15.04,458228
113,2016-01-07,14.75,14.75,12.88,12.96,519640
114,2016-01-08,13.17,13.92,13.0,13.78,567152
115,2016-01-11,14.5,14.5,12.3501,13.54,866158
116,2016-01-12,13.67,14.35,13.14,13.76,362843
117,2016-01-13,13.89,14.23,11.83,11.91,455615
118,2016-01-14,11.95,13.16,11.1201,12.91,433586
119,2016-01-15,12.1,12.9,11.6,12.45,381308
120,2016-01-19,12.67,12.77,11.33,11.63,461200
121,2016-01-20,11.64,12.71,10.75,12.48,608268
122,2016-01-21,12.59,13.09,12.0,12.37,289218
123,2016-01-22,12.75,12.94,12.21,12.68,232435
124,2016-01-25,12.67,13.31,12.17,12.24,535180
125,2016-01-26,12.34,12.34,11.01,11.99,422378
126,2016-01-27,12.02,12.04,10.75,10.75,479697
127,2016-01-28,11.11,11.16,10.24,10.3,372486
128,2016-01-29,10.27,11.03,10.0,10.3,473017
129,2016-02-01,10.31,10.42,9.65,9.75,372383
130,2016-02-02,9.63,9.65,8.9,9.03,317692
131,2016-02-03,9.05,9.06,8.01,8.55,711890
132,2016-02-04,8.55,9.08,8.31,8.5,535710
133,2016-02-05,8.36,8.56,7.81,7.84,504796
134,2016-02-08,7.52,7.92,6.34,6.78,1035624
135,2016-02-09,6.7,7.0834,6.32,6.8,601142
136,2016-02-10,6.82,7.345,6.15,6.36,600792
137,2016-02-11,6.15,6.6,6.1,6.33,452836
138,2016-02-12,6.39,6.83,6.21,6.5,408116
139,2016-02-16,6.81,7.81,6.51,7.6,715300
140,2016-02-17,7.86,7.99,7.52,7.76,480354
141,2016-02-18,7.76,7.99,7.27,7.5,398364
142,2016-02-19,7.45,8.49,7.09,8.14,436312
143,2016-02-22,8.32,8.38,7.7,7.84,289719
144,2016-02-23,7.71,7.76,7.25,7.35,217554
145,2016-02-24,7.26,7.54,7.05,7.47,191026
146,2016-02-25,7.41,7.4545,7.02,7.16,181600
147,2016-02-26,7.28,7.51,7.08,7.41,173032
148,2016-02-29,7.4,7.62,6.82,6.88,251409
149,2016-03-01,6.95,7.45,6.74,7.13,418788
150,2016-03-02,7.12,7.94,7.1,7.81,515356
151,2016-03-03,7.89,7.92,7.38,7.6,281089
152,2016-03-04,7.59,9.05,7.45,8.87,613521
153,2016-03-07,8.96,10.3,8.77,9.61,843814
154,2016-03-08,9.61,9.75,8.78,9.15,306189
155,2016-03-09,9.21,9.21,8.36,8.94,203656
156,2016-03-10,9.0,9.29,8.21,8.45,273504
157,2016-03-11,7.99,8.75,7.577,8.17,685296
158,2016-03-14,8.2,8.63,8.11,8.37,386437
159,2016-03-15,8.19,8.27,7.53,7.7,302742
160,2016-03-16,7.6,7.92,7.37,7.55,306538
161,2016-03-17,7.57,7.605,7.17,7.22,439197
162,2016-03-18,7.24,7.45,6.91,7.27,940017
163,2016-03-21,7.2,8.183,7.1,8.05,423166
164,2016-03-22,8.02,8.68,8.0,8.67,394139
165,2016-03-23,8.6,8.99,8.3448,8.6,444451
166,2016-03-24,8.35,8.45,7.79,8.1,475000
167,2016-03-28,8.14,8.78,7.86,8.61,196050
168,2016-03-29,8.31,8.55,7.89,8.5,380792
169,2016-03-30,8.42,8.89,8.09,8.21,263495
170,2016-03-31,8.0,8.61,8.0,8.22,258240
171,2016-04-01,8.12,8.65,7.99,8.63,420528
172,2016-04-04,8.6,9.89,8.53,9.72,576556
173,2016-04-05,9.58,9.7,8.66,8.7,369001
174,2016-04-06,8.72,9.59,8.71,9.56,567398
175,2016-04-07,9.4,9.85,9.22,9.53,349036
176,2016-04-08,9.72,9.72,8.6,8.93,347807
177,2016-04-11,8.84,9.04,8.56,8.75,168384
178,2016-04-12,8.63,9.11,8.52,8.99,111169
179,2016-04-13,9.05,9.39,8.93,9.29,251408
180,2016-04-14,9.16,10.09,9.16,10.04,366931
181,2016-04-15,9.98,10.04,9.405,9.82,309071
182,2016-04-18,9.86,9.96,9.5514,9.8,291368
183,2016-04-19,9.73,10.26,8.818,9.28,438603
184,2016-04-20,9.3,9.62,9.09,9.37,167717
185,2016-04-21,9.37,9.94,9.29,9.74,305315
186,2016-04-22,9.69,10.0,9.47,9.78,214775
187,2016-04-25,9.8,10.09,9.48,9.7,175848
188,2016-04-26,9.63,9.63,9.12,9.5,252752
189,2016-04-27,9.43,9.45,8.63,8.73,422871
190,2016-04-28,8.7,9.0119,8.54,8.59,408714
191,2016-04-29,8.6,8.67,8.16,8.29,199502
192,2016-05-02,8.33,8.43,7.836,8.4,210245
193,2016-05-03,8.34,8.42,8.06,8.14,135474
194,2016-05-04,8.01,8.16,7.71,7.81,301254
195,2016-05-05,7.86,7.88,7.36,7.55,173842
196,2016-05-06,7.44,8.1,7.4,8.0,203779
197,2016-05-09,8.04,8.52,7.92,8.39,112509
198,2016-05-10,8.41,8.48,7.92,8.16,125619
199,2016-05-11,8.17,8.32,7.7279,7.77,170871
200,2016-05-12,7.85,7.85,6.29,6.76,687238
201,2016-05-13,6.78,6.95,6.5101,6.67,423226
202,2016-05-16,6.74,6.9195,6.6001,6.79,373782
203,2016-05-17,6.78,7.0,6.65,6.79,391943
204,2016-05-18,6.73,6.94,6.66,6.75,291825
205,2016-05-19,6.61,6.75,5.43,5.77,1078163
206,2016-05-20,5.77,6.23,5.5315,6.05,646006
207,2016-05-23,6.02,6.77,5.8901,6.61,413891
208,2016-05-24,6.75,7.26,6.4,7.24,396801
209,2016-05-25,7.28,7.6195,7.16,7.41,387322
210,2016-05-26,7.39,7.405,7.11,7.16,486476
211,2016-05-27,7.21,7.45,7.11,7.39,448173
212,2016-05-31,7.49,7.84,7.35,7.62,581834
213,2016-06-01,7.58,7.97,7.4,7.81,366834
214,2016-06-02,7.65,8.13,7.6,7.87,482625
215,2016-06-03,7.85,7.88,7.39,7.73,299716
216,2016-06-06,7.72,7.85,7.44,7.76,176499
217,2016-06-07,7.7,7.72,7.38,7.63,237331
218,2016-06-08,7.6,7.6,7.36,7.48,166004
219,2016-06-09,7.43,7.54,6.99,7.07,170185
220,2016-06-10,6.96,7.02,6.65,6.7,284523
221,2016-06-13,6.64,6.84,6.34,6.46,207273
222,2016-06-14,6.42,6.645,6.34,6.52,277792
223,2016-06-15,6.55,6.74,6.39,6.5,262163
224,2016-06-16,6.4,6.83,6.36,6.64,197054
225,2016-06-17,6.69,6.69,6.41,6.41,199952
226,2016-06-20,6.53,6.665,6.36,6.51,223309
227,2016-06-21,6.5,6.5,6.01,6.43,306030
228,2016-06-22,6.39,6.61,6.13,6.19,181510
229,2016-06-23,6.31,6.74,6.24,6.73,271621
230,2016-06-24,6.25,6.53,6.0,6.06,889692
231,2016-06-27,6.02,6.07,5.43,5.81,692444
232,2016-06-28,5.92,6.22,5.81,6.07,331158
233,2016-06-29,6.17,6.3,6.02,6.23,341833
234,2016-06-30,6.26,6.34,6.09,6.22,270879
235,2016-07-01,6.18,6.73,6.18,6.53,248230
236,2016-07-05,6.51,6.66,6.1285,6.31,228989
237,2016-07-06,6.22,6.55,6.065,6.5,111701
238,2016-07-07,6.53,6.68,6.44,6.62,167580
239,2016-07-08,6.64,6.85,6.5,6.72,270086
240,2016-07-11,6.76,6.8499,6.61,6.7,135302
241,2016-07-12,6.81,7.17,6.81,7.02,227035
242,2016-07-13,7.05,7.13,6.36,6.4,223852
243,2016-07-14,6.47,6.485,6.2,6.3,470228
244,2016-07-15,6.34,6.56,6.2701,6.52,248936
245,2016-07-18,6.53,6.7699,6.42,6.49,247314
246,2016-07-19,6.48,6.5,5.8921,6.03,314822
247,2016-07-20,6.07,6.45,5.98,6.43,185975
248,2016-07-21,6.47,6.55,6.31,6.38,138222
249,2016-07-22,6.43,6.49,6.25,6.41,88999
250,2016-07-25,6.49,6.55,6.18,6.35,130497
251,2016-07-26,6.33,6.72,6.25,6.62,130224
252,2016-07-27,6.65,6.9197,6.65,6.89,139906
253,2016-07-28,6.86,7.0,6.82,6.99,217605
254,2016-07-29,7.0,7.0,6.74,6.83,121055
255,2016-08-01,6.93,7.32,6.85,7.27,282766
256,2016-08-02,7.28,7.67,7.02,7.5,233156
257,2016-08-03,7.52,7.84,7.275,7.67,241282
258,2016-08-04,7.72,7.7451,7.23,7.26,174165
259,2016-08-05,7.27,7.55,7.25,7.43,230542
260,2016-08-08,7.46,7.67,7.23,7.38,218152
261,2016-08-09,7.45,7.45,7.07,7.31,139491
262,2016-08-10,7.29,7.29,6.86,6.97,224589
263,2016-08-11,7.0,7.3,6.88,7.27,247494
264,2016-08-12,7.3,7.51,7.24,7.39,202097
265,2016-08-15,7.47,7.83,7.42,7.59,210571
266,2016-08-16,7.56,7.76,7.22,7.23,244031
267,2016-08-17,7.2,7.23,6.85,7.01,182282
268,2016-08-18,7.04,7.18,6.89,7.08,153954
269,2016-08-19,7.07,7.32,7.0275,7.16,99329
270,2016-08-22,7.2,7.96,7.16,7.87,425131
271,2016-08-23,7.98,8.52,7.66,8.13,413901
272,2016-08-24,8.15,8.45,7.39,7.48,303931
273,2016-08-25,7.49,7.85,7.35,7.58,225067
274,2016-08-26,7.59,7.94,7.53,7.91,166027
275,2016-08-29,7.92,8.18,7.79,8.08,160533
276,2016-08-30,8.18,8.6,8.015,8.46,281876
277,2016-08-31,8.39,8.55,8.0052,8.09,187735
278,2016-09-01,8.13,8.19,7.81,8.04,159034
279,2016-09-02,8.02,8.25,7.8001,8.01,103794
280,2016-09-06,8.0,8.81,8.0,8.68,374971
281,2016-09-07,8.69,8.95,8.6832,8.85,245332
282,2016-09-08,8.7,8.85,8.56,8.82,179619
283,2016-09-09,8.65,8.94,8.27,8.29,294815
284,2016-09-12,8.27,8.85,8.15,8.85,223332
285,2016-09-13,8.73,8.77,8.35,8.67,129349
286,2016-09-14,8.7,8.94,8.6,8.91,161039
287,2016-09-15,8.93,9.0,8.7,8.9,228756
288,2016-09-16,8.74,9.26,8.71,9.23,668821
289,2016-09-19,9.33,9.5999,8.32,8.38,488097
290,2016-09-20,8.49,8.49,7.76,7.79,434949
291,2016-09-21,7.85,8.1,7.57,7.8,383192
292,2016-09-22,7.86,8.24,7.61,8.23,286767
293,2016-09-23,8.16,8.31,7.88,7.91,239606
294,2016-09-26,7.89,7.9775,7.72,7.81,159003
295,2016-09-27,7.78,8.11,7.7,7.85,187086
296,2016-09-28,7.9,8.02,7.53,7.82,163893
297,2016-09-29,7.81,8.05,7.38,7.4,183042
298,2016-09-30,7.46,7.86,7.33,7.76,163504
299,2016-10-03,7.69,7.8399,7.51,7.59,121245
300,2016-10-04,7.59,7.75,7.43,7.48,144772
301,2016-10-05,7.51,7.83,7.48,7.76,183936
302,2016-10-06,7.65,7.6659,7.19,7.23,171621
303,2016-10-07,7.29,7.43,7.185,7.32,105177
304,2016-10-10,7.4,7.69,7.4,7.59,117546
305,2016-10-11,7.47,7.75,7.26,7.41,148486
306,2016-10-12,7.43,7.43,6.82,6.87,190612
307,2016-10-13,6.76,6.965,6.73,6.88,172082
308,2016-10-14,7.01,7.01,6.59,6.61,194568
309,2016-10-17,6.61,6.61,6.19,6.23,215641
310,2016-10-18,6.35,6.85,6.25,6.7,220640
311,2016-10-19,6.71,6.7552,6.31,6.47,118033
312,2016-10-20,6.5,6.7,6.36,6.67,76055
313,2016-10-21,6.62,6.76,6.51,6.63,73396
314,2016-10-24,6.74,6.74,6.45,6.63,120502
315,2016-10-25,6.61,6.67,6.465,6.48,105402
316,2016-10-26,6.48,6.65,6.34,6.39,115247
317,2016-10-27,6.48,6.55,6.11,6.17,163291
318,2016-10-28,6.14,6.2,5.85,5.97,233051
319,2016-10-31,5.98,6.06,5.85,5.99,114053
320,2016-11-01,5.94,6.119,5.8521,6.1,129266
321,2016-11-02,6.1,6.1,5.83,5.91,104128
322,2016-11-03,5.91,6.06,5.63,5.69,180481
323,2016-11-04,5.7,6.1,5.7,5.96,176742
324,2016-11-07,6.18,6.41,6.11,6.23,167319
325,2016-11-08,6.16,6.4565,5.8373,6.22,138927
326,2016-11-09,6.5,7.44,6.5,7.41,479592
327,2016-11-10,7.51,7.95,7.19,7.7,353192
328,2016-11-11,7.62,7.85,7.43,7.57,265782
329,2016-11-14,7.55,7.64,7.16,7.5,275251
330,2016-11-15,7.48,7.59,7.22,7.5,253128
331,2016-11-16,7.49,7.83,7.45,7.69,402231
332,2016-11-17,7.78,7.83,7.48,7.5,417830
333,2016-11-18,7.56,7.77,7.51,7.59,222028
334,2016-11-21,7.71,7.71,7.49,7.55,162270
335,2016-11-22,7.52,7.63,7.37,7.45,180642
336,2016-11-23,7.35,7.5,7.1,7.48,332373
337,2016-11-25,7.5,7.5,7.25,7.47,63897
338,2016-11-28,7.4,7.45,7.04,7.06,104171
339,2016-11-29,7.05,7.13,6.76,6.83,222524
340,2016-11-30,6.9,6.996,6.53,6.54,182281
341,2016-12-01,6.59,6.68,6.19,6.23,216095
342,2016-12-02,6.22,6.53,6.22,6.34,193158
343,2016-12-05,6.45,6.64,6.31,6.42,327106
344,2016-12-06,6.44,6.58,6.34,6.52,204339
345,2016-12-07,6.44,6.57,6.25,6.33,251632
346,2016-12-08,6.33,6.6,6.1,6.54,363950
347,2016-12-09,6.6,6.71,6.41,6.46,405338
348,2016-12-12,6.4,6.58,6.22,6.31,393195
349,2016-12-13,6.25,6.56,6.25,6.37,268308
350,2016-12-14,6.39,6.5399,6.23,6.28,165067
351,2016-12-15,6.32,6.48,6.25,6.38,278806
352,2016-12-16,6.39,6.5305,6.16,6.28,376256
353,2016-12-19,6.28,6.48,6.05,6.15,228712
354,2016-12-20,6.19,6.2575,5.97,6.06,286878
355,2016-12-21,6.05,6.12,5.86,5.92,225060
356,2016-12-22,6.0,6.06,5.83,5.83,257715
357,2016-12-23,5.82,6.18,5.8,6.14,214104
358,2016-12-27,6.01,6.28,6.01,6.11,251655
359,2016-12-28,6.1,6.11,5.83,5.95,195973
360,2016-12-29,5.98,6.01,5.81,5.92,143220
361,2016-12-30,5.95,6.0,5.6,5.72,284887
362,2017-01-03,5.74,5.93,5.604,5.91,297404
363,2017-01-04,5.94,6.11,5.82,6.08,313830
364,2017-01-05,6.2,6.45,6.18,6.34,282291
365,2017-01-06,6.38,6.55,6.3,6.51,152694
366,2017-01-09,6.55,6.68,6.38,6.62,144540
367,2017-01-10,6.66,6.68,6.4,6.56,179338
368,2017-01-11,6.55,6.59,6.11,6.27,235229
369,2017-01-12,6.2,6.44,6.04,6.29,159910
370,2017-01-13,6.24,6.65,6.22,6.45,101021
371,2017-01-17,6.35,6.44,6.11,6.2,171562
372,2017-01-18,6.25,6.3096,6.095,6.2,169992
373,2017-01-19,6.2,6.3391,6.1,6.29,165483
374,2017-01-20,6.28,6.43,6.2,6.24,133979
375,2017-01-23,6.21,6.74,6.06,6.38,807462
376,2017-01-24,5.96,6.03,5.52,5.65,783152
377,2017-01-25,5.77,5.77,5.52,5.67,447871
378,2017-01-26,5.68,5.7,5.19,5.32,622008
379,2017-01-27,5.38,5.46,5.13,5.37,259096
380,2017-01-30,5.4,5.4,5.11,5.16,291731
381,2017-01-31,5.17,5.39,4.96,5.36,402790
382,2017-02-01,5.36,5.45,5.1,5.24,176051
383,2017-02-02,5.22,5.25,5.08,5.16,109577
384,2017-02-03,5.2,5.25,5.12,5.24,162249
385,2017-02-06,5.2,5.26,5.1,5.14,221032
386,2017-02-07,5.11,5.25,5.05,5.11,239606
387,2017-02-08,5.1,5.17,4.9,5.16,286122
388,2017-02-09,5.15,5.47,5.13,5.34,242392
389,2017-02-10,5.36,5.56,5.27,5.51,192712
390,2017-02-13,5.5,5.52,5.31,5.39,221161
391,2017-02-14,5.37,5.5,5.19,5.48,214355
392,2017-02-15,5.46,5.61,5.4,5.46,209578
393,2017-02-16,5.4,5.47,5.09,5.19,152193
394,2017-02-17,5.18,5.235,5.0,5.23,176912
395,2017-02-21,5.19,5.22,5.0,5.12,150388
396,2017-02-22,5.12,5.2,4.94,4.94,238517
397,2017-02-23,4.98,4.98,4.6,4.72,308406
398,2017-02-24,4.66,4.6703,4.35,4.55,325891
399,2017-02-27,4.56,5.0,4.54,4.93,272551
400,2017-02-28,4.9,4.9,4.64,4.73,149221
401,2017-03-01,4.86,4.91,4.73,4.78,156113
402,2017-03-02,4.73,4.94,4.61,4.62,185064
403,2017-03-03,4.64,4.71,4.38,4.47,288456
404,2017-03-06,4.47,4.56,4.14,4.24,506342
405,2017-03-07,4.19,4.24,3.86,4.08,441506
406,2017-03-08,4.1,4.27,4.02,4.07,237617
407,2017-03-09,4.07,4.15,4.0,4.01,222129
408,2017-03-10,4.07,4.15,3.95,4.06,353187
409,2017-03-13,4.01,4.19,3.91,3.92,368827
410,2017-03-14,3.9,4.01,3.52,3.56,520561
411,2017-03-15,3.62,3.91,3.56,3.81,369423
412,2017-03-16,3.78,3.8,3.44,3.49,522703
413,2017-03-17,3.48,3.84,3.48,3.64,825028
414,2017-03-20,3.79,3.81,3.41,3.55,643358
415,2017-03-21,3.61,3.63,3.26,3.31,419073
416,2017-03-22,3.33,3.48,3.27,3.43,301144
417,2017-03-23,3.42,3.68,3.36,3.43,612290
418,2017-03-24,3.4,3.47,3.23,3.39,361279
419,2017-03-27,3.37,3.72,3.28,3.6,486349
420,2017-03-28,3.66,3.775,3.54,3.6,287125
421,2017-03-29,3.63,3.73,3.52,3.62,249627
422,2017-03-30,3.64,3.64,3.49,3.57,153681
423,2017-03-31,3.57,3.62,3.48,3.55,150908
424,2017-04-03,3.45,3.63,3.41,3.43,391364
425,2017-04-04,3.43,3.6,3.32,3.33,272707
426,2017-04-05,3.36,3.41,3.14,3.165,259594
427,2017-04-06,3.31,3.34,3.14,3.24,230631
428,2017-04-07,3.22,3.25,3.11,3.12,254933
429,2017-04-10,3.09,3.25,3.01,3.03,386581
430,2017-04-11,3.03,3.15,2.83,3.12,692808
431,2017-04-12,3.12,3.33,3.08,3.31,283833
432,2017-04-13,3.35,3.49,3.3,3.43,308304
433,2017-04-17,3.49,3.49,3.35,3.41,252955
434,2017-04-18,3.37,3.4,3.25,3.32,248974
435,2017-04-19,3.3,3.4,3.26,3.295,201237
436,2017-04-20,3.3,3.39,3.28,3.36,235309
437,2017-04-21,3.36,3.445,3.28,3.31,181973
438,2017-04-24,3.31,3.3725,3.17,3.21,205227
439,2017-04-25,3.23,3.43,3.19,3.415,237594
440,2017-04-26,3.4,3.6,3.37,3.58,261750
441,2017-04-27,3.61,3.61,3.38,3.4,129698
442,2017-04-28,3.37,3.39,3.1,3.15,283019
443,2017-05-01,3.11,3.18,3.0,3.04,238828
444,2017-05-02,3.01,3.11,2.87,3.04,399430
445,2017-05-03,3.01,3.03,2.9,2.91,203949
446,2017-05-04,2.91,2.95,2.85,2.89,185332
447,2017-05-05,2.88,3.04,2.85,2.93,368739
448,2017-05-08,2.97,2.97,2.71,2.83,315089
449,2017-05-09,2.93,3.14,2.9,3.1,351675
450,2017-05-10,3.17,3.17,2.88,2.98,251054
451,2017-05-11,3.01,3.25,2.91,3.18,355011
452,2017-05-12,3.17,4.07,3.111,3.98,1315044
453,2017-05-15,4.0,4.93,3.98,4.6,2209650
454,2017-05-16,4.29,4.42,3.76,3.81,1101105
455,2017-05-17,3.75,4.01,3.6601,3.7,528299
456,2017-05-18,3.71,3.77,3.65,3.75,343691
457,2017-05-19,3.77,3.85,3.42,3.46,636574
458,2017-05-22,3.5,3.94,3.41,3.88,656457
459,2017-05-23,3.91,4.48,3.91,4.12,1126801
460,2017-05-24,4.15,4.33,3.97,4.02,640523
461,2017-05-25,4.06,4.36,4.0,4.18,453228
462,2017-05-26,4.16,4.2498,3.76,3.775,530414
463,2017-05-30,3.77,4.06,3.77,3.805,454679
464,2017-05-31,3.81,3.895,3.63,3.67,628198
465,2017-06-01,3.65,3.97,3.65,3.86,390585
466,2017-06-02,3.96,4.13,3.87,4.1,439298
467,2017-06-05,4.13,4.1362,3.97,3.99,465023
468,2017-06-06,4.05,4.41,4.02,4.24,812241
469,2017-06-07,4.27,4.69,4.2,4.38,1109020
470,2017-06-08,4.4,4.61,4.06,4.12,685983
471,2017-06-09,4.06,4.36,3.9,4.21,584626
472,2017-06-12,4.28,5.25,4.28,4.9,1404077
473,2017-06-13,4.8,5.6598,4.8,5.63,1194021
474,2017-06-14,5.68,6.33,5.47,5.67,1141935
475,2017-06-15,5.66,6.31,5.66,6.15,1075451
476,2017-06-16,6.25,6.52,6.21,6.48,1333367
477,2017-06-19,6.76,7.12,6.1,7.08,1126344
478,2017-06-20,7.29,8.15,7.25,7.43,2308283
479,2017-06-21,7.5,7.72,6.59,7.0,1263295
480,2017-06-22,6.89,7.41,6.7,6.97,692458
481,2017-06-23,7.09,7.49,6.94,7.49,2130713
482,2017-06-26,7.49,7.79,7.26,7.57,627326
483,2017-06-27,7.58,8.25,7.51,7.6,1158821
484,2017-06-28,7.68,8.0,7.44,7.86,550486
485,2017-06-29,7.8,8.16,7.47,7.55,969204
486,2017-06-30,7.55,7.74,7.26,7.59,566383
487,2017-07-03,7.66,8.24,7.55,8.19,460238
488,2017-07-05,8.18,8.4492,7.901,7.92,1061697
489,2017-07-06,7.85,8.0,6.91,6.98,930815
490,2017-07-07,7.06,7.41,7.04,7.21,375126
491,2017-07-10,7.19,7.25,6.71,6.95,389392
492,2017-07-11,6.87,6.99,6.75,6.87,306047
493,2017-07-12,6.88,7.1,6.83,6.92,255932
494,2017-07-13,6.85,7.04,6.62,6.81,276273
495,2017-07-14,6.79,6.94,6.57,6.81,358340
