,Date,Open,High,Low,Close,Volume
0,1986-03-13,0.0672,0.07533,0.0672,0.07533,1371330506
1,1986-03-14,0.07533,0.07533,0.07533,0.07533,409569463
2,1986-03-17,0.07533,0.07533,0.07533,0.07533,176995245
3,1986-03-18,0.07533,0.07533,0.07533,0.07533,90067008
4,1986-03-19,0.07533,0.07533,0.07533,0.07533,63655515
5,1986-03-20,0.07533,0.07533,0.0672,0.07533,77665088
6,1986-03-21,0.07533,0.07533,0.0672,0.0672,79732075
7,1986-03-24,0.0672,0.0672,0.0672,0.0672,86775144
8,1986-03-25,0.0672,0.0672,0.0672,0.0672,42641156
9,1986-03-26,0.0672,0.07533,0.0672,0.0672,30239240
10,1986-03-27,0.0672,0.07533,0.0672,0.07533,22392348
11,1986-03-31,0.07533,0.07533,0.0672,0.07533,17110053
12,1986-04-01,0.07533,0.07533,0.0672,0.0672,14736846
13,1986-04-02,0.0672,0.07533,0.0672,0.07533,35904313
14,1986-04-03,0.07533,0.07533,0.07533,0.07533,30622016
15,1986-04-04,0.07533,0.07533,0.07533,0.07533,35330154
16,1986-04-07,0.07533,0.07533,0.0672,0.0672,22009574
17,1986-04-08,0.0672,0.07533,0.0672,0.07533,13626799
18,1986-04-09,0.07533,0.07533,0.07533,0.07533,16153115
19,1986-04-10,0.07533,0.07533,0.07533,0.07533,18449763
20,1986-04-11,0.07533,0.07533,0.07533,0.07533,22889957
21,1986-04-14,0.07533,0.07533,0.07533,0.07533,16153115
22,1986-04-15,0.07533,0.07533,0.07533,0.07533,12363640
23,1986-04-16,0.07533,0.07533,0.07533,0.07533,42411493
24,1986-04-17,0.07533,0.07533,0.07533,0.07533,29244027
25,1986-04-18,0.07533,0.07533,0.07533,0.07533,28746419
26,1986-04-21,0.07533,0.07533,0.07533,0.07533,30468906
27,1986-04-22,0.07533,0.07533,0.07533,0.07533,20669858
28,1986-04-23,0.07533,0.07533,0.07533,0.07533,20746419
29,1986-04-24,0.07533,0.08389,0.07533,0.08389,82870827
30,1986-04-25,0.08389,0.09222,0.08389,0.09222,114028729
31,1986-04-28,0.09222,0.09222,0.08389,0.09222,38392349
32,1986-04-29,0.09222,0.09222,0.08389,0.08389,40306228
33,1986-04-30,0.08389,0.08389,0.08389,0.08389,41071780
34,1986-05-01,0.08389,0.08389,0.08389,0.08389,72229681
35,1986-05-02,0.08389,0.08389,0.08389,0.08389,26909095
36,1986-05-05,0.08389,0.08389,0.08389,0.08389,4325363
37,1986-05-06,0.08389,0.08389,0.08389,0.08389,12937801
38,1986-05-07,0.08389,0.08389,0.08389,0.08389,6851673
39,1986-05-08,0.08389,0.08389,0.08389,0.08389,4708137
40,1986-05-09,0.08389,0.08389,0.08389,0.08389,8076558
41,1986-05-12,0.08389,0.08389,0.08389,0.08389,13933018
42,1986-05-13,0.08389,0.08389,0.08389,0.08389,5090912
43,1986-05-14,0.08389,0.08389,0.08389,0.08389,12363640
44,1986-05-15,0.08389,0.08389,0.08389,0.08389,5052632
45,1986-05-16,0.08389,0.08389,0.08389,0.08389,15885170
46,1986-05-19,0.08389,0.08389,0.08389,0.08389,14622014
47,1986-05-20,0.08389,0.08389,0.08389,0.08389,82373224
48,1986-05-21,0.08389,0.08389,0.08389,0.08389,10755986
49,1986-05-22,0.08389,0.08389,0.08389,0.08389,5856460
50,1986-05-23,0.08389,0.08389,0.08389,0.08389,5435406
51,1986-05-27,0.08389,0.08389,0.08389,0.08389,18449763
52,1986-05-28,0.08389,0.08389,0.08389,0.08389,20631587
53,1986-05-29,0.08389,0.09222,0.08389,0.09222,60708149
54,1986-05-30,0.09222,0.09222,0.09222,0.09222,35980865
55,1986-06-02,0.09222,0.09222,0.09222,0.09222,26220103
56,1986-06-03,0.09222,0.09222,0.08389,0.09222,6660289
57,1986-06-04,0.09222,0.09222,0.08389,0.09222,6277515
58,1986-06-05,0.09222,0.09222,0.08389,0.09222,18220101
59,1986-06-06,0.09222,0.09222,0.09222,0.09222,4555023
60,1986-06-09,0.09222,0.09222,0.08389,0.08389,16842108
61,1986-06-10,0.08389,0.08389,0.08389,0.08389,4555023
62,1986-06-11,0.08389,0.08389,0.08389,0.08389,3062201
63,1986-06-12,0.08389,0.08389,0.08389,0.08389,18220101
64,1986-06-13,0.08389,0.08389,0.08389,0.08389,10488039
65,1986-06-16,0.08389,0.08389,0.08389,0.08389,12746415
66,1986-06-17,0.08389,0.08389,0.08389,0.08389,17377992
67,1986-06-18,0.08389,0.08389,0.08389,0.08389,5779907
68,1986-06-19,0.08389,0.08389,0.08389,0.08389,11253591
69,1986-06-20,0.08389,0.08389,0.08389,0.08389,5052632
70,1986-06-23,0.08389,0.08389,0.08389,0.08389,61397144
71,1986-06-24,0.08389,0.08389,0.08389,0.08389,19368424
72,1986-06-25,0.08389,0.08389,0.08389,0.08389,20248809
73,1986-06-26,0.08389,0.08389,0.07533,0.07533,25454552
74,1986-06-27,0.07533,0.07533,0.07533,0.07533,13818186
75,1986-06-30,0.07533,0.08389,0.07533,0.08389,82870827
76,1986-07-01,0.08389,0.08389,0.08389,0.08389,63234462
77,1986-07-02,0.08389,0.08389,0.08389,0.08389,69933024
78,1986-07-03,0.08389,0.08389,0.08389,0.08389,18794263
79,1986-07-07,0.08389,0.08389,0.07533,0.07533,18679429
80,1986-07-08,0.07533,0.07533,0.07533,0.07533,18947373
81,1986-07-09,0.07533,0.07533,0.07533,0.07533,61320587
82,1986-07-10,0.07533,0.07533,0.0672,0.0672,62315801
83,1986-07-11,0.0672,0.07533,0.0672,0.07533,23119625
84,1986-07-14,0.0672,0.07533,0.0672,0.07533,38009578
85,1986-07-15,0.07533,0.07533,0.0672,0.07533,17531106
86,1986-07-16,0.07533,0.07533,0.07533,0.07533,12440194
87,1986-07-17,0.07533,0.07533,0.07533,0.07533,9224882
88,1986-07-18,0.07533,0.07533,0.07533,0.07533,16382779
89,1986-07-21,0.07533,0.07533,0.07533,0.07533,4669858
90,1986-07-22,0.07533,0.08389,0.07533,0.08389,13971296
91,1986-07-23,0.08389,0.08389,0.07533,0.07533,27636369
92,1986-07-24,0.08389,0.08389,0.08389,0.08389,18794263
93,1986-07-25,0.08389,0.08389,0.08389,0.08389,27177038
94,1986-07-28,0.08389,0.08389,0.08389,0.08389,15693783
95,1986-07-29,0.08389,0.08389,0.07533,0.07533,18679429
96,1986-07-30,0.07533,0.07533,0.07533,0.07533,35100488
97,1986-07-31,0.07533,0.07533,0.07533,0.07533,20784694
98,1986-08-01,0.07533,0.07533,0.07533,0.07533,17148327
99,1986-08-04,0.07533,0.07533,0.07533,0.07533,16535890
100,1986-08-05,0.07533,0.07533,0.07533,0.07533,3751199
101,1986-08-06,0.07533,0.07533,0.0672,0.07533,24344504
102,1986-08-07,0.07533,0.07533,0.0672,0.07533,4861244
103,1986-08-08,0.07533,0.07533,0.07533,0.07533,5511962
104,1986-08-11,0.07533,0.07533,0.07533,0.07533,10564596
105,1986-08-12,0.07533,0.07533,0.07533,0.07533,13282300
106,1986-08-13,0.07533,0.07533,0.07533,0.07533,9148327
107,1986-08-14,0.07533,0.08389,0.07533,0.08389,26755988
108,1986-08-15,0.08389,0.08389,0.07533,0.08389,8114835
109,1986-08-18,0.08389,0.08389,0.07533,0.07533,16995220
110,1986-08-19,0.07533,0.07533,0.07533,0.07533,27100485
111,1986-08-20,0.07533,0.07533,0.07533,0.07533,27598093
112,1986-08-21,0.07533,0.08389,0.07533,0.07533,65837333
113,1986-08-22,0.07533,0.07533,0.07533,0.07533,7655505
114,1986-08-25,0.07533,0.07533,0.07533,0.07533,3215309
115,1986-08-26,0.07533,0.07533,0.07533,0.07533,14430624
116,1986-08-27,0.07533,0.07533,0.07533,0.07533,12669862
117,1986-08-28,0.07533,0.07533,0.07533,0.07533,4555023
118,1986-08-29,0.07533,0.07533,0.07533,0.07533,33799053
119,1986-09-02,0.07533,0.07533,0.07533,0.07533,6928229
120,1986-09-03,0.07533,0.07533,0.0672,0.0672,24344504
121,1986-09-04,0.07533,0.07533,0.07533,0.07533,52401923
122,1986-09-05,0.07533,0.08389,0.07533,0.08389,35023927
123,1986-09-08,0.08389,0.08389,0.07533,0.07533,12784693
124,1986-09-09,0.07533,0.08389,0.07533,0.08389,49875607
125,1986-09-10,0.08389,0.08389,0.07533,0.07533,14468902
126,1986-09-11,0.07533,0.08389,0.07533,0.07533,47387568
127,1986-09-12,0.07533,0.07533,0.07533,0.07533,32497615
128,1986-09-15,0.07533,0.07533,0.07533,0.07533,29894741
129,1986-09-16,0.07533,0.07533,0.07533,0.07533,6889952
130,1986-09-17,0.07533,0.07533,0.07533,0.07533,10679430
131,1986-09-18,0.07533,0.07533,0.07533,0.07533,7119619
132,1986-09-19,0.07533,0.07533,0.07533,0.07533,3330144
133,1986-09-22,0.07533,0.07533,0.07533,0.07533,5971295
134,1986-09-23,0.07533,0.07533,0.07533,0.07533,7923443
135,1986-09-24,0.07533,0.07533,0.07533,0.07533,6354067
136,1986-09-25,0.07533,0.07533,0.07533,0.07533,6851673
137,1986-09-26,0.07533,0.07533,0.07533,0.07533,3100479
138,1986-09-29,0.07533,0.07533,0.07533,0.07533,8229669
139,1986-09-30,0.07533,0.07533,0.07533,0.07533,6889952
140,1986-10-01,0.07533,0.07533,0.07533,0.07533,43100485
141,1986-10-02,0.07533,0.07533,0.07533,0.07533,30200968
142,1986-10-03,0.07533,0.07533,0.07533,0.07533,19559813
143,1986-10-06,0.07533,0.08389,0.07533,0.08389,113416295
144,1986-10-07,0.08389,0.08389,0.08389,0.08389,79464133
145,1986-10-08,0.08389,0.08389,0.08389,0.08389,158966540
146,1986-10-09,0.08389,0.09222,0.08389,0.08389,123023952
147,1986-10-10,0.08389,0.09222,0.08389,0.09222,102009593
148,1986-10-13,0.09222,0.09222,0.08389,0.08389,36057423
149,1986-10-14,0.08389,0.09222,0.08389,0.08389,17110053
150,1986-10-15,0.08389,0.09222,0.08389,0.09222,84440215
151,1986-10-16,0.09222,0.09222,0.09222,0.09222,29052639
152,1986-10-17,0.09222,0.09222,0.09222,0.09222,165397167
153,1986-10-20,0.09222,0.09222,0.09222,0.09222,57875612
154,1986-10-21,0.09222,0.1006,0.09222,0.1006,149358881
155,1986-10-22,0.1006,0.1006,0.1006,0.1006,72535905
156,1986-10-23,0.1006,0.1006,0.1006,0.1006,93626818
157,1986-10-24,0.1006,0.1006,0.09222,0.1006,134736872
158,1986-10-27,0.1006,0.1006,0.1006,0.1006,167004822
159,1986-10-28,0.1006,0.10908,0.1006,0.1006,189588552
160,1986-10-29,0.1006,0.1006,0.1006,0.1006,70736858
161,1986-10-30,0.1006,0.1006,0.1006,0.1006,58985658
162,1986-10-31,0.1006,0.1006,0.1006,0.1006,84708152
163,1986-11-03,0.1006,0.1006,0.1006,0.1006,56076570
164,1986-11-04,0.1006,0.10908,0.1006,0.10908,72306240
165,1986-11-05,0.10908,0.1174,0.10908,0.1174,59942601
166,1986-11-06,0.1174,0.1174,0.10908,0.1174,96459344
167,1986-11-07,0.1174,0.1174,0.1174,0.1174,58909105
168,1986-11-10,0.1174,0.1174,0.10908,0.10908,38124412
169,1986-11-11,0.10908,0.10908,0.10908,0.10908,15808617
170,1986-11-12,0.10908,0.1174,0.10908,0.10908,45397137
171,1986-11-13,0.10908,0.10908,0.10908,0.10908,40153119
172,1986-11-14,0.10908,0.10908,0.10908,0.10908,24880387
173,1986-11-17,0.10908,0.10908,0.10908,0.10908,32306227
174,1986-11-18,0.10908,0.10908,0.10908,0.10908,79311022
175,1986-11-19,0.10908,0.10908,0.10908,0.10908,64765564
176,1986-11-20,0.10908,0.1174,0.10908,0.1174,130488071
177,1986-11-21,0.1174,0.12564,0.1174,0.12564,121033522
178,1986-11-24,0.12564,0.13413,0.1174,0.13413,231043112
179,1986-11-25,0.13413,0.13413,0.13413,0.13413,127311034
180,1986-11-26,0.13413,0.13413,0.13413,0.13413,51559822
181,1986-11-28,0.13413,0.13413,0.12564,0.12564,54928244
182,1986-12-01,0.12564,0.13413,0.12564,0.12564,53550253
183,1986-12-02,0.12564,0.13413,0.12564,0.12564,38239243
184,1986-12-03,0.12564,0.12564,0.12564,0.12564,46736849
185,1986-12-04,0.12564,0.12564,0.12564,0.12564,56497619
186,1986-12-05,0.12564,0.12564,0.12564,0.12564,142889987
187,1986-12-08,0.12564,0.12564,0.12564,0.12564,30124409
188,1986-12-09,0.12564,0.12564,0.12564,0.12564,21397132
189,1986-12-10,0.12564,0.12564,0.12564,0.12564,36669865
190,1986-12-11,0.12564,0.12564,0.12564,0.12564,15464117
191,1986-12-12,0.12564,0.12564,0.12564,0.12564,33607660
192,1986-12-15,0.12564,0.12564,0.1174,0.1174,67483267
193,1986-12-16,0.1174,0.12564,0.1174,0.1174,102736863
194,1986-12-17,0.1174,0.12564,0.1174,0.12564,31043069
195,1986-12-18,0.12564,0.12564,0.12564,0.12564,16842108
196,1986-12-19,0.12564,0.12564,0.12564,0.12564,75215324
197,1986-12-22,0.12564,0.12564,0.12564,0.12564,24344504
198,1986-12-23,0.12564,0.12564,0.12564,0.12564,31617233
199,1986-12-24,0.12564,0.12564,0.12564,0.12564,9339714
200,1986-12-26,0.12564,0.12564,0.12564,0.12564,4937802
201,1986-12-29,0.12564,0.12564,0.12564,0.12564,55425851
202,1986-12-30,0.12564,0.12564,0.12564,0.12564,33760773
203,1986-12-31,0.12564,0.12564,0.12564,0.12564,31043069
204,1987-01-02,0.12564,0.12564,0.12564,0.12564,16803832
205,1987-01-05,0.12564,0.13413,0.12564,0.13413,64459341
206,1987-01-06,0.13413,0.13413,0.13413,0.13413,53205755
207,1987-01-07,0.13413,0.14252,0.13413,0.14252,81071789
208,1987-01-08,0.14252,0.151,0.14252,0.14252,81722507
209,1987-01-09,0.14252,0.151,0.14252,0.151,84669876
210,1987-01-12,0.151,0.1593,0.151,0.1593,171177073
211,1987-01-13,0.1593,0.1593,0.151,0.1593,101435424
212,1987-01-14,0.1593,0.1593,0.151,0.1593,92325378
213,1987-01-15,0.1593,0.16762,0.1593,0.16762,155521562
214,1987-01-16,0.16762,0.16762,0.1593,0.1593,86966531
215,1987-01-19,0.1593,0.16762,0.1593,0.16762,117282320
216,1987-01-20,0.16762,0.1763,0.16762,0.16762,127272751
217,1987-01-21,0.16762,0.18459,0.16762,0.1763,144191422
218,1987-01-22,0.1763,0.19281,0.16762,0.19281,154220128
219,1987-01-23,0.19281,0.20122,0.1763,0.1763,422507254
220,1987-01-26,0.1763,0.18459,0.16762,0.1763,154909128
221,1987-01-27,0.1763,0.19281,0.1763,0.18459,151655535
222,1987-01-28,0.18459,0.19281,0.18459,0.18459,101971311
223,1987-01-29,0.18459,0.19281,0.1763,0.1763,105301462
224,1987-01-30,0.1763,0.19281,0.1763,0.19281,138449795
225,1987-02-02,0.19281,0.19281,0.19281,0.19281,62354082
226,1987-02-03,0.19281,0.19281,0.18459,0.18459,78851692
227,1987-02-04,0.18459,0.19281,0.18459,0.18459,42181827
228,1987-02-05,0.18459,0.19281,0.18459,0.18459,56689005
229,1987-02-06,0.18459,0.18459,0.1763,0.1763,60631591
230,1987-02-09,0.1763,0.1763,0.1763,0.1763,180861286
231,1987-02-10,0.1763,0.1763,0.1763,0.1763,59368433
232,1987-02-11,0.1763,0.18459,0.1763,0.18459,80153129
233,1987-02-12,0.18459,0.20122,0.18459,0.20122,246851738
234,1987-02-13,0.20122,0.20122,0.19281,0.20122,108669879
235,1987-02-17,0.20122,0.20122,0.19281,0.20122,94009584
236,1987-02-18,0.20122,0.20122,0.18459,0.18459,170909132
237,1987-02-19,0.18459,0.18459,0.1763,0.1763,422315881
238,1987-02-20,0.1763,0.1763,0.1763,0.1763,116822996
239,1987-02-23,0.1763,0.19281,0.1763,0.19281,167349329
240,1987-02-24,0.19281,0.20122,0.19281,0.20122,160574197
241,1987-02-25,0.20122,0.20122,0.19281,0.19281,86392361
242,1987-02-26,0.19281,0.20963,0.19281,0.20122,192995259
243,1987-02-27,0.20122,0.20122,0.20122,0.20122,49913886
244,1987-03-02,0.20122,0.20122,0.19281,0.19281,105684236
245,1987-03-03,0.19281,0.19281,0.19281,0.19281,107789496
246,1987-03-04,0.19281,0.20963,0.19281,0.20963,130488071
247,1987-03-05,0.20963,0.2264,0.20963,0.21811,170373236
248,1987-03-06,0.21811,0.21811,0.20963,0.21811,84478487
249,1987-03-09,0.21811,0.21811,0.20963,0.20963,50870820
250,1987-03-10,0.20963,0.2264,0.20963,0.21811,98488062
251,1987-03-11,0.2264,0.2264,0.21811,0.2264,58296664
252,1987-03-12,0.2264,0.2264,0.21811,0.2264,94813413
253,1987-03-13,0.2264,0.2264,0.20963,0.21811,139712948
254,1987-03-16,0.21811,0.21811,0.20963,0.21811,117588544
255,1987-03-17,0.21811,0.2264,0.21811,0.21811,72497625
256,1987-03-18,0.2264,0.23483,0.2264,0.23483,158622039
257,1987-03-19,0.23483,0.23483,0.2264,0.23483,83483275
258,1987-03-20,0.23483,0.23483,0.23483,0.23483,50832544
259,1987-03-23,0.23483,0.24322,0.23483,0.23483,89684228
260,1987-03-24,0.2264,0.23483,0.2264,0.23483,92516771
261,1987-03-25,0.23483,0.23483,0.23483,0.23483,44976086
262,1987-03-26,0.23483,0.23483,0.23483,0.23483,44363651
263,1987-03-27,0.23483,0.24322,0.23483,0.24322,160650745
264,1987-03-30,0.24322,0.25162,0.23483,0.25162,247387614
265,1987-03-31,0.25162,0.26003,0.25162,0.25162,166583762
266,1987-04-01,0.25162,0.26003,0.23483,0.23483,344803918
267,1987-04-02,0.24322,0.25162,0.24322,0.25162,212593339
268,1987-04-03,0.25162,0.26003,0.25162,0.26003,206813437
269,1987-04-06,0.26003,0.26003,0.25162,0.26003,131521558
270,1987-04-07,0.26003,0.26003,0.24322,0.24322,97990449
271,1987-04-08,0.24322,0.25162,0.24322,0.25162,141167492
272,1987-04-09,0.25162,0.25162,0.24322,0.25162,95119636
273,1987-04-10,0.25162,0.25162,0.25162,0.25162,57645946
274,1987-04-13,0.25162,0.25162,0.24322,0.24322,66794275
275,1987-04-14,0.24322,0.25162,0.23483,0.24322,116134001
276,1987-04-15,0.25162,0.25162,0.25162,0.25162,127540699
277,1987-04-16,0.25162,0.26003,0.25162,0.26003,249990490
278,1987-04-20,0.26003,0.26003,0.25162,0.25162,133320599
279,1987-04-21,0.25162,0.26003,0.24322,0.25162,150430654
280,1987-04-22,0.25162,0.26003,0.25162,0.26003,99253612
281,1987-04-23,0.26003,0.26003,0.25162,0.26003,64229678
282,1987-04-24,0.26003,0.26003,0.25162,0.26003,72000019
283,1987-04-27,0.26003,0.26003,0.25162,0.26003,70583745
284,1987-04-28,0.26003,0.27674,0.26003,0.27674,147636398
285,1987-04-29,0.27674,0.28504,0.26833,0.26833,113186630
286,1987-04-30,0.26833,0.27674,0.26833,0.26833,117014383
287,1987-05-01,0.26833,0.27674,0.26833,0.27674,50296661
288,1987-05-04,0.27674,0.28504,0.27674,0.27674,45894747
289,1987-05-05,0.27674,0.30191,0.27674,0.30191,147521563
290,1987-05-06,0.30191,0.30191,0.2936,0.2936,204019190
291,1987-05-07,0.2936,0.31032,0.2936,0.31032,385033593
292,1987-05-08,0.31032,0.33551,0.31032,0.32694,199425882
293,1987-05-11,0.32694,0.32694,0.31862,0.31862,169301462
294,1987-05-12,0.31862,0.32694,0.30191,0.31032,197320608
295,1987-05-13,0.31032,0.31862,0.31032,0.31862,97531121
296,1987-05-14,0.31862,0.32694,0.31862,0.31862,79693798
297,1987-05-15,0.31862,0.31862,0.31032,0.31032,112076581
298,1987-05-18,0.31032,0.31032,0.2936,0.30191,229397187
299,1987-05-19,0.30191,0.30191,0.2936,0.2936,104114861
300,1987-05-20,0.2936,0.2936,0.27674,0.28504,303502458
301,1987-05-21,0.28504,0.2936,0.28504,0.2936,124019165
302,1987-05-22,0.2936,0.2936,0.28504,0.28504,85894758
303,1987-05-26,0.28504,0.28504,0.28504,0.28504,62315801
304,1987-05-27,0.28504,0.2936,0.28504,0.28504,64803844
305,1987-05-28,0.28504,0.30191,0.28504,0.30191,144421089
306,1987-05-29,0.30191,0.31032,0.30191,0.30191,106832556
307,1987-06-01,0.30191,0.30191,0.2936,0.2936,40306228
308,1987-06-02,0.2936,0.30191,0.2936,0.2936,68516765
309,1987-06-03,0.2936,0.30191,0.2936,0.2936,28746419
310,1987-06-04,0.2936,0.2936,0.2936,0.2936,27100485
311,1987-06-05,0.2936,0.2936,0.27674,0.28504,78775135
312,1987-06-08,0.28504,0.28504,0.27674,0.28504,148287118
313,1987-06-09,0.28504,0.28504,0.28504,0.28504,34334939
314,1987-06-10,0.28504,0.28504,0.26833,0.26833,234258433
315,1987-06-11,0.27674,0.27674,0.25162,0.25162,357129251
316,1987-06-12,0.25162,0.26833,0.25162,0.26003,260708185
317,1987-06-15,0.26003,0.26003,0.25162,0.26003,166430669
318,1987-06-16,0.26003,0.26833,0.26003,0.26003,97722510
319,1987-06-17,0.26003,0.26833,0.26003,0.26833,94468915
320,1987-06-18,0.26833,0.27674,0.26833,0.27674,74679441
321,1987-06-19,0.27674,0.27674,0.26833,0.27674,54239244
322,1987-06-22,0.27674,0.27674,0.26833,0.26833,116210548
323,1987-06-23,0.26833,0.26833,0.26003,0.26833,133933046
324,1987-06-24,0.26833,0.27674,0.26833,0.27674,109894759
325,1987-06-25,0.27674,0.27674,0.26833,0.27674,58526331
326,1987-06-26,0.27674,0.27674,0.26833,0.27674,29167471
327,1987-06-29,0.27674,0.27674,0.26833,0.26833,34066995
328,1987-06-30,0.27674,0.27674,0.26833,0.26833,50947379
329,1987-07-01,0.26833,0.26833,0.26833,0.26833,29167471
330,1987-07-02,0.26833,0.26833,0.26003,0.26003,75598102
331,1987-07-06,0.26003,0.26003,0.25162,0.25162,87043080
332,1987-07-07,0.25162,0.25162,0.23483,0.23483,261933075
333,1987-07-08,0.23483,0.25162,0.23483,0.24322,257110103
334,1987-07-09,0.24322,0.26003,0.24322,0.25162,123215342
335,1987-07-10,0.25162,0.25162,0.24322,0.25162,100784717
336,1987-07-13,0.25162,0.26003,0.25162,0.26003,64229678
337,1987-07-14,0.26003,0.27674,0.26003,0.27674,203100531
338,1987-07-15,0.27674,0.27674,0.26833,0.26833,128612472
339,1987-07-16,0.26833,0.26833,0.26003,0.26833,96995235
340,1987-07-17,0.26833,0.26833,0.26833,0.26833,68133987
341,1987-07-20,0.26833,0.26833,0.26003,0.26003,55846902
342,1987-07-21,0.26003,0.26003,0.26003,0.26003,48574173
343,1987-07-22,0.26003,0.26003,0.26003,0.26003,70928243
344,1987-07-23,0.26003,0.26003,0.24322,0.25162,197358908
345,1987-07-24,0.26003,0.26003,0.25162,0.26003,76746427
346,1987-07-27,0.26003,0.26003,0.25162,0.26003,55578958
347,1987-07-28,0.26003,0.26833,0.26003,0.26003,50717710
348,1987-07-29,0.26003,0.26003,0.25162,0.26003,36784697
349,1987-07-30,0.26003,0.26003,0.25162,0.25162,73837336
350,1987-07-31,0.25162,0.25162,0.24322,0.24322,248038334
351,1987-08-03,0.24322,0.24322,0.23483,0.24322,154641181
352,1987-08-04,0.24322,0.24322,0.24322,0.24322,179521573
353,1987-08-05,0.24322,0.26003,0.24322,0.25162,280689061
354,1987-08-06,0.25162,0.26833,0.25162,0.26003,202756027
355,1987-08-07,0.26003,0.27674,0.26003,0.26833,227291914
356,1987-08-10,0.26833,0.26833,0.26833,0.26833,75023942
357,1987-08-11,0.26833,0.27674,0.26003,0.26833,91100500
358,1987-08-12,0.26833,0.26833,0.26003,0.26003,56306235
359,1987-08-13,0.26003,0.27674,0.26003,0.26833,107177051
360,1987-08-14,0.26833,0.26833,0.26833,0.26833,67559823
361,1987-08-17,0.26833,0.26833,0.26833,0.26833,44746418
362,1987-08-18,0.26833,0.26833,0.26833,0.26833,62392360
363,1987-08-19,0.26833,0.26833,0.26003,0.26833,64995228
364,1987-08-20,0.26833,0.27674,0.26833,0.27674,109052663
365,1987-08-21,0.27674,0.28504,0.27674,0.27674,91674662
366,1987-08-24,0.27674,0.2936,0.27674,0.2936,129913900
367,1987-08-25,0.2936,0.30191,0.2936,0.30191,247157950
368,1987-08-26,0.30191,0.31032,0.30191,0.30191,151655535
369,1987-08-27,0.30191,0.30191,0.30191,0.30191,96267969
370,1987-08-28,0.30191,0.31862,0.30191,0.31032,152574201
371,1987-08-31,0.31032,0.31032,0.30191,0.31032,112076581
372,1987-09-01,0.31032,0.31032,0.2936,0.2936,124746443
373,1987-09-02,0.2936,0.30191,0.2936,0.30191,104191416
374,1987-09-03,0.30191,0.31032,0.2936,0.30191,94277537
375,1987-09-04,0.30191,0.30191,0.2936,0.2936,64267956
376,1987-09-08,0.2936,0.2936,0.28504,0.2936,128038301
377,1987-09-09,0.2936,0.30191,0.2936,0.2936,80689016
378,1987-09-10,0.2936,0.30191,0.2936,0.30191,77320590
379,1987-09-11,0.30191,0.30191,0.30191,0.30191,54545467
380,1987-09-14,0.30191,0.31032,0.30191,0.31032,125550267
381,1987-09-15,0.31032,0.31032,0.30191,0.31032,51904320
382,1987-09-16,0.31032,0.31032,0.30191,0.30191,76708151
383,1987-09-17,0.30191,0.31032,0.2936,0.30191,92287104
384,1987-09-18,0.30191,0.30191,0.30191,0.30191,42066997
385,1987-09-21,0.27674,0.30191,0.27674,0.27674,113703377
386,1987-09-22,0.27674,0.30191,0.27674,0.30191,108995240
387,1987-09-23,0.30191,0.31862,0.30191,0.31862,143138787
388,1987-09-24,0.31032,0.32694,0.31032,0.31862,157416300
389,1987-09-25,0.31862,0.34382,0.31862,0.32694,109588537
390,1987-09-28,0.32694,0.34382,0.31862,0.33551,126985673
391,1987-09-29,0.33551,0.34382,0.33551,0.33551,76306237
392,1987-09-30,0.33551,0.35213,0.33551,0.34382,113875621
393,1987-10-01,0.34382,0.36053,0.34382,0.36053,169090956
394,1987-10-02,0.36053,0.37733,0.36053,0.37733,174966543
395,1987-10-05,0.38582,0.41103,0.38582,0.41103,244976129
396,1987-10-06,0.41103,0.41103,0.38582,0.38582,269856525
397,1987-10-07,0.38582,0.39402,0.37733,0.37733,166985680
398,1987-10-08,0.38582,0.38582,0.36053,0.37733,128842136
399,1987-10-09,0.37733,0.39402,0.37733,0.37733,124784715
400,1987-10-12,0.37733,0.37733,0.36053,0.37733,155751226
401,1987-10-13,0.37733,0.38582,0.3691,0.38582,128669885
402,1987-10-14,0.38582,0.39402,0.3691,0.3691,151808648
403,1987-10-15,0.3691,0.37733,0.3691,0.3691,171215345
404,1987-10-16,0.3691,0.38582,0.33551,0.33551,279425899
