,Date,Open,High,Low,Close,Volume
66,2017-07-19,25.4999,25.7399,25.31,25.31,11494
67,2017-07-20,25.36,25.5799,25.36,25.5799,1735
68,2017-07-21,25.38,25.479,25.36,25.36,3142
69,2017-07-24,25.4001,25.5,25.4,25.4199,3550
70,2017-07-25,25.43,25.74,25.4001,25.5,4220
71,2017-07-26,25.7399,25.74,25.4101,25.6999,4800
72,2017-07-27,25.6,25.6,25.41,25.4101,1800
73,2017-07-28,25.45,25.45,25.36,25.38,6510
74,2017-07-31,25.6999,25.6999,25.6,25.6999,4710
75,2017-08-01,25.65,25.7299,25.4501,25.5,6550
76,2017-08-02,25.6932,25.6932,25.6932,25.6932,171
77,2017-08-03,25.5,25.582,25.43,25.43,3375
78,2017-08-04,25.4301,25.65,25.4301,25.65,1800
79,2017-08-07,25.5,25.52,25.5,25.5038,1500
80,2017-08-08,25.5356,25.7299,25.5356,25.62,3147
81,2017-08-09,25.51,25.7299,25.51,25.644,4100
82,2017-08-10,25.6308,25.65,25.53,25.53,2300
83,2017-08-11,25.25,25.25,25.209,25.209,1500
84,2017-08-14,25.23,25.45,25.23,25.45,4958
85,2017-08-15,25.46,25.49,25.25,25.25,4476
86,2017-08-16,25.35,25.355,25.21,25.2351,9280
87,2017-08-17,25.25,25.25,25.15,25.15,403
88,2017-08-18,25.2,25.2,25.12,25.132,1380
89,2017-08-21,25.25,25.25,25.13,25.13,2500
90,2017-08-22,25.281,25.29,25.1,25.1201,9100
91,2017-08-23,25.27,25.3,25.13,25.214,8760
92,2017-08-24,25.2,25.2247,25.2,25.2247,340
93,2017-08-25,25.28,25.58,25.28,25.4001,1800
94,2017-08-28,25.4,25.4,25.07,25.3,12875
95,2017-08-29,25.29,25.29,25.1,25.19,6775
96,2017-08-30,25.15,25.27,25.1201,25.13,3703
97,2017-08-31,25.3,25.3599,25.16,25.32,12166
98,2017-09-01,25.35,25.35,25.35,25.35,547
99,2017-09-05,25.36,25.36,25.33,25.34,1688
100,2017-09-06,25.3799,25.38,25.2363,25.38,4547
101,2017-09-07,25.27,25.4,25.27,25.301,4409
102,2017-09-08,25.25,25.25,25.2,25.2,2094
103,2017-09-11,25.3,25.39,25.26,25.351,3800
104,2017-09-12,25.35,25.35,25.25,25.3,2360
105,2017-09-13,25.47,25.48,25.22,25.42,7678
106,2017-09-14,25.42,25.42,25.23,25.39,7945
107,2017-09-15,25.4699,25.48,25.4699,25.48,1494
108,2017-09-18,25.35,25.35,25.35,25.35,1000
109,2017-09-19,25.45,25.45,25.4499,25.4499,1170
110,2017-09-20,25.58,25.58,25.31,25.3119,3381
111,2017-09-21,25.49,25.4999,25.41,25.45,3000
112,2017-09-22,25.27,25.39,25.2601,25.39,2946
113,2017-09-25,25.58,25.58,25.3,25.3,8370
114,2017-09-26,25.38,25.4,25.25,25.25,13210
115,2017-09-27,25.25,25.35,25.25,25.35,11340
116,2017-09-28,25.31,25.35,25.3001,25.31,2605
117,2017-09-29,25.31,25.33,25.2489,25.27,5715
118,2017-10-02,25.33,25.33,25.3,25.31,2685
119,2017-10-03,25.4,25.4,25.4,25.4,1685
120,2017-10-04,25.4,25.4,25.27,25.31,11150
121,2017-10-05,25.31,25.32,25.25,25.25,2800
122,2017-10-06,25.26,25.3202,25.25,25.3099,4786
123,2017-10-09,25.42,25.42,25.31,25.33,903
124,2017-10-10,25.4,25.448,25.34,25.448,1975
125,2017-10-11,25.35,25.375,25.35,25.35,1673
126,2017-10-12,25.37,25.49,25.31,25.49,2560
127,2017-10-13,25.49,25.5,25.33,25.44,9998
128,2017-10-16,25.43,25.5,25.38,25.5,4100
129,2017-10-17,25.5,25.58,25.5,25.529,5923
130,2017-10-18,25.58,25.89,25.46,25.8,13301
131,2017-10-19,25.75,25.75,25.75,25.75,327
132,2017-10-20,25.7507,25.757,25.615,25.615,5992
133,2017-10-23,25.89,25.89,25.67,25.87,4113
134,2017-10-24,25.63,25.89,25.5,25.89,8537
135,2017-10-25,25.75,25.75,25.45,25.49,3955
136,2017-10-26,25.44,25.88,25.36,25.513,21550
137,2017-10-30,25.71,25.83,25.65,25.83,951
138,2017-10-31,25.85,25.89,25.602,25.602,2500
139,2017-11-02,25.63,25.63,25.55,25.551,1950
140,2017-11-06,25.601,25.74,25.6,25.62,1600
141,2017-11-07,25.6,25.6,25.6,25.6,5800
142,2017-11-08,25.65,25.65,25.65,25.65,1000
143,2017-11-09,25.79,25.79,25.65,25.65,2300
144,2017-11-10,25.79,25.79,25.56,25.56,2950
