,Date,Open,High,Low,Close,Volume
55,2014-08-04,19.068,19.068,18.837,18.874,58373
56,2014-08-05,18.828,18.975,18.828,18.913,79099
57,2014-08-06,18.819,19.244,18.819,18.938,120006
58,2014-08-07,18.913,19.022,18.874,19.014,37571
59,2014-08-08,19.022,19.068,19.006,19.045,19348
60,2014-08-11,19.138,19.225,19.068,19.217,27194
61,2014-08-12,19.21,19.217,19.101,19.147,33809
62,2014-08-13,19.225,19.225,19.124,19.138,15890
63,2014-08-14,19.177,19.264,19.177,19.192,12193
64,2014-08-15,19.265,19.265,19.122,19.185,21441
65,2014-08-18,19.265,19.265,19.115,19.124,53522
66,2014-08-19,19.192,19.265,19.163,19.256,32452
67,2014-08-20,19.258,19.295,19.172,19.265,28952
68,2014-08-21,19.265,19.341,19.265,19.295,14788
69,2014-08-22,19.239,19.333,19.194,19.278,17430
70,2014-08-25,19.278,19.38,19.271,19.35,64737
71,2014-08-26,19.297,19.35,19.273,19.35,9583
72,2014-08-27,19.375,19.458,19.36,19.458,149746
73,2014-08-28,19.458,19.506,19.406,19.427,96580
74,2014-08-29,19.527,19.527,19.317,19.35,30148
75,2014-09-02,19.38,19.45,19.164,19.45,51124
76,2014-09-03,19.435,19.435,19.324,19.341,36766
77,2014-09-04,19.312,19.341,19.147,19.154,27214
78,2014-09-05,19.185,19.248,19.091,19.171,27980
79,2014-09-08,19.256,19.411,19.215,19.265,45416
80,2014-09-09,19.231,19.265,19.177,19.225,19553
81,2014-09-10,19.177,19.217,19.085,19.147,39132
82,2014-09-11,19.154,19.185,19.115,19.171,18789
83,2014-09-12,19.138,19.138,18.985,19.002,66501
84,2014-09-15,18.991,19.061,18.959,18.984,59337
85,2014-09-16,18.991,19.119,18.96,19.022,25643
86,2014-09-17,18.991,19.085,18.913,19.0,59868
87,2014-09-18,19.053,19.14,19.006,19.053,25772
88,2014-09-19,19.085,19.124,19.024,19.053,23158
89,2014-09-22,19.006,19.115,18.953,19.115,26368
90,2014-09-23,19.154,19.192,18.991,19.101,43536
91,2014-09-24,19.135,19.177,18.991,19.115,24456
92,2014-09-25,19.077,19.115,19.061,19.101,9416
93,2014-09-26,19.032,19.164,19.032,19.164,47697
94,2014-09-29,19.215,19.372,19.215,19.372,16945
95,2014-09-30,19.316,19.413,19.269,19.394,58611
96,2014-10-01,19.397,19.397,19.301,19.31,5182
97,2014-10-02,19.332,19.332,19.283,19.283,7289
98,2014-10-03,19.332,19.332,19.189,19.215,35724
99,2014-10-06,19.215,19.332,19.158,19.262,23620
100,2014-10-07,19.166,19.254,19.142,19.158,26561
101,2014-10-08,19.118,19.215,19.118,19.127,20695
102,2014-10-09,19.063,19.174,19.063,19.127,23129
103,2014-10-10,19.094,19.142,19.069,19.079,13703
104,2014-10-13,19.086,19.133,18.975,19.039,35321
105,2014-10-14,19.094,19.133,19.0,19.039,96021
106,2014-10-15,19.022,19.063,18.975,19.046,61515
107,2014-10-16,19.014,19.069,18.944,19.046,50119
108,2014-10-17,19.197,19.323,19.014,19.086,29458
109,2014-10-20,19.283,19.283,19.094,19.206,31635
110,2014-10-21,19.269,19.269,19.174,19.222,228020
111,2014-10-22,19.332,19.332,19.158,19.197,32785
112,2014-10-23,19.254,19.254,19.102,19.118,28625
113,2014-10-24,19.158,19.254,19.15,19.254,35228
114,2014-10-27,19.276,19.276,19.197,19.254,59094
115,2014-10-28,19.276,19.364,19.197,19.364,20075
116,2014-10-29,19.206,19.34,19.206,19.34,7905
117,2014-10-30,19.42,19.569,19.254,19.514,87643
118,2014-10-31,19.514,19.586,19.372,19.372,74939
119,2014-11-03,19.372,19.611,19.316,19.491,28331
120,2014-11-04,19.451,19.491,19.412,19.451,18948
121,2014-11-05,19.491,19.524,19.427,19.436,11924
122,2014-11-06,19.514,19.514,19.301,19.358,24281
123,2014-11-07,19.444,19.451,19.295,19.364,20973
124,2014-11-10,19.427,19.427,19.31,19.42,24097
125,2014-11-11,19.42,19.451,19.367,19.451,25532
126,2014-11-12,19.451,19.491,19.42,19.483,16345
127,2014-11-13,19.53,19.53,19.412,19.444,15217
128,2014-11-14,19.397,19.412,19.323,19.372,41320
129,2014-11-17,19.372,19.483,19.349,19.436,15450
130,2014-11-18,19.388,19.451,19.388,19.404,24948
131,2014-11-19,19.412,19.444,19.358,19.388,20380
132,2014-11-20,19.34,19.451,19.34,19.448,21968
133,2014-11-21,19.451,19.557,19.451,19.53,12064
134,2014-11-24,19.467,19.5,19.46,19.491,7418
135,2014-11-25,19.5,19.53,19.388,19.514,28345
136,2014-11-26,19.539,19.595,19.53,19.562,13592
137,2014-11-28,19.569,19.611,19.475,19.611,37759
138,2014-12-01,19.611,19.643,19.53,19.539,43437
139,2014-12-02,19.625,19.664,19.556,19.664,29888
140,2014-12-03,19.673,19.729,19.659,19.659,26742
141,2014-12-04,19.65,19.745,19.611,19.729,179115
142,2014-12-05,19.72,19.738,19.673,19.738,137798
143,2014-12-08,19.69,19.762,19.65,19.664,58597
144,2014-12-09,19.65,19.706,19.595,19.611,63529
145,2014-12-10,19.616,19.698,19.595,19.698,44020
146,2014-12-11,19.698,19.762,19.689,19.745,150263
147,2014-12-12,19.69,19.714,19.595,19.714,33905
148,2014-12-15,19.682,19.69,19.569,19.595,53787
149,2014-12-16,19.595,19.65,19.555,19.555,61455
150,2014-12-17,19.555,19.698,19.555,19.626,22664
151,2014-12-18,19.68,19.729,19.68,19.729,7078
152,2014-12-19,19.725,19.768,19.643,19.756,16252
153,2014-12-22,19.81,19.888,19.738,19.888,24819
154,2014-12-23,19.849,19.936,19.793,19.881,66782
155,2014-12-24,19.888,19.904,19.801,19.904,11368
156,2014-12-26,20.007,20.007,19.857,19.928,38704
157,2014-12-29,20.077,20.295,19.914,20.045,44102
158,2014-12-30,20.111,20.111,19.996,20.061,13066
159,2014-12-31,20.061,20.24,20.061,20.2,12477
160,2015-01-02,20.23,20.23,20.118,20.208,13424
161,2015-01-05,20.151,20.2,20.077,20.111,36219
162,2015-01-06,20.16,20.2,20.151,20.173,12565
163,2015-01-07,20.208,20.208,20.101,20.173,115525
164,2015-01-08,20.166,20.221,20.133,20.166,22081
165,2015-01-09,20.176,20.24,20.173,20.24,18478
166,2015-01-12,20.24,20.32,20.166,20.166,37532
167,2015-01-13,20.221,20.221,20.133,20.151,17628
168,2015-01-14,20.166,20.173,20.084,20.084,11391
169,2015-01-15,20.142,20.191,20.093,20.166,10966
170,2015-01-16,20.142,20.24,20.084,20.2,23068
171,2015-01-20,20.316,20.316,20.093,20.093,29080
172,2015-01-21,20.24,20.288,20.142,20.142,26514
173,2015-01-22,20.23,20.32,20.23,20.32,51447
174,2015-01-23,20.279,20.358,20.191,20.312,18728
175,2015-01-26,20.353,20.353,20.27,20.288,18071
176,2015-01-27,20.288,20.353,20.288,20.344,13519
177,2015-01-28,20.32,20.559,20.32,20.411,26407
178,2015-01-29,20.371,20.38,20.344,20.344,23471
179,2015-01-30,20.304,20.401,20.304,20.401,23966
180,2015-02-02,20.376,20.523,20.376,20.441,13230
181,2015-02-03,20.481,20.481,20.256,20.256,59051
182,2015-02-04,20.256,20.346,20.256,20.288,21014
183,2015-02-05,20.328,20.422,20.24,20.241,24802
184,2015-02-06,20.256,20.256,20.23,20.23,35593
185,2015-02-09,20.32,20.376,20.23,20.246,19542
186,2015-02-10,20.32,20.376,20.288,20.288,2847
187,2015-02-11,20.247,20.32,20.247,20.32,9264
188,2015-02-12,20.37,20.37,20.247,20.328,29684
189,2015-02-13,20.384,20.384,20.236,20.236,18627
190,2015-02-17,20.24,20.304,20.215,20.24,26783
191,2015-02-18,20.24,20.24,20.111,20.16,28597
192,2015-02-19,20.16,20.247,20.16,20.221,18938
193,2015-02-20,20.262,20.336,20.23,20.336,13988
194,2015-02-23,20.376,20.376,20.24,20.361,28808
195,2015-02-24,20.431,20.441,20.262,20.411,54179
196,2015-02-25,20.401,20.441,20.384,20.417,18766
197,2015-02-26,20.361,20.417,20.361,20.417,134888
198,2015-02-27,20.481,20.513,20.361,20.481,116713
199,2015-03-02,20.432,20.474,20.24,20.384,175034
200,2015-03-03,20.392,20.474,20.376,20.441,15565
201,2015-03-04,20.432,20.474,20.312,20.465,107589
202,2015-03-05,20.465,20.513,20.32,20.499,79549
203,2015-03-06,20.441,20.45,20.247,20.32,54844
204,2015-03-09,20.32,20.32,20.247,20.256,26556
205,2015-03-10,20.24,20.401,20.24,20.32,11981
206,2015-03-11,20.24,20.401,20.24,20.32,6548
207,2015-03-12,20.279,20.361,20.24,20.24,49657
208,2015-03-13,20.247,20.27,20.23,20.27,9758
209,2015-03-16,20.384,20.384,20.27,20.328,9264
210,2015-03-17,20.336,20.506,20.304,20.361,19272
211,2015-03-18,20.376,20.481,20.344,20.361,16676
212,2015-03-19,20.32,20.432,20.32,20.353,15071
213,2015-03-20,20.361,20.432,20.247,20.344,28780
214,2015-03-23,20.441,20.458,20.279,20.432,26432
215,2015-03-24,20.32,20.481,20.32,20.481,12353
216,2015-03-25,20.481,20.499,20.481,20.499,20503
217,2015-03-26,20.441,20.441,20.353,20.376,22359
218,2015-03-27,20.489,20.489,20.361,20.411,9758
219,2015-03-30,20.593,20.678,20.511,20.651,35376
220,2015-03-31,20.579,20.678,20.56,20.678,24957
221,2015-04-01,20.61,20.701,20.61,20.643,20837
222,2015-04-02,20.71,20.891,20.701,20.891,20112
223,2015-04-06,20.835,20.858,20.776,20.807,9571
224,2015-04-07,20.785,20.785,20.651,20.718,20418
225,2015-04-08,20.726,20.816,20.635,20.701,18536
226,2015-04-09,20.785,20.793,20.678,20.718,4534
227,2015-04-10,20.678,20.802,20.678,20.759,4481
228,2015-04-13,20.685,20.933,20.678,20.743,9571
229,2015-04-14,20.718,20.759,20.718,20.759,6664
230,2015-04-15,20.94,20.94,20.685,20.843,19849
231,2015-04-16,20.863,20.863,20.735,20.759,8481
232,2015-04-17,20.743,20.866,20.57,20.57,51366
233,2015-04-20,20.701,20.752,20.62,20.685,28313
234,2015-04-21,20.57,20.775,20.57,20.718,4429
235,2015-04-22,20.735,20.807,20.669,20.759,6248
236,2015-04-23,20.718,20.759,20.718,20.735,11267
237,2015-04-24,21.049,21.049,20.71,20.752,42524
238,2015-04-27,20.752,20.866,20.685,20.685,13690
239,2015-04-28,20.735,20.785,20.735,20.759,10540
240,2015-04-29,20.752,20.759,20.701,20.759,8480
241,2015-04-30,20.643,20.752,20.643,20.718,10178
242,2015-05-01,20.743,20.866,20.635,20.635,22413
243,2015-05-04,20.726,20.785,20.635,20.785,9327
244,2015-05-05,20.693,20.693,20.48,20.495,38525
245,2015-05-06,20.552,20.552,19.991,20.025,85556
246,2015-05-07,20.058,20.297,19.909,20.28,24673
247,2015-05-08,20.378,20.445,20.149,20.19,45553
248,2015-05-11,20.263,20.263,20.033,20.208,31983
249,2015-05-12,20.066,20.346,20.05,20.289,26565
250,2015-05-13,20.346,20.593,20.289,20.552,30893
251,2015-05-14,20.651,20.726,20.535,20.61,19626
252,2015-05-15,20.629,20.651,20.57,20.601,10427
253,2015-05-18,20.593,20.635,20.538,20.635,17541
254,2015-05-19,20.635,20.635,20.579,20.62,8966
255,2015-05-20,20.635,20.669,20.601,20.62,25442
256,2015-05-21,20.635,20.643,20.56,20.593,22169
257,2015-05-22,20.61,20.629,20.57,20.593,6664
258,2015-05-26,20.593,20.601,20.48,20.511,30206
259,2015-05-27,20.61,20.61,20.33,20.428,19506
260,2015-05-28,20.428,20.487,20.24,20.48,95982
261,2015-05-29,20.428,20.495,20.28,20.355,29682
262,2015-06-01,20.355,20.413,20.24,20.271,15870
263,2015-06-02,20.338,20.529,20.221,20.306,31895
264,2015-06-03,20.346,20.355,20.158,20.208,13690
265,2015-06-04,20.297,20.33,20.289,20.322,4967
266,2015-06-05,20.314,20.47,20.221,20.306,16474
267,2015-06-08,20.257,20.314,20.215,20.271,15265
268,2015-06-09,20.149,20.61,20.14,20.33,26361
269,2015-06-10,20.158,20.322,20.158,20.257,7799
270,2015-06-11,20.165,20.263,20.165,20.257,19989
271,2015-06-12,20.165,20.306,20.165,20.263,11388
272,2015-06-15,20.263,20.413,20.18,20.314,28713
273,2015-06-16,20.28,20.378,20.28,20.338,11026
274,2015-06-17,20.297,20.387,20.14,20.172,7997
275,2015-06-18,20.322,20.387,20.23,20.23,25077
276,2015-06-19,20.24,20.428,20.18,20.248,8118
277,2015-06-22,20.33,20.33,20.221,20.322,4725
278,2015-06-23,20.297,20.387,20.158,20.309,50491
279,2015-06-24,20.372,20.387,20.248,20.306,34043
280,2015-06-25,20.314,20.372,20.23,20.23,8480
281,2015-06-26,20.306,20.387,20.18,20.297,60453
282,2015-06-29,20.443,20.461,20.251,20.402,12946
283,2015-06-30,20.326,20.435,20.226,20.435,17481
284,2015-07-01,20.52,20.52,20.209,20.224,24822
285,2015-07-02,20.251,20.494,20.166,20.209,28146
286,2015-07-06,20.293,20.411,20.166,20.182,28146
287,2015-07-07,20.31,20.31,20.192,20.209,39312
288,2015-07-08,20.209,20.233,20.159,20.201,11282
289,2015-07-09,20.419,20.419,20.173,20.201,15677
290,2015-07-10,20.342,20.342,20.15,20.201,26128
291,2015-07-13,20.209,20.233,20.166,20.233,18647
292,2015-07-14,20.209,20.243,20.166,20.201,23034
293,2015-07-15,20.209,20.419,20.201,20.242,19957
294,2015-07-16,20.293,20.342,20.209,20.209,98218
295,2015-07-17,20.301,20.369,20.267,20.369,27434
296,2015-07-20,20.361,20.361,20.224,20.317,8552
297,2015-07-21,20.317,20.334,20.301,20.326,9621
298,2015-07-22,20.326,20.361,20.209,20.251,33017
299,2015-07-23,20.233,20.251,20.159,20.166,9621
300,2015-07-24,20.173,20.201,20.09,20.159,30878
301,2015-07-27,20.166,20.166,19.88,19.972,16271
302,2015-07-28,19.972,20.031,19.888,19.982,14370
303,2015-07-29,19.898,20.124,19.88,20.039,16508
304,2015-07-30,20.006,20.159,19.972,20.131,9975
305,2015-07-31,20.131,20.141,20.057,20.141,22210
306,2015-08-03,20.141,20.317,20.131,20.131,12683
307,2015-08-04,20.361,20.361,20.108,20.224,20665
308,2015-08-05,20.402,20.402,20.081,20.081,9263
309,2015-08-06,20.402,20.402,20.057,20.108,13976
310,2015-08-07,20.201,20.267,20.081,20.081,3681
311,2015-08-10,20.224,20.224,20.039,20.065,9739
312,2015-08-11,20.173,20.209,20.124,20.209,21896
313,2015-08-12,20.116,20.411,20.108,20.267,8908
314,2015-08-13,20.209,20.217,20.166,20.192,28861
315,2015-08-14,20.209,20.419,20.192,20.342,13420
316,2015-08-17,20.411,20.411,20.209,20.293,21378
317,2015-08-18,20.243,20.419,20.243,20.369,11043
318,2015-08-19,20.453,20.453,20.275,20.342,3918
319,2015-08-20,20.334,20.461,20.334,20.376,59618
320,2015-08-21,20.334,20.461,20.334,20.376,31353
321,2015-08-24,20.182,20.419,20.116,20.159,23761
322,2015-08-25,20.284,20.453,20.182,20.334,10093
323,2015-08-26,20.284,20.419,20.26,20.352,24227
324,2015-08-27,20.326,20.503,20.217,20.352,37647
325,2015-08-28,20.443,20.53,20.384,20.453,30642
326,2015-08-31,20.494,20.494,20.352,20.361,31117
327,2015-09-01,20.494,20.494,20.293,20.301,22091
328,2015-09-02,20.334,20.461,20.334,20.369,3918
329,2015-09-03,20.402,20.419,20.376,20.384,4276
330,2015-09-04,20.453,20.52,20.384,20.427,11756
331,2015-09-08,20.419,20.486,20.419,20.461,12709
332,2015-09-09,20.535,20.535,20.435,20.469,9621
333,2015-09-10,20.504,20.506,20.393,20.453,22873
334,2015-09-11,20.461,20.469,20.411,20.453,2612
335,2015-09-14,20.561,20.561,20.384,20.419,11995
336,2015-09-15,20.461,20.469,20.293,20.31,28979
337,2015-09-16,20.361,20.479,20.326,20.376,10213
338,2015-09-17,20.427,20.58,20.369,20.552,25178
339,2015-09-18,20.631,20.79,20.376,20.713,22803
340,2015-09-21,20.747,20.747,20.588,20.637,13065
341,2015-09-22,20.545,20.739,20.545,20.739,14726
342,2015-09-23,20.747,20.747,20.622,20.688,19715
343,2015-09-24,20.73,20.73,20.603,20.696,19000
344,2015-09-25,20.798,20.924,20.756,20.832,44773
345,2015-09-28,20.84,20.898,20.631,20.798,25128
346,2015-09-29,21.032,21.032,20.655,20.655,28875
347,2015-09-30,20.947,21.188,20.895,20.904,91633
348,2015-10-01,20.913,20.973,20.776,20.861,8500
349,2015-10-02,20.87,20.913,20.785,20.852,7685
350,2015-10-05,20.965,20.998,20.845,20.904,18796
351,2015-10-06,20.99,20.999,20.87,20.947,12575
352,2015-10-07,20.973,20.973,20.895,20.931,11528
353,2015-10-08,20.947,20.999,20.87,20.965,12806
354,2015-10-09,21.06,21.06,20.888,20.981,11876
355,2015-10-12,21.017,21.032,20.956,20.956,17629
356,2015-10-13,20.965,20.99,20.938,20.947,10015
357,2015-10-14,21.009,21.06,20.999,21.009,27712
358,2015-10-15,21.136,21.136,20.999,21.075,39704
359,2015-10-16,20.999,21.292,20.999,21.154,37144
360,2015-10-19,21.127,21.163,21.042,21.111,39472
361,2015-10-20,21.111,21.22,21.084,21.127,37954
362,2015-10-21,21.188,21.213,21.127,21.127,11179
363,2015-10-22,21.24,21.248,21.127,21.154,20956
364,2015-10-23,21.221,21.231,21.118,21.188,34931
365,2015-10-26,21.017,21.221,21.017,21.163,31904
366,2015-10-27,21.084,21.163,21.042,21.136,26897
367,2015-10-28,21.188,21.197,21.118,21.179,38423
368,2015-10-29,21.248,21.248,21.127,21.206,31438
369,2015-10-30,21.188,21.206,21.169,21.206,18861
370,2015-11-02,21.206,21.206,21.169,21.184,25150
371,2015-11-03,21.308,21.308,21.197,21.248,14437
372,2015-11-04,21.248,21.248,21.179,21.213,29178
373,2015-11-05,21.358,21.358,21.221,21.282,17815
374,2015-11-06,21.169,21.213,20.888,20.981,32369
375,2015-11-09,20.965,21.163,20.922,21.118,23134
376,2015-11-10,21.154,21.299,21.154,21.231,24684
377,2015-11-11,21.257,21.257,21.169,21.197,27130
378,2015-11-12,21.169,21.213,21.103,21.127,20027
379,2015-11-13,21.009,21.127,21.009,21.068,13739
380,2015-11-16,21.169,21.206,21.111,21.179,4890
381,2015-11-17,21.213,21.24,21.084,21.136,11876
382,2015-11-18,21.146,21.146,21.094,21.094,1863
383,2015-11-19,21.024,21.118,20.818,20.913,35163
384,2015-11-20,20.879,20.973,20.879,20.947,7219
385,2015-11-23,21.146,21.146,20.99,21.017,4424
386,2015-11-24,20.965,20.999,20.904,20.938,8734
387,2015-11-25,21.075,21.084,20.965,21.009,19793
388,2015-11-27,20.938,21.042,20.87,20.904,28411
389,2015-11-30,21.042,21.042,20.913,20.999,133202
390,2015-12-01,21.042,21.248,20.973,21.188,46800
391,2015-12-02,21.24,21.24,21.127,21.169,35836
392,2015-12-03,21.136,21.154,21.042,21.139,22322
393,2015-12-04,21.257,21.257,20.999,21.103,10711
394,2015-12-07,21.068,21.213,20.981,21.042,6520
395,2015-12-08,21.094,21.136,20.646,20.785,40503
396,2015-12-09,20.75,20.827,20.106,20.594,55423
397,2015-12-10,20.44,20.638,20.44,20.458,31204
398,2015-12-11,20.44,20.466,20.192,20.268,29924
399,2015-12-14,20.268,20.268,19.445,19.479,75595
400,2015-12-15,19.548,19.925,19.53,19.718,77079
401,2015-12-16,19.718,20.173,19.718,19.952,35862
402,2015-12-17,20.072,20.534,20.072,20.346,59614
403,2015-12-18,20.286,20.543,20.286,20.44,24102
404,2015-12-21,20.182,20.466,20.123,20.173,33999
405,2015-12-22,20.182,20.518,20.182,20.372,145453
406,2015-12-23,20.491,20.543,20.328,20.483,25268
407,2015-12-24,20.534,20.612,20.507,20.587,22034
408,2015-12-28,20.594,20.776,20.509,20.631,27924
409,2015-12-29,20.861,20.861,20.667,20.764,12518
410,2015-12-30,20.686,20.808,20.678,20.747,13406
411,2015-12-31,20.635,20.861,20.616,20.739,14184
412,2016-01-04,20.616,20.888,20.616,20.861,19344
413,2016-01-05,20.695,20.967,20.695,20.861,16074
414,2016-01-06,20.817,20.983,20.642,20.879,10482
415,2016-01-07,20.826,20.879,20.642,20.712,5565
416,2016-01-08,20.725,20.725,20.607,20.616,35581
417,2016-01-11,20.623,20.721,20.511,20.589,27493
418,2016-01-12,20.668,20.668,20.458,20.66,24746
419,2016-01-13,20.686,20.686,20.326,20.406,17940
420,2016-01-14,20.695,20.695,20.326,20.477,29778
421,2016-01-15,20.317,20.502,20.161,20.477,25114
422,2016-01-19,20.424,20.449,20.196,20.378,28180
423,2016-01-20,20.292,20.371,19.854,20.273,47550
424,2016-01-21,20.248,20.783,20.116,20.116,12697
425,2016-01-22,20.133,20.349,20.133,20.344,10129
426,2016-01-25,20.393,20.414,20.188,20.265,9925
427,2016-01-26,20.258,20.703,19.906,20.431,120411
428,2016-01-27,20.44,20.511,20.133,20.292,82606
429,2016-01-28,20.477,21.02,20.431,20.458,17570
430,2016-01-29,20.764,20.949,20.486,20.686,36825
431,2016-02-01,20.548,20.712,20.441,20.693,26292
432,2016-02-02,20.686,20.756,20.645,20.703,23291
433,2016-02-03,20.836,20.949,20.774,20.914,23518
434,2016-02-04,20.896,20.983,20.836,20.949,14953
435,2016-02-05,20.774,21.002,20.774,20.94,16763
436,2016-02-08,20.774,20.83,20.712,20.756,25251
437,2016-02-09,20.695,20.861,20.598,20.703,19822
438,2016-02-10,20.904,20.932,20.774,20.783,3598
439,2016-02-11,20.73,20.73,20.378,20.511,26334
440,2016-02-12,20.73,20.821,20.378,20.563,29557
441,2016-02-16,20.625,20.892,20.554,20.747,16977
442,2016-02-17,20.774,20.914,20.739,20.914,12020
443,2016-02-18,20.774,20.905,20.774,20.888,10407
444,2016-02-19,20.826,20.918,20.826,20.87,8597
445,2016-02-22,20.932,21.02,20.861,20.886,21194
446,2016-02-23,20.783,21.021,20.783,20.8,18739
447,2016-02-24,20.783,20.905,20.65,20.844,11736
448,2016-02-25,21.042,21.049,20.747,20.747,12240
449,2016-02-26,20.861,20.861,20.74,20.844,12107
450,2016-02-29,20.852,20.94,20.778,20.826,17489
451,2016-03-01,20.774,21.108,20.764,20.861,63654
452,2016-03-02,20.854,21.055,20.764,20.826,5171
453,2016-03-03,20.909,20.975,20.764,20.975,11216
454,2016-03-04,20.983,21.036,20.949,21.036,9925
455,2016-03-07,21.036,21.256,21.036,21.256,10109
456,2016-03-08,21.136,21.316,21.133,21.133,20530
457,2016-03-09,21.142,21.335,21.133,21.299,5595
458,2016-03-10,21.239,21.345,21.239,21.327,8763
459,2016-03-11,21.316,21.431,21.316,21.417,11653
460,2016-03-14,21.45,21.45,21.264,21.335,11340
461,2016-03-15,21.422,21.422,21.229,21.375,8638
462,2016-03-16,21.416,21.475,21.359,21.457,18170
463,2016-03-17,21.335,21.629,21.167,21.483,19921
464,2016-03-18,21.562,21.686,21.52,21.642,15752
465,2016-03-21,21.606,21.826,21.44,21.816,212531
466,2016-03-22,21.755,21.816,21.703,21.773,85141
467,2016-03-23,21.65,21.773,21.633,21.694,10405
468,2016-03-24,21.606,21.826,21.606,21.816,15116
469,2016-03-28,21.869,21.869,21.799,21.852,6622
470,2016-03-29,21.783,21.86,21.739,21.836,25812
471,2016-03-30,21.946,22.016,21.753,21.872,9891
472,2016-03-31,21.81,21.928,21.786,21.874,14027
473,2016-04-01,21.776,21.856,21.776,21.81,10897
474,2016-04-04,21.642,21.808,21.633,21.748,14996
475,2016-04-05,21.677,21.766,21.677,21.766,9524
476,2016-04-06,21.748,21.82,21.722,21.81,8856
477,2016-04-07,21.722,21.83,21.633,21.677,28674
478,2016-04-08,21.722,21.891,21.677,21.776,12804
479,2016-04-11,21.909,21.946,21.83,21.901,29579
480,2016-04-12,21.776,21.946,21.776,21.884,17677
481,2016-04-13,21.946,22.088,21.864,22.088,15401
482,2016-04-14,22.107,22.123,21.964,22.008,9571
483,2016-04-15,22.079,22.215,22.079,22.168,25777
484,2016-04-18,22.215,22.215,22.168,22.206,26919
485,2016-04-19,22.186,22.215,22.168,22.195,26155
486,2016-04-20,22.123,22.215,21.955,22.196,15842
487,2016-04-21,22.201,22.24,22.137,22.215,9112
488,2016-04-22,22.142,22.24,22.142,22.24,10060
489,2016-04-25,22.209,22.24,22.125,22.217,16967
490,2016-04-26,22.123,22.292,22.123,22.268,26896
491,2016-04-27,22.284,22.304,22.208,22.264,4851
492,2016-04-28,22.215,22.304,22.215,22.259,6777
493,2016-04-29,22.215,22.255,22.215,22.24,7290
494,2016-05-02,22.234,22.259,22.221,22.259,20049
495,2016-05-03,22.248,22.259,22.215,22.259,14505
496,2016-05-04,22.259,22.259,22.22,22.25,16098
497,2016-05-05,22.259,22.299,22.132,22.132,17605
