,Date,Open,High,Low,Close,Volume
71,2014-08-19,18.094,18.406,18.029,18.22,18922
72,2014-08-20,18.087,18.121,18.013,18.013,22973
73,2014-08-21,18.087,18.152,18.05,18.152,6981
74,2014-08-22,18.121,18.121,18.013,18.029,13755
75,2014-08-25,18.158,18.158,18.058,18.058,9722
76,2014-08-26,18.218,18.218,18.087,18.087,26862
77,2014-08-27,18.158,18.18,18.064,18.18,9622
78,2014-08-28,18.192,18.23,18.121,18.23,16790
79,2014-08-29,18.304,18.341,18.256,18.341,4161
80,2014-09-02,18.23,18.23,18.23,18.23,430
81,2014-09-03,18.369,18.369,18.237,18.237,690
82,2014-09-04,18.333,18.36,18.253,18.253,4857
83,2014-09-05,18.268,18.268,18.253,18.268,12165
84,2014-09-09,18.253,18.253,18.064,18.224,13029
85,2014-09-10,18.078,18.087,17.768,17.905,26436
86,2014-09-11,17.868,17.992,17.868,17.956,7403
87,2014-09-12,17.796,17.796,17.226,17.226,121499
88,2014-09-15,17.465,17.542,17.291,17.363,43216
89,2014-09-16,17.299,17.507,17.299,17.507,24706
90,2014-09-17,17.507,17.607,17.507,17.595,38995
91,2014-09-18,17.653,17.653,17.384,17.536,75002
92,2014-09-19,17.638,17.638,17.456,17.507,30537
93,2014-09-22,17.419,17.579,17.419,17.578,11748
94,2014-09-23,17.507,17.542,17.473,17.536,9536
95,2014-09-24,17.473,17.542,17.473,17.473,5082
96,2014-09-25,17.502,17.538,17.473,17.478,9324
97,2014-09-26,17.688,17.703,17.185,17.69,21150
98,2014-09-29,17.593,17.703,17.593,17.693,10365
99,2014-09-30,17.696,17.696,17.467,17.555,10272
100,2014-10-01,17.651,17.666,17.148,17.258,32348
101,2014-10-02,17.297,17.555,17.297,17.539,9980
102,2014-10-03,17.555,17.555,17.25,17.346,10824
103,2014-10-06,17.346,17.354,17.346,17.354,2612
104,2014-10-07,17.406,17.406,17.258,17.258,6875
105,2014-10-08,17.37,17.406,17.258,17.383,14365
106,2014-10-09,17.185,17.185,16.844,17.148,7491
107,2014-10-10,17.258,17.258,17.138,17.148,14041
108,2014-10-13,17.148,17.148,17.148,17.148,1350
109,2014-10-14,16.962,17.219,16.331,17.148,13380
110,2014-10-15,16.777,16.999,16.777,16.777,713
111,2014-10-16,16.962,17.339,16.955,17.037,16373
112,2014-10-17,17.168,17.406,17.037,17.148,6683
113,2014-10-20,17.044,17.177,17.037,17.177,10935
114,2014-10-21,17.406,17.406,17.185,17.185,3395
115,2014-10-22,17.334,17.406,17.334,17.406,4681
116,2014-10-23,17.4,17.584,17.371,17.507,6679
117,2014-10-24,17.584,17.593,17.074,17.584,2799
118,2014-10-27,17.185,17.613,17.185,17.325,5156
119,2014-10-28,17.325,17.406,17.192,17.192,5746
120,2014-10-29,17.287,17.383,17.258,17.383,2724
121,2014-10-30,17.4,17.504,17.334,17.342,4696
122,2014-10-31,17.599,17.599,17.388,17.516,6148
123,2014-11-03,17.51,17.51,17.206,17.409,4408
124,2014-11-04,17.318,17.336,17.221,17.221,7067
125,2014-11-05,17.221,17.334,17.192,17.192,2511
126,2014-11-06,17.443,17.479,17.438,17.443,1217
127,2014-11-07,17.221,17.458,16.665,17.458,3510
128,2014-11-10,17.443,17.443,17.339,17.339,1072
129,2014-11-11,17.258,17.313,16.895,17.11,17619
130,2014-11-12,17.37,17.406,17.221,17.221,2904
131,2014-11-13,17.297,17.297,16.592,17.037,28267
132,2014-11-14,17.037,17.392,17.037,17.081,8525
133,2014-11-17,17.334,17.334,16.96,17.037,15925
134,2014-11-18,17.037,17.037,16.901,17.006,9469
135,2014-11-19,16.992,17.037,16.897,17.037,3876
136,2014-11-20,16.919,17.325,16.673,17.058,5055
137,2014-11-21,17.11,17.185,16.919,17.037,6399
138,2014-11-25,17.185,17.185,16.777,17.037,1721
139,2014-11-26,17.037,17.267,16.925,16.925,5939
140,2014-11-28,16.829,17.037,16.829,16.873,2362
141,2014-12-01,16.873,16.887,16.777,16.851,2592
142,2014-12-02,16.851,17.11,16.851,17.062,2280
143,2014-12-03,16.931,17.058,16.754,16.769,12348
144,2014-12-05,16.703,17.05,16.673,16.815,8528
145,2014-12-08,17.058,17.058,16.482,16.482,7257
146,2014-12-09,16.294,16.369,16.148,16.191,6890
147,2014-12-10,16.428,16.428,15.959,15.969,7289
148,2014-12-11,15.829,16.11,15.776,16.036,10220
149,2014-12-12,15.776,15.999,15.763,15.77,6562
150,2014-12-15,16.074,16.126,15.927,16.036,9699
151,2014-12-16,15.932,16.465,15.932,16.294,7427
152,2014-12-17,16.584,16.621,16.295,16.592,7648
153,2014-12-18,16.607,16.621,16.482,16.482,3066
154,2014-12-19,16.369,16.494,16.369,16.369,5583
155,2014-12-22,16.369,16.658,16.11,16.221,6488
156,2014-12-23,16.413,16.623,16.119,16.384,10752
157,2014-12-24,16.31,16.658,16.31,16.494,2161
158,2014-12-26,16.406,16.494,16.406,16.489,4463
159,2014-12-29,16.879,17.135,16.536,16.58,10336
160,2014-12-30,16.71,17.135,16.673,16.71,5670
161,2014-12-31,17.052,17.09,16.763,16.908,9478
162,2015-01-02,16.794,16.898,16.794,16.862,4664
163,2015-01-05,16.794,16.908,16.78,16.869,9804
164,2015-01-06,16.566,16.779,16.566,16.566,2767
165,2015-01-07,16.771,16.862,16.436,16.71,13180
166,2015-01-08,16.489,16.725,16.489,16.718,4310
167,2015-01-09,16.869,16.869,16.649,16.68,5620
168,2015-01-12,16.642,16.718,16.337,16.68,8648
169,2015-01-13,16.68,16.718,15.867,16.17,15666
170,2015-01-14,16.139,16.687,15.714,15.929,14664
171,2015-01-15,15.929,16.324,15.67,15.973,5192
172,2015-01-16,15.98,16.551,15.858,16.324,4613
173,2015-01-20,16.149,16.149,15.318,15.89,4904
174,2015-01-21,15.578,15.578,14.294,15.335,2198
175,2015-01-22,15.039,15.54,14.629,14.856,7082
176,2015-01-23,15.077,15.077,14.78,14.818,2502
177,2015-01-26,14.856,15.083,14.453,14.818,14954
178,2015-01-27,15.008,15.008,14.522,14.522,10171
179,2015-01-28,15.904,15.904,14.818,14.818,4345
180,2015-01-29,14.837,14.837,14.741,14.749,9178
181,2015-01-30,14.803,14.993,14.794,14.932,4804
182,2015-02-02,15.198,15.461,14.741,15.008,16150
183,2015-02-03,15.623,15.623,15.008,15.207,6932
184,2015-02-04,15.236,15.236,15.236,15.236,390
185,2015-02-05,15.198,15.198,15.047,15.061,6432
186,2015-02-06,15.236,15.349,14.988,15.349,1378
187,2015-02-09,15.098,15.098,15.098,15.098,488
188,2015-02-10,15.348,15.348,14.932,15.008,2439
189,2015-02-11,15.198,15.198,15.198,15.198,223
190,2015-02-12,14.964,14.97,14.826,14.826,3223
191,2015-02-13,15.052,15.293,14.629,14.629,15996
192,2015-02-17,15.198,15.198,14.446,15.198,3011
193,2015-02-18,14.659,14.794,14.513,14.641,3909
194,2015-02-19,14.59,14.59,14.249,14.324,5375
195,2015-02-20,14.324,14.818,14.324,14.552,10273
196,2015-02-23,14.703,14.738,14.446,14.446,11629
197,2015-02-24,14.529,14.811,14.529,14.557,3690
198,2015-02-25,14.703,14.788,14.703,14.788,2966
199,2015-02-26,14.643,15.008,14.643,14.875,6316
200,2015-02-27,14.907,14.925,14.856,14.894,15468
201,2015-03-02,14.925,15.152,14.894,14.993,10133
202,2015-03-03,15.008,15.275,15.008,15.198,10660
203,2015-03-04,15.198,15.207,14.84,14.84,3817
204,2015-03-05,15.001,15.001,14.856,14.863,1711
205,2015-03-06,15.008,15.008,14.56,14.78,13290
206,2015-03-09,14.894,14.894,14.545,14.59,3948
207,2015-03-10,14.78,14.894,14.78,14.894,3685
208,2015-03-11,14.894,14.894,14.894,14.894,526
209,2015-03-12,15.016,15.083,15.008,15.083,1579
210,2015-03-13,14.894,15.175,14.818,15.175,789
211,2015-03-16,15.189,15.189,15.189,15.189,131
212,2015-03-17,15.189,15.189,15.008,15.008,2502
213,2015-03-19,14.894,17.484,14.894,17.326,75668
214,2015-03-20,17.44,18.967,17.44,18.406,413213
215,2015-03-23,18.236,18.413,17.545,18.16,200685
216,2015-03-24,17.859,18.376,17.859,18.047,26844
217,2015-03-25,18.808,18.808,17.865,18.198,34083
218,2015-03-26,18.16,18.387,18.086,18.387,45212
219,2015-03-27,18.64,18.696,18.64,18.671,28823
220,2015-03-30,18.563,18.665,18.461,18.665,7198
221,2015-03-31,18.554,18.593,18.554,18.593,11440
222,2015-04-01,18.563,18.563,18.554,18.554,5785
223,2015-04-02,18.593,18.671,18.593,18.656,5656
224,2015-04-06,18.633,18.71,18.633,18.671,16453
225,2015-04-07,18.524,18.71,18.524,18.71,15674
226,2015-04-08,18.678,18.904,18.671,18.735,17993
227,2015-04-09,18.847,18.847,18.671,18.71,19834
228,2015-04-10,18.865,19.106,18.865,18.943,38562
229,2015-04-13,18.943,19.061,18.943,18.943,9639
230,2015-04-14,18.696,19.022,18.665,18.904,13755
231,2015-04-15,19.015,19.061,18.983,18.983,13833
232,2015-04-16,18.983,19.067,18.983,19.061,26466
233,2015-04-17,19.061,19.101,18.983,18.983,16324
234,2015-04-20,18.983,19.061,18.983,19.058,14904
235,2015-04-21,19.061,19.061,18.983,18.983,12872
236,2015-04-22,19.06,19.061,18.983,18.99,22667
237,2015-04-23,19.061,19.061,18.983,18.99,6555
238,2015-04-24,18.983,19.061,18.983,18.983,13369
239,2015-04-27,19.015,19.061,18.865,18.865,20436
240,2015-04-28,18.865,19.061,18.865,18.983,11952
241,2015-04-29,19.046,19.046,18.865,18.983,9127
242,2015-04-30,18.983,19.015,18.983,18.983,3470
243,2015-05-01,18.983,18.99,18.983,18.99,1156
244,2015-05-04,18.99,19.054,18.983,19.037,3857
245,2015-05-05,18.983,19.015,18.983,18.983,4627
246,2015-05-06,18.983,19.005,18.812,18.813,17781
247,2015-05-07,18.959,18.983,18.756,18.96,19864
248,2015-05-08,18.865,18.89,18.865,18.89,13627
249,2015-05-11,18.881,18.881,18.749,18.786,14267
250,2015-05-12,18.812,18.983,18.765,18.904,2619
251,2015-05-13,18.851,18.851,18.825,18.825,643
252,2015-05-14,18.904,18.975,18.735,18.765,3857
253,2015-05-15,18.678,18.943,18.671,18.865,5700
254,2015-05-18,18.825,18.912,18.541,18.865,19310
255,2015-05-19,18.671,18.843,18.671,18.756,5014
256,2015-05-20,18.774,18.904,18.774,18.825,6684
257,2015-05-21,18.765,18.825,18.678,18.822,5400
258,2015-05-22,18.786,18.822,18.749,18.822,6941
259,2015-05-26,18.749,18.851,17.91,18.705,15813
260,2015-05-27,18.756,18.756,18.726,18.726,257
261,2015-05-28,18.791,18.825,18.725,18.795,3007
262,2015-05-29,18.678,18.843,18.678,18.825,7069
263,2015-06-01,18.749,18.804,18.749,18.795,8612
264,2015-06-02,18.782,18.782,18.782,18.782,334
265,2015-06-03,18.921,19.037,18.881,18.881,20051
266,2015-06-04,18.874,18.983,18.865,18.983,19280
267,2015-06-05,18.983,19.061,18.983,19.061,9127
268,2015-06-08,19.061,19.218,18.967,19.022,16324
269,2015-06-09,19.061,19.161,19.028,19.068,3039
270,2015-06-10,19.061,19.061,18.99,19.022,39792
271,2015-06-11,18.983,19.061,18.983,19.061,15425
272,2015-06-12,19.061,19.091,19.061,19.091,1798
273,2015-06-15,19.101,19.257,19.061,19.101,8869
274,2015-06-16,19.45,19.799,19.403,19.45,70439
275,2015-06-17,19.481,19.644,19.386,19.542,19536
276,2015-06-18,19.566,19.566,18.859,18.859,35862
277,2015-06-19,19.261,19.45,19.257,19.45,18510
278,2015-06-22,19.373,19.542,19.373,19.529,4755
279,2015-06-23,19.52,19.578,19.52,19.575,5997
280,2015-06-24,19.542,19.566,19.269,19.45,21079
281,2015-06-25,19.529,19.529,19.459,19.481,8484
282,2015-06-26,19.777,19.777,19.465,19.618,4900
283,2015-06-29,19.427,19.673,18.846,19.284,30406
284,2015-06-30,19.571,19.571,18.942,19.046,30923
285,2015-07-01,19.261,19.419,18.902,19.061,49632
286,2015-07-02,19.157,19.172,18.789,18.869,8294
287,2015-07-06,18.935,19.061,18.718,19.027,12440
288,2015-07-07,18.71,19.102,18.664,18.926,4397
289,2015-07-08,18.948,19.102,18.704,19.085,19476
290,2015-07-09,19.181,19.195,18.895,18.942,16586
291,2015-07-10,19.085,19.085,18.766,18.807,4775
292,2015-07-13,18.775,19.102,18.71,18.829,2011
293,2015-07-14,19.014,19.545,19.006,19.499,7444
294,2015-07-15,19.499,19.499,18.785,19.227,42611
295,2015-07-16,19.037,19.181,19.022,19.077,1759
296,2015-07-17,19.244,19.244,19.077,19.227,880
297,2015-07-20,18.877,18.942,18.862,18.869,1132
298,2015-07-21,19.022,19.253,18.983,19.092,3139
299,2015-07-22,19.102,19.102,18.908,18.908,2387
300,2015-07-23,18.807,19.213,18.646,18.789,2764
301,2015-07-28,19.379,19.379,19.379,19.379,252
302,2015-07-29,19.054,19.054,18.789,18.983,2764
303,2015-07-30,19.006,19.006,18.983,18.983,880
304,2015-07-31,18.704,18.704,18.655,18.655,502
305,2015-08-04,18.41,18.48,18.313,18.369,3644
306,2015-08-05,18.631,18.631,18.607,18.616,1132
307,2015-08-06,18.607,18.607,17.86,18.129,12316
308,2015-08-07,17.994,18.305,17.907,17.907,3266
309,2015-08-11,17.866,17.866,17.683,17.706,3682
310,2015-08-12,17.724,17.842,17.549,17.589,3770
311,2015-08-13,17.589,17.883,17.589,17.883,377
312,2015-08-14,17.811,17.86,17.756,17.834,3644
313,2015-08-17,17.866,17.866,17.828,17.828,880
314,2015-08-18,18.869,18.869,18.869,18.869,377
315,2015-08-20,18.855,18.855,18.71,18.71,1883
316,2015-08-21,18.305,19.046,18.17,18.17,3139
317,2015-08-25,18.305,18.313,18.305,18.305,1257
318,2015-08-26,18.431,19.061,18.431,19.061,377
319,2015-08-28,18.313,19.092,17.954,18.441,11309
320,2015-08-31,17.907,18.559,17.907,18.113,6658
321,2015-09-01,18.305,18.305,18.082,18.082,8294
322,2015-09-02,18.798,18.798,18.798,18.798,377
323,2015-09-03,18.17,18.17,18.17,18.17,126
324,2015-09-04,18.607,18.607,18.464,18.464,627
325,2015-09-08,18.623,18.686,18.623,18.686,1382
326,2015-09-09,18.319,18.536,18.305,18.536,2136
327,2015-09-10,18.39,18.431,18.39,18.431,2638
328,2015-09-11,18.464,18.631,18.383,18.417,25255
329,2015-09-14,18.383,18.456,18.232,18.241,5027
330,2015-09-15,18.511,18.511,18.383,18.383,1132
331,2015-09-17,18.383,18.464,18.383,18.383,755
332,2015-09-18,18.305,18.576,18.305,18.39,6031
333,2015-09-21,18.383,18.383,18.359,18.359,1759
334,2015-09-22,18.431,18.431,18.305,18.383,6155
335,2015-09-24,18.383,18.449,18.383,18.383,10870
336,2015-09-28,18.77,18.876,18.558,18.848,7877
337,2015-09-29,18.957,18.957,18.393,18.393,8948
338,2015-09-30,18.393,18.966,18.361,18.966,1961
339,2015-10-05,18.688,18.688,18.552,18.679,1877
340,2015-10-08,18.427,18.738,18.427,18.738,491
341,2015-10-09,18.589,18.762,18.46,18.762,1961
342,2015-10-12,18.468,18.762,18.468,18.616,453
343,2015-10-14,18.679,18.679,18.493,18.493,612
344,2015-10-15,18.46,18.679,18.46,18.679,3923
345,2015-10-16,18.508,18.508,18.501,18.501,367
346,2015-10-19,18.656,18.656,18.616,18.616,246
347,2015-10-22,19.128,19.128,18.762,18.77,2083
348,2015-10-23,18.762,18.762,18.371,18.371,246
349,2015-10-27,18.811,18.811,18.77,18.77,735
350,2015-10-28,18.762,18.762,18.762,18.762,7356
351,2015-10-29,19.17,19.17,19.007,19.007,2083
352,2015-11-02,19.128,19.128,19.128,19.128,464
353,2015-11-03,19.128,19.17,18.565,18.565,1226
354,2015-11-04,18.753,18.762,18.753,18.762,398
355,2015-11-05,19.17,19.17,19.128,19.17,4411
356,2015-11-06,18.974,18.974,18.974,18.974,491
357,2015-11-09,18.974,18.974,18.966,18.974,2425
358,2015-11-10,18.802,18.957,18.688,18.957,2452
359,2015-11-11,18.957,19.007,18.957,19.007,246
360,2015-11-13,18.884,18.948,18.361,18.762,15570
361,2015-11-16,18.403,18.843,18.403,18.843,3065
362,2015-11-17,18.989,18.989,18.403,18.72,3556
363,2015-11-18,18.403,19.048,18.403,18.73,6008
364,2015-11-19,18.565,18.825,18.558,18.558,858
365,2015-11-20,18.745,18.745,18.583,18.745,981
366,2015-11-23,18.444,18.762,18.444,18.762,1593
367,2015-11-24,18.762,18.762,18.762,18.762,246
368,2015-11-25,19.112,19.112,18.77,18.77,735
369,2015-11-27,19.056,19.056,19.056,19.056,246
370,2015-11-30,18.989,18.989,18.989,18.989,246
371,2015-12-01,19.081,19.138,19.081,19.087,1470
372,2015-12-02,19.048,19.056,19.048,19.056,2083
373,2015-12-04,19.081,19.081,18.825,19.071,1593
374,2015-12-07,19.062,19.081,18.966,18.966,1102
375,2015-12-08,18.861,18.861,18.558,18.558,257
376,2015-12-09,18.762,18.762,18.762,18.762,246
377,2015-12-10,18.412,18.412,18.412,18.412,981
378,2015-12-11,18.444,18.468,18.435,18.46,735
379,2015-12-14,18.435,18.468,18.352,18.352,4346
380,2015-12-15,18.11,18.989,18.11,18.46,2452
381,2015-12-16,18.638,18.762,18.444,18.762,491
382,2015-12-17,18.745,18.762,18.533,18.533,612
383,2015-12-21,18.631,18.762,18.631,18.688,367
384,2015-12-22,18.762,18.762,18.762,18.762,13406
385,2015-12-23,18.052,18.989,18.052,18.989,612
386,2015-12-29,19.36,19.434,19.36,19.434,1623
387,2016-01-04,19.34,19.34,19.226,19.291,2585
388,2016-01-05,19.226,19.226,19.226,19.226,400
389,2016-01-06,19.267,19.317,19.267,19.317,1315
390,2016-01-11,19.018,19.226,18.692,18.692,5923
391,2016-01-12,19.184,19.184,18.617,19.076,390
392,2016-01-13,19.184,19.21,16.659,18.565,7149
393,2016-01-14,18.473,18.473,18.389,18.416,658
394,2016-01-15,18.481,18.625,17.336,18.389,4243
395,2016-01-19,18.114,18.875,17.646,17.889,7297
396,2016-01-20,17.638,17.872,16.217,16.636,31856
397,2016-01-21,16.387,17.538,16.383,17.538,1914
398,2016-01-22,18.548,18.558,16.158,16.439,17430
399,2016-01-25,16.551,16.868,16.484,16.65,26587
400,2016-01-26,16.3,16.636,16.136,16.184,3720
401,2016-01-27,16.303,16.602,15.907,15.916,3195
402,2016-01-28,16.092,16.092,15.8,16.024,6063
403,2016-01-29,15.8,15.883,15.672,15.883,1914
404,2016-02-01,15.725,16.0,15.574,15.757,6784
405,2016-02-02,15.657,15.715,15.365,15.515,4665
406,2016-02-03,15.515,15.563,14.619,14.619,5980
407,2016-02-04,14.711,15.365,14.068,14.253,10145
408,2016-02-05,14.579,14.619,14.169,14.4,10523
409,2016-02-08,14.619,14.754,14.235,14.662,7832
410,2016-02-09,14.244,14.287,14.086,14.148,1997
411,2016-02-10,14.452,14.452,13.824,13.892,10966
412,2016-02-11,14.002,14.419,13.81,14.186,16779
413,2016-02-12,14.211,14.629,14.127,14.629,5672
414,2016-02-16,14.828,15.774,14.828,15.774,8631
415,2016-02-17,15.565,16.014,15.565,16.014,2154
416,2016-02-18,16.043,17.053,16.043,16.886,2571
417,2016-02-19,16.927,18.511,16.886,18.266,24021
418,2016-02-22,17.462,17.462,16.575,16.584,5137
419,2016-02-23,15.715,15.883,15.047,15.055,5676
420,2016-02-24,15.199,15.297,15.199,15.297,2393
421,2016-02-25,15.932,16.285,15.636,15.643,1579
422,2016-02-26,15.8,17.136,15.672,16.3,17281
423,2016-02-29,16.444,16.636,15.959,16.501,11783
424,2016-03-01,16.3,16.51,15.5,16.066,4928
425,2016-03-02,16.223,16.223,16.223,16.223,178
426,2016-03-03,16.383,16.426,15.874,15.874,4713
427,2016-03-04,16.3,16.54,16.3,16.54,1210
428,2016-03-07,15.883,15.883,15.883,15.883,121
429,2016-03-08,16.3,16.3,16.292,16.3,1321
430,2016-03-09,16.51,16.51,16.006,16.51,4949
431,2016-03-10,16.524,16.594,16.383,16.594,1554
432,2016-03-11,16.627,16.627,15.658,16.551,3444
433,2016-03-14,16.551,16.594,15.515,16.055,23507
434,2016-03-15,16.092,16.551,16.092,16.488,2273
435,2016-03-16,16.451,16.551,16.383,16.456,3478
436,2016-03-17,16.477,16.551,16.477,16.477,3924
437,2016-03-18,16.401,16.401,16.276,16.276,1616
438,2016-03-21,16.326,16.625,16.318,16.618,2336
439,2016-03-22,16.627,16.727,16.627,16.727,1583
440,2016-03-24,16.71,16.717,16.636,16.659,4725
441,2016-03-28,16.285,16.71,16.217,16.426,3410
442,2016-03-29,16.67,17.167,16.67,17.167,349
443,2016-03-30,16.781,16.823,16.749,16.749,395
444,2016-03-31,17.074,17.074,16.978,16.978,727
445,2016-04-01,16.978,16.978,16.978,16.978,118
446,2016-04-05,16.154,16.545,15.902,15.902,10108
447,2016-04-06,16.375,16.864,15.989,15.989,9838
448,2016-04-07,15.998,16.394,15.989,16.264,3861
449,2016-04-08,16.446,16.523,16.229,16.333,5230
450,2016-04-11,16.437,16.695,16.437,16.695,1162
451,2016-04-12,16.781,16.866,16.351,16.866,1009
452,2016-04-13,16.866,17.555,16.784,17.547,10727
453,2016-04-14,17.426,17.555,17.245,17.513,3758
454,2016-04-15,17.54,17.727,17.47,17.47,1922
455,2016-04-18,17.555,18.072,17.47,17.598,3369
456,2016-04-20,17.237,17.684,17.237,17.539,4401
457,2016-04-21,17.986,17.986,17.237,17.237,1277
458,2016-04-22,17.288,17.745,17.288,17.745,4705
459,2016-04-25,18.043,18.043,18.043,18.043,291
460,2016-04-26,18.063,18.063,17.357,17.627,1057
461,2016-04-27,17.581,17.727,17.581,17.727,465
462,2016-04-28,17.986,17.986,17.727,17.727,2109
463,2016-04-29,17.634,18.424,17.424,18.424,3436
464,2016-05-02,17.675,17.675,17.563,17.64,2998
465,2016-05-03,17.788,17.938,17.64,17.868,2614
466,2016-05-04,17.9,18.101,17.9,17.9,3625
467,2016-05-05,17.485,17.937,17.485,17.937,926
468,2016-05-06,17.516,17.516,17.516,17.516,231
469,2016-05-09,17.717,17.717,17.47,17.47,1609
470,2016-05-10,17.288,17.749,17.288,17.52,1843
471,2016-05-12,18.219,18.219,18.219,18.219,231
472,2016-05-13,18.244,18.244,17.426,17.426,4751
473,2016-05-16,17.466,18.167,17.466,17.9,1221
474,2016-05-17,17.873,17.9,17.873,17.9,2043
475,2016-05-18,17.986,18.519,17.693,17.9,1918
476,2016-05-19,17.761,17.761,17.426,17.581,3178
477,2016-05-20,17.891,17.891,17.865,17.865,262
478,2016-05-23,17.538,17.882,17.452,17.538,2208
479,2016-05-24,17.555,17.555,17.513,17.555,1285
480,2016-05-25,17.781,17.809,17.781,17.809,625
481,2016-05-26,17.882,17.882,17.882,17.882,118
482,2016-05-27,17.892,17.9,17.683,17.9,4532
483,2016-05-31,17.847,17.847,17.847,17.847,581
484,2016-06-01,17.875,17.875,17.757,17.757,930
485,2016-06-02,17.727,17.745,17.684,17.725,13133
486,2016-06-03,17.89,17.89,17.693,17.796,1047
487,2016-06-06,17.892,17.9,17.727,17.892,3178
488,2016-06-07,17.833,17.9,17.814,17.858,10423
489,2016-06-08,17.9,17.9,17.9,17.9,118
490,2016-06-09,18.122,19.045,17.9,19.045,2934
491,2016-06-13,18.933,18.958,18.899,18.899,816
492,2016-06-14,18.564,18.564,18.454,18.454,569
493,2016-06-16,18.363,18.363,18.363,18.363,1162
494,2016-06-17,18.156,18.641,18.114,18.641,2596
495,2016-06-21,18.244,18.519,18.244,18.244,1881
496,2016-06-22,18.314,18.473,18.314,18.473,465
497,2016-06-23,18.475,18.475,18.461,18.461,1277
498,2016-06-24,17.942,18.502,17.942,18.089,6133
499,2016-06-27,18.311,18.743,18.072,18.12,6508
500,2016-06-28,18.541,18.541,18.223,18.305,2375
