,Date,Open,High,Low,Close,Volume
134,2017-01-19,8.6403,8.9059,8.6403,8.8585,71122
135,2017-01-20,8.6783,9.0576,8.6783,9.0008,32946
136,2017-01-23,9.0766,9.105,8.7541,9.0291,58639
137,2017-01-24,8.9912,9.105,8.8774,9.0339,49097
138,2017-01-25,9.105,9.3422,9.0667,9.1904,92676
139,2017-01-26,9.2473,9.2661,9.0212,9.1714,24529
140,2017-01-27,9.162,9.1999,9.0291,9.1809,15294
141,2017-01-30,9.0102,9.1429,8.8679,9.0861,18528
142,2017-01-31,9.0766,9.2189,8.811,9.0671,30104
143,2017-02-01,9.162,9.3236,9.0481,9.2093,59432
144,2017-02-02,9.2568,9.3236,8.9723,9.2807,35050
145,2017-02-03,9.2944,9.722,9.2521,9.599,108092
146,2017-02-06,9.722,10.344,9.68,9.978,153798
147,2017-02-07,10.12,10.67,9.816,10.594,200030
148,2017-02-08,10.879,10.879,10.12,10.661,112814
149,2017-02-09,10.717,11.538,10.642,11.457,122266
150,2017-02-10,11.562,11.618,10.86,11.22,104674
151,2017-02-13,11.381,11.485,10.907,11.125,40170
152,2017-02-14,11.144,11.333,10.86,11.144,68845
153,2017-02-15,11.249,11.305,10.936,11.182,41521
154,2017-02-16,11.154,11.372,10.926,11.125,67110
155,2017-02-17,11.058,11.258,10.831,11.02,46980
156,2017-02-21,11.125,11.125,10.841,11.058,41040
157,2017-02-22,10.964,11.068,10.691,10.775,62477
158,2017-02-23,10.812,10.812,10.48,10.67,38141
159,2017-02-24,10.518,10.613,9.465,10.442,100802
160,2017-02-27,10.366,10.737,10.187,10.49,102836
161,2017-02-28,10.442,10.556,10.082,10.215,43174
162,2017-03-01,10.49,10.67,10.082,10.432,80766
163,2017-03-02,10.37,10.386,9.968,10.129,46756
164,2017-03-03,10.053,10.47,9.807,10.073,82763
165,2017-03-06,10.035,10.157,9.836,9.997,46476
166,2017-03-07,9.987,10.812,9.978,10.462,170487
167,2017-03-08,10.452,10.48,9.892,10.262,71874
168,2017-03-09,10.328,10.661,10.3,10.452,149709
169,2017-03-10,10.556,10.651,10.205,10.272,105225
170,2017-03-13,10.432,10.765,10.205,10.357,75411
171,2017-03-14,10.641,10.907,9.968,10.215,134000
172,2017-03-15,10.177,10.452,9.826,10.091,127116
173,2017-03-16,10.12,10.462,9.523,9.541,188687
174,2017-03-17,9.3041,9.778,8.3652,9.3236,307206
175,2017-03-20,9.2944,9.617,9.0624,9.523,98307
176,2017-03-21,9.523,9.589,9.0766,9.2378,66592
177,2017-03-22,9.2856,9.3987,9.0861,9.2944,73586
178,2017-03-23,9.2378,9.2378,9.0576,9.0861,13390
179,2017-03-24,9.0671,9.1584,8.6663,8.8015,45907
180,2017-03-27,8.6783,9.1714,8.5265,9.0766,95257
181,2017-03-28,9.3324,9.3324,8.9343,9.0102,151544
182,2017-03-29,9.0434,9.1714,8.8774,8.9817,44506
183,2017-03-30,8.9059,9.1667,8.8585,8.9817,54920
184,2017-03-31,9.124,9.1623,8.9343,9.0481,22086
185,2017-04-03,9.0576,9.0955,8.7162,8.7921,102025
186,2017-04-04,8.7731,8.9059,8.7731,8.8585,26411
187,2017-04-05,9.0197,9.0197,8.5645,8.6024,61736
188,2017-04-06,8.5454,9.0008,8.4981,8.7921,36841
189,2017-04-07,8.7731,8.9723,8.7257,8.9723,33166
190,2017-04-10,8.8869,9.3324,8.479,8.6877,121734
191,2017-04-11,8.6498,8.8205,8.4222,8.4601,95271
192,2017-04-12,8.3747,8.4222,7.948,8.0427,98026
193,2017-04-13,7.9289,8.3657,7.7156,7.7677,68929
194,2017-04-17,7.7108,8.2799,7.2566,7.8151,94675
195,2017-04-18,7.8057,8.0144,7.7583,7.891,47245
196,2017-04-19,7.9669,8.2609,7.9289,8.1471,54591
197,2017-04-20,8.2894,8.7731,8.2609,8.6403,105823
198,2017-04-21,8.6783,9.0102,8.6783,9.0102,95672
199,2017-04-24,9.0102,9.2618,8.9723,8.9723,119686
200,2017-04-25,9.0008,9.2473,8.9912,9.0671,67633
201,2017-04-26,9.0008,9.2473,9.0008,9.1146,29135
202,2017-04-27,9.0576,9.2115,9.0102,9.0671,25032
203,2017-05-01,9.0008,9.1714,8.9628,9.0481,56787
204,2017-05-02,9.0766,9.0766,8.9343,9.0102,45403
205,2017-05-03,8.9153,9.2189,8.8395,9.0291,46457
206,2017-05-04,9.1999,9.1999,9.0054,9.0481,39488
207,2017-05-05,8.9343,9.1809,8.8205,8.9059,39076
208,2017-05-08,9.2568,9.818,9.2284,9.4748,252164
209,2017-05-09,9.532,9.655,9.3041,9.3422,146022
210,2017-05-10,9.4368,9.465,9.1999,9.2093,138767
211,2017-05-11,9.2189,9.3607,9.1999,9.2284,113706
212,2017-05-12,9.3753,9.3753,9.0008,9.0291,243751
213,2017-05-15,9.1904,9.2284,8.9912,9.0008,131706
214,2017-05-16,9.0008,9.0861,8.9438,8.9723,113417
215,2017-05-17,8.9438,9.1146,8.9249,8.9723,71677
216,2017-05-18,8.9723,9.0861,8.9495,9.0291,123436
217,2017-05-19,9.0481,9.2093,8.9817,9.0008,66086
218,2017-05-22,9.0102,9.1999,8.9343,8.9912,116048
219,2017-05-23,8.9817,9.1429,8.8869,9.0102,146320
220,2017-05-24,8.9817,9.0861,8.9249,8.9533,101094
221,2017-05-25,9.0671,9.105,8.9343,9.0102,142059
222,2017-05-26,9.0102,9.0333,8.9153,8.9723,113490
223,2017-05-30,9.1429,9.1525,8.7257,8.83,146964
224,2017-05-31,8.9153,9.0008,8.6308,8.8964,94303
225,2017-06-01,8.9153,9.105,8.8964,9.0197,245825
226,2017-06-02,9.0955,9.0955,8.9438,8.9817,167056
227,2017-06-05,9.0102,9.1525,8.9438,9.0766,200851
228,2017-06-06,9.0766,9.3704,8.9438,9.2473,213583
229,2017-06-07,8.9153,8.9912,8.7351,8.9723,316040
230,2017-06-08,8.9723,9.105,8.9438,9.0387,199318
231,2017-06-09,9.0955,9.1809,9.0576,9.124,123217
232,2017-06-12,9.0766,9.1999,8.8679,9.0008,129293
233,2017-06-13,9.0291,9.3899,9.0008,9.1999,156602
234,2017-06-14,9.1999,9.1999,8.9912,9.0102,117182
235,2017-06-15,9.2378,9.2378,9.0102,9.1904,162970
236,2017-06-16,9.1714,9.2093,8.9628,9.162,119077
237,2017-06-19,9.1999,9.4085,9.1335,9.2189,254572
238,2017-06-20,9.2568,9.3899,9.1714,9.2759,159233
239,2017-06-21,9.3324,9.3899,8.9343,9.1146,154922
240,2017-06-22,9.1335,9.1809,8.6783,8.9249,242448
241,2017-06-23,8.9912,9.0481,8.6024,8.6498,1824541
242,2017-06-26,8.7083,9.0204,8.6498,8.9326,279784
243,2017-06-27,8.9326,9.0204,8.64,8.6498,109549
244,2017-06-28,8.6986,9.0204,8.6157,8.9911,130123
245,2017-06-29,9.0106,9.1618,8.8838,9.0106,179644
246,2017-06-30,9.0691,9.1032,8.8058,8.9326,120889
247,2017-07-03,8.9423,9.2349,8.8838,9.1471,73815
248,2017-07-05,9.1764,9.2251,8.9043,9.0399,128187
249,2017-07-06,9.0204,9.1081,8.7083,8.7961,171489
250,2017-07-07,8.7181,8.8156,8.6108,8.7961,114047
251,2017-07-10,8.7961,8.9228,8.7766,8.8058,96055
252,2017-07-11,8.8058,8.9228,8.7766,8.8546,80094
253,2017-07-12,8.9131,8.9716,8.84,8.9228,63428
254,2017-07-13,8.9228,9.1081,8.8838,9.0594,93439
255,2017-07-14,9.0496,9.2349,9.0496,9.1666,70813
256,2017-07-17,9.2349,9.4884,9.1374,9.3812,148594
257,2017-07-18,9.3519,9.3617,9.1666,9.3129,78611
258,2017-07-19,9.3909,9.586,9.1861,9.4787,97989
259,2017-07-20,9.4982,9.537,9.27,9.3129,79517
260,2017-07-21,9.4494,9.4494,9.1959,9.3422,130336
261,2017-07-24,9.2739,9.527,9.1666,9.3617,91606
262,2017-07-25,9.4397,9.937,9.4202,9.771,227604
263,2017-07-26,9.791,10.17,9.683,9.849,153909
264,2017-07-27,9.996,9.996,9.713,9.791,129428
265,2017-07-28,10.113,10.356,9.976,10.298,209703
266,2017-07-31,10.415,10.707,10.298,10.483,196725
267,2017-08-01,10.629,11.029,10.532,10.932,268947
268,2017-08-02,10.785,10.951,10.571,10.707,168392
269,2017-08-03,10.766,10.912,10.473,10.551,152150
270,2017-08-04,10.614,10.629,10.288,10.327,131941
271,2017-08-07,10.337,10.717,10.239,10.425,88018
272,2017-08-08,10.239,10.434,9.8,10.191,235136
273,2017-08-09,10.132,10.142,9.966,10.054,99924
274,2017-08-10,10.054,10.22,9.937,10.132,154438
275,2017-08-11,10.152,10.268,9.947,9.957,92247
276,2017-08-14,10.044,10.049,9.8,9.859,159003
277,2017-08-15,9.879,9.927,9.518,9.81,158829
278,2017-08-16,9.761,10.064,9.625,9.82,99472
279,2017-08-17,9.74,9.83,9.5,9.63,103001
280,2017-08-18,9.53,9.7199,9.53,9.66,58433
281,2017-08-21,9.66,9.8,9.53,9.8,60565
282,2017-08-22,9.7,9.9775,9.51,9.92,114011
283,2017-08-23,9.91,10.25,9.82,10.11,103119
284,2017-08-24,10.23,10.47,10.15,10.29,92039
285,2017-08-25,10.34,10.64,10.2,10.39,156540
286,2017-08-28,10.5,10.5,10.1452,10.33,145268
287,2017-08-29,10.31,10.31,10.09,10.1,102014
288,2017-08-30,10.1,10.6,10.0928,10.58,104690
289,2017-08-31,10.67,10.67,10.32,10.38,73073
290,2017-09-01,10.41,10.43,10.22,10.32,66554
291,2017-09-05,10.32,10.3236,9.9,9.99,59321
292,2017-09-06,10.08,10.234,9.99,10.11,45624
293,2017-09-07,10.17,10.33,9.94,10.05,76474
294,2017-09-08,10.03,10.05,9.77,9.8,95905
295,2017-09-11,9.92,10.02,9.84,9.93,120714
296,2017-09-12,9.9,10.042,9.75,9.8,102386
297,2017-09-13,9.75,9.96,9.75,9.82,48093
298,2017-09-14,9.86,9.93,9.68,9.92,65475
299,2017-09-15,9.92,10.0,9.72,9.94,104938
300,2017-09-18,10.0,10.16,9.88,10.06,84396
301,2017-09-19,10.1,10.42,10.0201,10.25,75884
302,2017-09-20,10.25,10.27,10.05,10.25,148901
303,2017-09-21,10.25,10.48,10.18,10.38,91799
304,2017-09-22,10.42,10.5,10.34,10.39,83942
305,2017-09-25,10.42,10.57,10.37,10.57,153419
306,2017-09-26,10.64,10.68,10.39,10.4433,93803
307,2017-09-27,10.44,10.6,10.43,10.58,126295
308,2017-09-28,10.56,11.3664,10.4,10.9,215475
309,2017-09-29,10.97,11.1,10.86,10.96,97588
310,2017-10-02,11.04,11.1,10.98,11.03,74444
311,2017-10-03,11.04,11.56,10.95,11.53,162047
312,2017-10-04,11.7,11.7382,11.5569,11.63,95663
313,2017-10-05,11.72,11.87,11.66,11.83,92187
314,2017-10-06,11.88,11.8938,11.42,11.61,125162
315,2017-10-09,11.59,11.79,11.35,11.51,57736
316,2017-10-10,11.58,11.7092,11.38,11.58,50520
317,2017-10-11,11.58,11.739,11.5206,11.59,64162
318,2017-10-12,11.56,11.67,11.45,11.55,47673
319,2017-10-13,11.59,11.7,11.48,11.51,32781
320,2017-10-16,11.5,11.5,11.16,11.42,54319
321,2017-10-17,11.49,11.82,11.4,11.57,56323
322,2017-10-18,11.6772,11.88,11.55,11.61,66748
323,2017-10-19,11.64,11.85,11.518,11.605,50638
324,2017-10-20,11.75,11.751,11.5,11.57,29753
325,2017-10-23,11.54,11.72,11.53,11.64,81696
326,2017-10-24,11.75,11.89,11.68,11.8,79384
327,2017-10-25,11.84,11.88,11.65,11.76,64413
328,2017-10-26,11.8,11.8,11.385,11.45,65094
329,2017-10-27,11.38,11.65,11.37,11.61,100007
330,2017-10-30,11.56,11.8,11.43,11.78,83373
331,2017-10-31,11.8,12.2,11.64,12.01,141397
332,2017-11-01,12.05,12.05,11.56,11.8,87222
333,2017-11-02,11.78,11.9,11.6,11.83,81417
334,2017-11-03,11.85,11.8558,11.57,11.75,94967
335,2017-11-06,11.75,11.784,11.3675,11.52,88593
336,2017-11-07,11.18,11.18,10.35,10.74,374909
337,2017-11-08,10.76,11.17,10.75,10.93,155812
338,2017-11-09,10.87,11.29,10.75,11.29,118878
339,2017-11-10,11.3,11.65,11.22,11.56,109978
