,Date,Open,High,Low,Close,Volume
56,2005-05-17,3.3047,3.5323,3.2319,3.2319,34819
57,2005-05-18,3.2772,3.3682,2.9133,2.9133,38556
58,2005-05-19,2.9589,2.9768,2.9315,2.9768,5713
59,2005-05-20,3.0042,3.0954,2.9589,2.986,10546
60,2005-05-23,2.9404,3.0771,2.8676,2.9041,95785
61,2005-05-24,2.9041,2.9589,2.8586,2.9496,39654
62,2005-05-25,2.9404,3.0042,2.9404,2.9589,30866
63,2005-05-26,3.0224,3.0863,2.968,3.0498,10875
64,2005-05-27,3.0498,3.2138,3.0498,3.1953,16806
65,2005-05-31,3.2319,3.2501,3.1408,3.1863,13622
66,2005-06-01,3.2319,3.2409,3.1408,3.1953,24604
67,2005-06-02,3.2409,3.2409,3.1953,3.1953,3295
68,2005-06-03,3.1953,3.2409,3.1774,3.2409,19772
69,2005-06-06,3.1863,3.1863,3.1591,3.1863,7360
70,2005-06-07,3.1863,3.2683,3.1863,3.2228,15488
71,2005-06-08,3.2228,3.2228,3.1774,3.1863,13182
72,2005-06-09,3.1863,3.2043,3.1408,3.1499,9775
73,2005-06-10,3.1499,3.1591,3.1499,3.1591,1645
74,2005-06-13,3.1591,3.2228,3.1591,3.2228,13182
75,2005-06-14,3.1863,3.1863,2.9952,2.9952,14170
76,2005-06-15,2.9952,3.1863,2.9768,3.0771,36689
77,2005-06-16,3.0224,3.2319,3.0224,3.2319,17465
78,2005-06-17,3.2228,3.2592,3.0954,3.2592,26252
79,2005-06-20,3.2501,3.2956,3.1863,3.1953,19222
80,2005-06-21,3.2319,3.2409,3.2319,3.2319,3406
81,2005-06-22,3.2319,3.2319,3.1863,3.1863,14060
82,2005-06-23,3.1863,3.1953,3.1863,3.1863,7030
83,2005-06-24,3.1863,3.2319,3.1863,3.1863,6042
84,2005-06-27,3.1863,3.1863,3.1863,3.1863,4506
85,2005-06-28,3.1863,3.2501,3.1863,3.2409,18236
86,2005-06-29,3.2864,3.3047,3.2319,3.2319,16147
87,2005-06-30,3.2319,3.3047,3.2319,3.2864,10106
88,2005-07-01,3.2409,3.4139,3.2409,3.4047,6261
89,2005-07-05,3.4047,3.4412,3.2592,3.3047,4506
90,2005-07-06,3.3958,3.3958,3.2772,3.3228,9557
91,2005-07-07,3.2772,3.6053,3.2772,3.6053,34600
92,2005-07-08,3.514,3.5233,3.4412,3.4595,17247
93,2005-07-11,3.4595,3.5959,3.4595,3.5505,13400
94,2005-07-12,3.4595,3.5051,3.4595,3.4595,1757
95,2005-07-13,3.4323,3.4595,3.3682,3.4139,9445
96,2005-07-14,3.4139,3.5323,3.3228,3.332,10106
97,2005-07-15,3.2772,3.4047,3.1863,3.2864,5601
98,2005-07-18,3.2864,3.2864,3.1953,3.2138,7030
99,2005-07-19,3.2319,3.3682,3.1863,3.2864,25593
100,2005-07-20,3.2772,3.332,3.2772,3.332,1868
101,2005-07-21,3.3228,3.332,3.2228,3.2592,2967
102,2005-07-22,3.2772,3.3228,3.2319,3.3228,9886
103,2005-07-25,3.314,3.3228,3.2319,3.2501,15709
104,2005-07-26,3.2319,3.2772,3.2319,3.2772,5381
105,2005-07-27,3.3682,3.3682,3.2772,3.2772,4391
106,2005-07-28,3.2772,3.3682,3.2772,3.3228,20211
107,2005-07-29,3.3228,3.3228,3.2772,3.3047,17906
108,2005-08-01,3.3228,3.3682,3.2319,3.2319,72496
109,2005-08-02,3.3228,3.3228,3.2319,3.2864,35150
110,2005-08-03,3.2772,3.3776,3.2501,3.2592,25924
111,2005-08-04,3.3047,3.3867,3.3047,3.3413,19992
112,2005-08-05,3.3503,3.3593,3.2592,3.2772,16368
113,2005-08-08,3.2772,3.2772,3.2772,3.2772,4065
114,2005-08-09,3.2319,3.332,3.2319,3.2772,8460
115,2005-08-10,3.2772,3.3682,3.2772,3.3593,29436
116,2005-08-11,3.3593,3.3593,3.2772,3.2772,19443
117,2005-08-12,3.2772,3.2864,3.2772,3.2864,1209
118,2005-08-15,3.2409,3.2772,3.2409,3.2772,19222
119,2005-08-16,3.2772,3.3593,3.2772,3.2864,4283
120,2005-08-17,3.3503,3.3503,3.2772,3.2772,9337
121,2005-08-18,3.2772,3.4595,3.2772,3.4595,15159
122,2005-08-19,3.4595,3.4595,3.3682,3.3682,10546
123,2005-08-22,3.3682,3.3682,3.3047,3.3047,37126
124,2005-08-23,3.3228,3.4139,3.3228,3.3682,10765
125,2005-08-24,3.3682,3.5051,3.3682,3.4777,9665
126,2005-08-25,3.4687,3.6053,3.4595,3.5051,5054
127,2005-08-26,3.5415,3.5505,3.4595,3.4595,19222
128,2005-08-29,3.5505,3.5959,3.5051,3.5959,15928
129,2005-08-30,3.5505,3.5505,3.5505,3.5505,9995
130,2005-08-31,3.5505,3.5505,3.4595,3.5415,12961
131,2005-09-01,3.5415,3.5959,3.5415,3.5596,17465
132,2005-09-02,3.5505,3.5596,3.5505,3.5505,7250
133,2005-09-06,3.5505,3.5505,3.4323,3.4777,18894
134,2005-09-07,3.4139,3.4867,3.4139,3.4867,10875
135,2005-09-08,3.4595,3.5777,3.4595,3.5777,5054
136,2005-09-09,3.587,3.587,3.3776,3.4777,32733
137,2005-09-12,3.4595,3.6416,3.4323,3.5687,15267
138,2005-09-13,3.5505,3.5505,3.3682,3.4777,18894
139,2005-09-14,3.3682,3.3682,3.3682,3.3682,108
140,2005-09-15,3.3228,3.332,3.2319,3.2956,17026
141,2005-09-16,3.2043,3.3228,3.2043,3.3228,19001
142,2005-09-19,3.2772,3.3682,3.2772,3.3682,47673
143,2005-09-20,3.3228,3.3958,3.2956,3.3228,1537
144,2005-09-21,3.3228,3.3776,3.3228,3.3228,50967
145,2005-09-22,3.2864,3.2956,3.2772,3.2772,13950
146,2005-09-23,3.2772,3.332,3.2772,3.3228,31745
147,2005-09-26,3.3228,3.3682,3.3228,3.3682,26692
148,2005-09-27,3.2319,3.3682,3.2319,3.3682,45475
149,2005-09-28,3.3228,3.3413,3.3228,3.3228,10765
150,2005-09-29,3.3503,3.3503,3.3228,3.3228,2086
151,2005-09-30,3.3682,3.3682,3.3682,3.3682,3406
152,2005-10-03,3.3228,3.5959,3.3228,3.5959,18453
153,2005-10-04,3.5505,3.6416,3.5233,3.6053,18453
154,2005-10-05,3.514,3.5777,3.514,3.5505,9886
155,2005-10-06,3.5323,3.6324,3.5233,3.587,14388
156,2005-10-07,3.5505,3.5505,3.3682,3.5051,15709
157,2005-10-10,3.4867,3.4958,3.3682,3.4412,11206
158,2005-10-11,3.4139,3.4139,3.2864,3.332,9557
159,2005-10-12,3.2956,3.3682,3.2772,3.3413,32622
160,2005-10-13,3.3228,3.3228,3.2772,3.2772,3735
161,2005-10-14,3.2772,3.332,3.2772,3.332,1316
162,2005-10-17,3.3228,3.3776,3.3228,3.332,20540
163,2005-10-18,3.2409,3.3228,3.2409,3.2683,6592
164,2005-10-19,3.2683,3.2772,3.1863,3.2043,18123
165,2005-10-20,3.1863,3.1953,3.1774,3.1774,58437
166,2005-10-21,3.1863,3.1863,3.1681,3.1863,99628
167,2005-10-24,3.1863,3.1863,3.1317,3.1774,104462
168,2005-10-25,3.1863,3.1863,3.1591,3.1591,51298
169,2005-10-26,3.1863,3.1863,3.1043,3.1135,7030
170,2005-10-27,3.1863,3.1953,3.0954,3.0954,93807
171,2005-10-28,3.1317,3.1863,3.1317,3.1863,6152
172,2005-10-31,3.2043,3.3228,3.2043,3.3228,2856
173,2005-11-01,3.2956,3.2956,3.1863,3.2138,12303
174,2005-11-02,3.2138,3.2138,3.1774,3.2043,9227
175,2005-11-03,3.2683,3.4047,3.2683,3.3682,10655
176,2005-11-04,3.3413,3.3958,3.1863,3.3228,22409
177,2005-11-07,3.3047,3.314,3.2683,3.2956,9886
178,2005-11-08,3.2956,3.3047,3.2683,3.2683,21859
179,2005-11-09,3.2772,3.3593,3.2683,3.2772,48992
180,2005-11-10,3.2683,3.3682,3.2683,3.3228,22629
181,2005-11-11,3.3228,3.3228,3.2228,3.2319,16147
182,2005-11-14,3.1863,3.1953,3.1863,3.1863,12632
183,2005-11-15,3.1863,3.1953,3.0954,3.1135,22409
184,2005-11-16,3.1225,3.1953,3.1225,3.1681,4391
185,2005-11-17,3.1408,3.1863,3.0954,3.0954,10434
186,2005-11-18,3.1135,3.1863,3.0954,3.1225,88754
187,2005-11-21,3.1225,3.1863,3.1043,3.1591,48222
188,2005-11-22,3.1863,3.2138,3.1591,3.1863,62612
189,2005-11-23,3.1863,3.2319,3.1863,3.2319,11533
190,2005-11-25,3.2409,3.3228,3.2409,3.3228,7909
191,2005-11-28,3.3593,3.3682,3.3593,3.3682,14279
192,2005-11-29,3.3682,3.5051,3.3682,3.5051,28450
193,2005-11-30,3.5051,3.6687,3.5051,3.6687,11973
194,2005-12-01,3.7054,3.7235,3.6597,3.6597,7469
195,2005-12-02,3.6416,3.6871,3.6416,3.6416,7360
196,2005-12-05,3.6416,3.6871,3.6233,3.6687,6261
197,2005-12-06,3.6416,3.6507,3.5959,3.6233,13730
198,2005-12-07,3.6233,3.6416,3.5959,3.5959,14829
199,2005-12-08,3.5959,3.6053,3.5505,3.587,17798
200,2005-12-09,3.6324,3.8053,3.6324,3.7325,55473
201,2005-12-12,3.7235,3.8237,3.6871,3.7416,45805
202,2005-12-13,3.7144,3.7144,3.6233,3.6233,16587
203,2005-12-14,3.5777,3.6324,3.5233,3.5959,21969
204,2005-12-15,3.5959,3.5959,3.5777,3.5777,8679
205,2005-12-16,3.5777,3.6233,3.5233,3.6233,28011
206,2005-12-19,3.5959,3.5959,3.5959,3.5959,18345
207,2005-12-20,3.5959,3.6053,3.5959,3.6053,8460
208,2005-12-21,3.5777,3.6324,3.5777,3.6324,9995
209,2005-12-22,3.6324,3.6324,3.5777,3.587,14170
210,2005-12-23,3.587,3.6416,3.5505,3.6144,12083
211,2005-12-27,3.5959,3.6416,3.5959,3.5959,9886
212,2005-12-28,3.5959,3.6233,3.5959,3.5959,10546
213,2005-12-29,3.5959,3.6233,3.5959,3.6233,17355
214,2005-12-30,3.5959,3.5959,3.5959,3.5959,19772
215,2006-01-03,3.5959,3.7325,3.5959,3.7054,5492
216,2006-01-04,3.678,3.7691,3.6507,3.7598,12961
217,2006-01-05,3.7054,3.7325,3.6507,3.6962,10546
218,2006-01-06,3.6416,3.7054,3.6416,3.6416,31635
219,2006-01-09,3.6416,3.7325,3.6416,3.6687,22079
220,2006-01-10,3.6507,3.7144,3.6416,3.6597,25263
221,2006-01-11,3.6871,3.6871,3.6416,3.6416,18784
222,2006-01-12,3.6416,3.6871,3.6416,3.6416,5933
223,2006-01-13,3.6416,3.7598,3.5959,3.7416,81067
224,2006-01-17,3.6871,3.7054,3.6687,3.6871,9008
225,2006-01-18,3.678,3.7235,3.6687,3.7144,7800
226,2006-01-19,3.7144,3.7416,3.678,3.7416,10106
227,2006-01-20,3.7144,3.7325,3.678,3.6962,16368
228,2006-01-23,3.7054,3.7325,3.6871,3.6871,14608
229,2006-01-24,3.6962,3.7325,3.678,3.6871,24604
230,2006-01-25,3.6871,3.7781,3.6416,3.7325,18563
231,2006-01-26,3.7325,3.7781,3.7054,3.7416,9886
232,2006-01-27,3.6871,3.7781,3.6416,3.7781,15709
233,2006-01-30,3.7781,3.7781,3.7325,3.7416,11973
234,2006-01-31,3.7325,3.7781,3.6962,3.7781,10546
235,2006-02-01,3.7691,3.7962,3.7325,3.7416,8566
236,2006-02-02,3.7144,3.7144,3.6687,3.7144,24275
237,2006-02-03,3.7144,3.7144,3.6324,3.6416,15928
238,2006-02-06,3.6416,3.7325,3.6416,3.7325,48772
239,2006-02-07,3.6871,3.7325,3.6416,3.7325,20981
240,2006-02-08,3.7691,3.7872,3.7508,3.7691,15159
241,2006-02-09,3.7508,3.8144,3.7325,3.8144,28230
242,2006-02-10,3.7872,3.7872,3.7144,3.7144,3184
243,2006-02-13,3.7598,3.7962,3.7144,3.7962,6921
244,2006-02-14,3.7691,3.7691,3.6871,3.7235,3077
245,2006-02-15,3.6962,3.7325,3.6507,3.6871,11206
246,2006-02-16,3.6871,3.7325,3.6416,3.6507,55799
247,2006-02-17,3.6416,3.7235,3.6416,3.6507,44046
248,2006-02-21,3.678,3.7235,3.6416,3.6871,24167
249,2006-02-22,3.7144,3.7325,3.6687,3.6871,11973
250,2006-02-23,3.6687,3.7781,3.6507,3.6871,23836
251,2006-02-24,3.7416,3.7416,3.6416,3.7325,13071
252,2006-02-27,3.7054,3.7054,3.6416,3.6507,4724
253,2006-02-28,3.6597,3.7325,3.6416,3.678,29877
254,2006-03-01,3.6962,3.7598,3.6597,3.6962,13182
255,2006-03-02,3.7508,3.7781,3.6962,3.7416,15928
256,2006-03-03,3.7325,3.7598,3.6871,3.7598,7909
257,2006-03-06,3.7144,3.7144,3.6507,3.6507,17906
258,2006-03-07,3.6416,3.6416,3.6416,3.6416,33393
259,2006-03-08,3.6416,3.7325,3.6416,3.7325,9557
260,2006-03-09,3.6416,3.6416,3.4595,3.6416,158947
261,2006-03-10,3.6871,3.7325,3.6416,3.7325,35809
262,2006-03-13,3.6687,3.7508,3.6687,3.7325,22629
263,2006-03-14,3.6871,3.7781,3.6871,3.7598,11754
264,2006-03-15,3.7325,3.8053,3.7325,3.7781,23727
265,2006-03-16,3.7781,3.7962,3.7781,3.7781,6369
266,2006-03-17,3.7781,3.8237,3.7781,3.7872,9445
267,2006-03-20,3.7781,3.7872,3.7598,3.7598,12961
268,2006-03-21,3.7598,3.7781,3.7598,3.7598,21640
269,2006-03-22,3.7598,3.7691,3.7508,3.7508,14608
270,2006-03-23,3.7508,3.7691,3.7416,3.7508,25043
271,2006-03-24,3.7781,3.8053,3.7598,3.8053,13293
272,2006-03-27,3.7872,3.8144,3.7781,3.8053,11313
273,2006-03-28,3.8237,3.869,3.7962,3.8602,16037
274,2006-03-29,3.869,3.9147,3.7691,3.9147,41628
275,2006-03-30,3.869,4.1878,3.869,4.0331,133350
276,2006-03-31,4.0694,4.1422,3.8419,3.869,54481
277,2006-04-03,3.8872,3.96,3.8872,3.8965,19884
278,2006-04-04,3.8602,3.8602,3.7416,3.7508,11860
279,2006-04-05,3.7781,3.8237,3.7691,3.7781,5601
280,2006-04-06,3.7691,3.7691,3.7598,3.7691,9008
281,2006-04-07,3.8144,3.8144,3.6053,3.6416,28999
282,2006-04-10,3.6871,3.7054,3.6507,3.678,14719
283,2006-04-11,3.678,3.7054,3.6416,3.6687,26582
284,2006-04-12,3.6597,3.7781,3.6053,3.7416,22848
285,2006-04-13,3.7872,3.9147,3.7691,3.7691,33172
286,2006-04-17,3.7325,3.7416,3.6871,3.7144,4391
287,2006-04-18,3.7144,3.7325,3.6871,3.6871,10655
288,2006-04-19,3.869,3.869,3.7781,3.8237,40753
289,2006-04-20,3.8327,3.8327,3.8237,3.8237,1757
290,2006-04-21,3.8144,3.8237,3.7325,3.7781,14279
291,2006-04-24,3.7781,3.851,3.7416,3.7691,21530
292,2006-04-25,3.7325,3.7598,3.6871,3.7144,12083
293,2006-04-26,3.7054,3.7325,3.6962,3.7325,4614
294,2006-04-27,3.7781,3.96,3.7781,3.9511,35370
295,2006-04-28,3.9511,4.0056,3.8965,4.0056,31416
296,2006-05-01,4.0056,4.0056,3.96,3.9692,25703
297,2006-05-02,3.96,3.9967,3.9147,3.9238,41082
298,2006-05-03,3.9147,4.024,3.9147,3.9784,30318
299,2006-05-04,3.9692,4.0331,3.96,4.0056,8566
300,2006-05-05,4.0056,4.1151,3.9692,4.0786,32954
301,2006-05-08,4.0786,4.3697,4.0511,4.2332,27790
302,2006-05-09,4.2515,4.4427,4.2515,4.4153,44488
303,2006-05-10,4.4153,4.4153,4.306,4.3972,29987
304,2006-05-11,4.3972,4.5064,4.3972,4.5064,59427
305,2006-05-12,4.5064,4.5064,4.4153,4.4518,28121
306,2006-05-15,4.4518,4.4608,4.4153,4.4608,15381
307,2006-05-16,4.4608,4.4608,4.4153,4.4153,7141
308,2006-05-17,4.4153,4.4153,4.4153,4.4153,9337
309,2006-05-18,4.4153,4.4153,4.3787,4.3972,13622
310,2006-05-19,4.3972,4.4153,4.3787,4.3972,23618
311,2006-05-22,4.4608,4.4608,4.3517,4.3517,53934
312,2006-05-23,4.4245,4.4245,4.3697,4.388,26362
313,2006-05-24,4.3697,4.3787,4.3697,4.3697,11860
314,2006-05-25,4.3697,4.388,4.3697,4.3697,4283
315,2006-05-26,4.3787,4.4518,4.3787,4.4063,12961
316,2006-05-30,4.3697,4.3787,4.3427,4.3697,35919
317,2006-05-31,4.3697,4.4337,4.3243,4.3243,19113
318,2006-06-01,4.3243,4.4063,4.3243,4.3335,17134
319,2006-06-02,4.4245,4.5247,4.4245,4.4973,29327
320,2006-06-05,4.4973,4.5884,4.4153,4.4153,39872
321,2006-06-06,4.0967,4.8614,3.6416,4.0603,21259
322,2006-06-07,3.5596,4.2789,3.5596,3.7691,12069
323,2006-06-08,3.869,4.2424,3.869,4.2424,2117
324,2006-06-09,4.2424,5.4624,4.0967,4.3335,34708
325,2006-06-12,4.4063,4.4245,4.2332,4.2332,9227
326,2006-06-13,4.2424,4.4881,4.2424,4.3243,6935
327,2006-06-14,4.743,4.7793,4.3335,4.5518,9856
328,2006-06-15,4.5518,4.5518,4.1787,4.3697,32646
329,2006-06-16,4.1059,4.3335,4.1059,4.3335,924
330,2006-06-19,3.9147,4.3243,3.9147,4.2515,13242
331,2006-06-20,4.197,4.197,4.0421,4.0421,5519
332,2006-06-21,3.9784,4.2332,3.869,4.2332,8601
333,2006-06-22,3.7416,4.0967,3.7416,3.9967,538
334,2006-06-23,4.0056,4.1787,4.0056,4.1331,3240
335,2006-06-26,4.024,4.1422,4.024,4.1331,3843
336,2006-06-27,3.9511,4.47,3.9511,4.3517,15775
337,2006-06-28,4.388,4.3972,4.0511,4.1514,3077
338,2006-06-29,4.0967,4.4063,4.0967,4.4063,6315
339,2006-06-30,4.2332,4.5518,4.2332,4.5518,9163
340,2006-07-03,4.2789,4.5336,4.2789,4.388,1316
341,2006-07-05,4.4153,4.5518,4.4153,4.5247,5014
342,2006-07-06,3.8237,4.5518,3.8237,4.2424,11751
343,2006-07-07,4.2242,4.4153,4.0967,4.1514,12181
344,2006-07-10,4.1514,4.1514,3.9056,4.0056,17742
345,2006-07-11,3.7872,4.2789,3.7872,4.1787,2417
346,2006-07-12,4.2789,4.4608,4.024,4.4608,4535
347,2006-07-13,4.0148,4.4427,4.0056,4.3335,23593
348,2006-07-14,4.3243,4.3335,4.1331,4.1787,2308
349,2006-07-17,3.8872,4.4153,3.6416,4.3335,12728
350,2006-07-18,4.4518,4.4518,4.0694,4.1514,2066
351,2006-07-19,4.3243,4.3243,3.8327,4.2605,4835
352,2006-07-20,4.1151,4.3335,4.1151,4.2789,10036
353,2006-07-21,4.306,4.3152,3.96,3.96,8456
354,2006-07-24,4.2424,4.2424,3.7416,3.9147,20209
355,2006-07-25,3.3776,3.7691,3.3228,3.6416,67231
356,2006-07-26,3.6416,4.0967,3.4687,3.6416,24649
357,2006-07-27,3.851,3.869,3.4595,3.4595,8406
358,2006-07-28,3.6144,3.8053,3.4139,3.7691,8023
359,2006-07-31,3.869,4.0603,3.8144,4.0603,11102
360,2006-08-01,4.0511,4.0603,3.9874,3.9874,1252
361,2006-08-02,3.7508,4.0511,3.7416,4.024,6152
362,2006-08-03,3.7144,4.0967,3.7144,4.0148,60812
363,2006-08-04,4.0511,4.0875,3.6597,3.6597,25867
364,2006-08-07,4.0875,4.0875,3.6597,3.7325,8979
365,2006-08-08,3.6507,3.7144,3.6507,3.7144,2271
366,2006-08-09,3.678,3.678,3.4139,3.4503,36091
367,2006-08-10,3.4139,3.4958,3.4139,3.4867,2744
368,2006-08-11,3.3776,3.4867,3.3776,3.4777,8430
369,2006-08-14,3.4958,3.6233,3.3867,3.6233,4846
370,2006-08-15,3.5959,3.9147,3.5959,3.9147,8362
371,2006-08-16,3.7691,3.8602,3.7235,3.7325,4860
372,2006-08-17,3.6233,3.7325,3.6233,3.6962,5328
373,2006-08-18,3.5959,3.8237,3.5959,3.5959,6143
374,2006-08-21,3.6416,3.678,3.6416,3.678,439
375,2006-08-22,3.6507,3.6687,3.3682,3.4958,23761
376,2006-08-23,3.3593,3.4232,3.3593,3.4232,12924
377,2006-08-24,3.3776,3.4687,3.3593,3.3593,9503
378,2006-08-25,3.2592,3.3047,3.2592,3.2956,3367
379,2006-08-28,3.4595,3.6597,3.4595,3.4958,4806
380,2006-08-29,3.5505,3.6233,3.3958,3.4687,6385
381,2006-08-30,3.1863,3.4047,3.1863,3.1953,14268
382,2006-08-31,3.2319,3.3776,3.0954,3.1135,28197
383,2006-09-01,3.314,3.3867,3.1499,3.3593,13448
384,2006-09-05,3.2501,3.6324,3.2501,3.4777,10655
385,2006-09-06,3.5051,3.5415,3.4867,3.5415,9557
386,2006-09-07,3.5051,3.5505,3.4777,3.5505,4998
387,2006-09-08,3.587,3.6597,3.587,3.6507,2362
388,2006-09-11,3.8419,3.8419,3.7235,3.7325,6346
389,2006-09-12,3.6597,3.6597,3.514,3.6324,17328
390,2006-09-13,3.6053,3.7508,3.5959,3.7508,10238
391,2006-09-14,3.6324,3.7416,3.6233,3.7416,8245
392,2006-09-15,3.6597,3.6597,3.2501,3.5777,3515
393,2006-09-18,3.4867,3.5777,3.4867,3.5777,1703
394,2006-09-19,3.5596,3.7325,3.5596,3.6962,4889
395,2006-09-20,3.6053,3.7325,3.5959,3.6324,10014
396,2006-09-21,3.6416,3.7144,3.6324,3.7144,3843
397,2006-09-22,3.6416,3.6416,3.5415,3.5415,6390
398,2006-09-25,3.4777,3.6053,3.4687,3.587,4463
399,2006-09-26,3.3958,3.5323,3.3776,3.4412,8480
400,2006-09-27,3.3958,3.6233,3.3958,3.4595,1003
401,2006-09-28,3.587,3.7235,3.5051,3.6144,4141
402,2006-09-29,3.6053,3.6416,3.5596,3.6233,5488
403,2006-10-02,3.6233,3.8602,3.6233,3.8602,13340
404,2006-10-03,3.8237,3.8237,3.7781,3.7781,1178
405,2006-10-04,3.678,3.7598,3.678,3.6871,1420
406,2006-10-05,3.6416,3.7054,3.6233,3.6324,2412
407,2006-10-06,3.6324,3.6871,3.6233,3.6507,26338
408,2006-10-09,3.7235,3.7325,3.6871,3.6962,2767
409,2006-10-10,3.6962,3.7144,3.6507,3.6597,21593
410,2006-10-11,3.6416,3.7054,3.6416,3.7054,1183
411,2006-10-12,3.6687,3.7235,3.6597,3.6597,11179
412,2006-10-13,3.6687,3.7054,3.6597,3.6962,10965
413,2006-10-16,3.2501,3.7235,3.2501,3.6597,7525
414,2006-10-17,3.6687,3.7144,3.6597,3.6597,3508
415,2006-10-18,3.6687,3.7781,3.6597,3.7781,11754
416,2006-10-19,3.7691,3.7691,3.6597,3.7508,9575
417,2006-10-20,3.6416,3.7235,3.6416,3.6871,4232
418,2006-10-23,3.7235,3.7781,3.6597,3.7235,29060
419,2006-10-24,3.7781,3.8237,3.6597,3.7325,33301
420,2006-10-25,3.7325,3.8144,3.7325,3.8144,34297
421,2006-10-26,3.8237,3.8237,3.7325,3.7781,6008
422,2006-10-27,3.8053,3.8419,3.6507,3.7508,7662
423,2006-10-30,3.6597,3.8237,3.6597,3.7235,19992
424,2006-10-31,3.6871,3.8602,3.6871,3.8602,14276
425,2006-11-01,3.6687,3.7598,3.6416,3.7054,14065
426,2006-11-02,3.6597,3.7144,3.2592,3.5777,17509
427,2006-11-03,3.6233,3.8237,3.4595,3.8237,9949
428,2006-11-06,3.7325,3.7781,3.6416,3.7508,22437
429,2006-11-07,3.5415,3.7872,3.5415,3.7691,14775
430,2006-11-08,3.7144,3.8053,3.7144,3.7872,5682
431,2006-11-09,3.7235,3.8053,3.7235,3.8053,4215
432,2006-11-10,3.7235,3.8053,3.7235,3.7962,16309
433,2006-11-13,3.7325,3.8237,3.7144,3.7416,35879
434,2006-11-14,3.7144,3.8237,3.7144,3.7416,5756
435,2006-11-15,3.8144,3.8237,3.7054,3.7325,15872
436,2006-11-16,3.7054,3.8144,3.7054,3.7416,10841
437,2006-11-17,3.6962,3.8327,3.6416,3.8327,27059
438,2006-11-20,3.8144,3.8144,3.7416,3.8053,9167
