,Date,Open,High,Low,Close,Volume
0,1984-09-07,0.23344,0.23344,0.23344,0.23344,4632005
1,1984-09-10,0.23344,0.23344,0.23344,0.23344,8953233
2,1984-09-11,0.23344,0.24215,0.23344,0.23344,14635943
3,1984-09-12,0.24215,0.24215,0.24215,0.24215,24965462
4,1984-09-13,0.24215,0.24215,0.24215,0.24215,4558011
5,1984-09-14,0.24215,0.24215,0.23344,0.23344,1568669
6,1984-09-17,0.23344,0.23344,0.23344,0.23344,1598264
7,1984-09-18,0.23344,0.24215,0.23344,0.23344,13600036
8,1984-09-19,0.23344,0.23344,0.21628,0.21628,3699682
9,1984-09-20,0.21628,0.21628,0.21628,0.21628,14917121
10,1984-09-21,0.21628,0.21628,0.2077,0.2077,4069652
11,1984-09-24,0.2077,0.2077,0.19896,0.19896,2589776
12,1984-09-25,0.19896,0.19896,0.19896,0.19896,3403710
13,1984-09-26,0.19896,0.19896,0.19896,0.19896,8272488
14,1984-09-27,0.19896,0.19896,0.19896,0.19896,2264206
15,1984-09-28,0.19896,0.19896,0.19896,0.19896,1879441
16,1984-10-01,0.19896,0.19896,0.19027,0.19027,3773675
17,1984-10-02,0.19027,0.19027,0.18163,0.18163,2989344
18,1984-10-03,0.18163,0.18163,0.18163,0.18163,9012428
19,1984-10-04,0.18163,0.19027,0.18163,0.18163,4558011
20,1984-10-05,0.18163,0.19027,0.18163,0.18163,414362
21,1984-10-08,0.18163,0.19027,0.18163,0.18163,947118
22,1984-10-09,0.18163,0.19027,0.18163,0.18163,3359310
23,1984-10-10,0.18163,0.18163,0.18163,0.18163,24136730
24,1984-10-11,0.18163,0.18163,0.18163,0.18163,4779993
25,1984-10-12,0.18163,0.19027,0.18163,0.19027,7162585
26,1984-10-15,0.19027,0.19027,0.19027,0.19027,3152129
27,1984-10-16,0.19027,0.19027,0.18163,0.18163,1139502
28,1984-10-17,0.18163,0.18163,0.18163,0.18163,1391083
29,1984-10-18,0.19027,0.19027,0.19027,0.19027,8139305
30,1984-10-19,0.19027,0.19896,0.19027,0.19027,16678169
31,1984-10-22,0.19896,0.19896,0.19896,0.19896,22316485
32,1984-10-23,0.19896,0.19896,0.19896,0.19896,3196524
33,1984-10-24,0.19896,0.19896,0.19027,0.19027,3300116
34,1984-10-25,0.18163,0.18163,0.1643,0.1643,10862267
35,1984-10-26,0.1643,0.17301,0.1556,0.1556,19534322
36,1984-10-29,0.1556,0.1556,0.1556,0.1556,8020910
37,1984-10-30,0.1643,0.1643,0.1643,0.1643,10359113
38,1984-10-31,0.1643,0.1643,0.1643,0.1643,15301887
39,1984-11-01,0.1643,0.1643,0.1643,0.1643,9959548
40,1984-11-02,0.1643,0.1643,0.14717,0.1556,16604179
41,1984-11-05,0.1556,0.1556,0.1556,0.1556,8168901
42,1984-11-06,0.1556,0.1556,0.1556,0.1556,25246634
43,1984-11-07,0.1556,0.1643,0.1556,0.1556,22760450
44,1984-11-08,0.1643,0.1643,0.1643,0.1643,15050309
45,1984-11-09,0.1643,0.17301,0.1643,0.17301,8183704
46,1984-11-12,0.17301,0.17301,0.17301,0.17301,2915351
47,1984-11-13,0.17301,0.17301,0.1643,0.1643,3152129
48,1984-11-14,0.1643,0.1643,0.1643,0.1643,1849840
49,1984-11-15,0.1643,0.1643,0.1556,0.1556,3492500
50,1984-11-16,0.1556,0.1643,0.1556,0.1556,3818074
51,1984-11-19,0.1556,0.1556,0.1556,0.1556,8331685
52,1984-11-20,0.1556,0.1556,0.1556,0.1556,9781960
53,1984-11-21,0.1556,0.1556,0.1556,0.1556,606748
54,1984-11-23,0.1556,0.1643,0.1556,0.1556,16781759
55,1984-11-26,0.1556,0.1643,0.1556,0.1556,11232238
56,1984-11-27,0.1556,0.1643,0.1556,0.1556,7428963
57,1984-11-28,0.1643,0.1643,0.1643,0.1643,5253552
58,1984-11-29,0.1643,0.1643,0.1643,0.1643,3048541
59,1984-11-30,0.1643,0.1643,0.1643,0.1643,3862468
60,1984-12-03,0.1643,0.1643,0.1643,0.1643,26682112
61,1984-12-04,0.1643,0.1643,0.1643,0.1643,8020910
62,1984-12-05,0.1643,0.1643,0.1643,0.1643,6659430
63,1984-12-06,0.1643,0.1643,0.1643,0.1643,16308202
64,1984-12-07,0.1643,0.1643,0.1643,0.1643,7636143
65,1984-12-10,0.1643,0.1643,0.1643,0.1643,4158443
66,1984-12-11,0.1643,0.1643,0.1643,0.1643,11010256
67,1984-12-12,0.1643,0.1643,0.1643,0.1643,5949089
68,1984-12-13,0.1643,0.1643,0.1643,0.1643,2131015
69,1984-12-14,0.1643,0.1643,0.1643,0.1643,1553867
70,1984-12-17,0.1643,0.1643,0.1556,0.1556,3196524
71,1984-12-18,0.1643,0.1643,0.1643,0.1643,17965661
72,1984-12-19,0.17301,0.17301,0.17301,0.17301,19859897
73,1984-12-20,0.17301,0.17301,0.17301,0.17301,3729281
74,1984-12-21,0.17301,0.17301,0.1643,0.17301,6615031
