,Date,Open,High,Low,Close,Volume
208,2006-05-15,14.904,14.904,14.904,14.904,229
209,2006-05-16,14.904,15.175,14.904,15.175,1804
210,2006-05-17,15.159,15.175,15.081,15.081,6369
211,2006-05-19,14.912,14.912,14.904,14.904,940
212,2006-05-22,14.947,14.947,14.904,14.904,13582
213,2006-05-23,14.904,14.904,14.904,14.904,229
214,2006-05-25,14.816,14.816,13.554,14.194,7247
215,2006-05-26,14.127,14.466,14.127,14.466,940
216,2006-05-30,14.435,14.435,14.435,14.435,350
217,2006-06-01,14.474,14.474,13.632,13.632,2504
218,2006-06-02,13.632,13.632,13.632,13.632,1644
219,2006-06-05,13.632,13.632,13.632,13.632,1644
220,2006-06-06,13.632,13.632,13.632,13.632,1592
221,2006-06-07,14.085,14.085,13.879,13.879,472
222,2006-06-09,13.632,13.632,13.522,13.522,6339
223,2006-06-12,13.818,14.605,13.577,14.605,5870
224,2006-06-13,13.758,14.374,13.758,14.049,1416
225,2006-06-14,13.734,13.734,13.701,13.709,942
226,2006-06-15,14.049,14.049,14.049,14.049,472
227,2006-06-16,13.716,13.734,13.716,13.734,893
228,2006-06-19,13.734,13.734,13.734,13.734,229
229,2006-06-21,13.844,13.844,13.844,13.844,231
230,2006-06-22,13.844,13.844,13.844,13.844,940
231,2006-06-28,14.049,14.049,14.049,14.049,393
232,2006-06-30,14.904,14.904,14.904,14.904,229
233,2006-07-03,17.888,17.888,14.689,14.689,3549
234,2006-07-05,16.132,16.132,14.773,14.773,2877
235,2006-07-06,14.517,14.517,13.676,13.758,1350
236,2006-07-07,13.716,13.861,13.716,13.861,229
237,2006-07-10,13.716,13.906,13.716,13.716,1084
238,2006-07-11,13.716,13.767,13.716,13.767,940
239,2006-07-12,13.844,13.844,13.716,13.716,704
240,2006-07-13,13.716,13.716,13.716,13.716,134
241,2006-07-14,13.81,13.81,13.81,13.81,125
242,2006-07-18,13.701,13.701,13.701,13.701,704
243,2006-07-19,13.879,13.906,13.716,13.716,2176
244,2006-07-24,14.816,14.816,13.587,13.587,1678
245,2006-07-25,13.632,13.948,13.632,13.802,584
246,2006-07-26,13.632,13.641,13.632,13.641,454
247,2006-07-27,13.641,13.676,13.641,13.676,358
248,2006-07-28,13.725,13.725,13.632,13.632,3398
249,2006-07-31,13.632,13.641,13.632,13.632,1129
250,2006-08-01,14.647,14.647,14.647,14.647,125
251,2006-08-03,13.924,13.924,13.641,13.641,482
252,2006-08-04,13.632,13.802,13.632,13.802,3254
253,2006-08-07,13.879,13.879,13.879,13.879,125
254,2006-08-09,13.531,13.802,13.531,13.802,561
255,2006-08-10,13.906,13.924,13.554,13.924,704
256,2006-08-14,13.539,13.546,13.203,13.203,2699
257,2006-08-15,13.12,13.12,13.12,13.12,1175
258,2006-08-16,13.154,13.154,13.154,13.154,584
259,2006-08-18,13.025,13.025,12.863,12.958,1054
260,2006-08-21,12.984,13.19,12.984,13.19,1147
261,2006-08-23,13.034,13.203,13.034,13.203,3921
262,2006-08-24,13.802,13.802,13.802,13.802,278
263,2006-08-25,13.281,13.281,13.213,13.213,229
264,2006-08-28,13.203,13.203,13.203,13.203,584
265,2006-08-29,13.924,13.924,13.203,13.203,489
266,2006-08-30,13.291,13.844,13.203,13.844,1177
267,2006-08-31,13.632,13.632,13.632,13.632,1291
268,2006-09-01,13.924,13.963,13.844,13.963,773
269,2006-09-05,13.844,13.844,13.632,13.632,1644
270,2006-09-06,13.632,13.632,13.632,13.632,229
271,2006-09-08,13.632,13.632,13.632,13.632,584
272,2006-09-12,13.632,13.632,13.632,13.632,125
273,2006-09-13,13.914,13.914,13.914,13.914,125
274,2006-09-14,13.963,13.963,13.632,13.632,2555
275,2006-09-15,13.418,13.963,13.418,13.632,4233
276,2006-09-18,13.632,13.632,13.632,13.632,3189
277,2006-09-19,13.418,13.418,13.418,13.418,322
278,2006-09-20,13.436,13.587,13.436,13.587,584
279,2006-09-21,13.587,13.587,13.409,13.418,6968
280,2006-09-22,13.418,13.963,13.418,13.963,1175
281,2006-09-25,13.452,13.461,13.418,13.418,9494
282,2006-09-28,13.461,13.461,13.418,13.418,5517
283,2006-09-29,13.418,13.622,13.418,13.539,1289
284,2006-10-02,13.632,13.963,13.614,13.614,5892
285,2006-10-03,13.632,13.632,13.632,13.632,2084
286,2006-10-04,13.246,13.685,13.246,13.685,9049
287,2006-10-05,13.409,13.632,13.409,13.632,7836
288,2006-10-06,13.173,13.716,13.173,13.577,351
289,2006-10-09,13.008,13.546,13.008,13.546,4696
290,2006-10-11,13.632,13.632,13.632,13.632,4815
291,2006-10-12,13.041,13.632,13.041,13.632,3924
292,2006-10-13,13.844,13.844,13.844,13.844,350
293,2006-10-16,13.077,13.632,13.077,13.632,1525
294,2006-10-17,13.632,13.632,13.632,13.632,2359
295,2006-10-18,13.844,13.963,13.418,13.963,13063
296,2006-10-19,14.049,14.466,14.006,14.23,3517
297,2006-10-20,13.955,13.955,13.505,13.931,3947
298,2006-10-23,13.479,13.479,13.479,13.479,350
299,2006-10-24,13.461,13.461,13.163,13.418,2184
300,2006-10-25,13.418,13.436,13.418,13.436,441
301,2006-10-26,13.213,13.692,13.213,13.692,295
302,2006-10-27,13.173,13.19,13.173,13.173,1528
303,2006-10-30,13.246,13.256,13.163,13.173,1644
304,2006-10-31,13.163,13.163,13.163,13.163,472
305,2006-11-01,13.163,13.173,13.163,13.173,229
306,2006-11-02,13.325,13.325,13.181,13.291,18244
307,2006-11-03,13.196,13.196,13.196,13.196,3522
308,2006-11-06,13.19,13.196,13.181,13.181,472
309,2006-11-07,13.163,13.291,13.163,13.265,1480
310,2006-11-08,13.291,14.151,13.291,13.667,4670
311,2006-11-09,14.049,14.049,13.291,13.308,9990
312,2006-11-10,13.291,13.291,13.12,13.12,6809
313,2006-11-13,12.992,13.237,12.992,13.237,1714
314,2006-11-14,13.129,13.129,13.129,13.129,229
315,2006-11-15,13.085,13.203,13.077,13.203,350
316,2006-11-16,12.992,12.992,12.992,12.992,1054
317,2006-11-17,13.111,13.111,13.111,13.111,350
318,2006-11-20,13.12,13.12,13.12,13.12,125
319,2006-11-21,13.12,13.12,13.12,13.12,125
320,2006-11-24,13.57,13.57,13.57,13.57,350
321,2006-11-27,13.016,13.335,13.001,13.335,1021
322,2006-11-28,13.342,13.444,13.342,13.444,375
323,2006-11-29,13.291,13.291,13.291,13.291,704
324,2006-12-01,13.461,13.461,13.203,13.335,1294
325,2006-12-04,13.335,13.335,13.335,13.335,125
326,2006-12-05,13.203,13.203,13.203,13.203,128
327,2006-12-06,13.203,13.203,13.203,13.203,125
328,2006-12-07,13.418,13.418,13.418,13.418,1175
329,2006-12-08,13.203,13.22,13.203,13.22,1200
330,2006-12-14,13.203,13.203,13.203,13.203,940
331,2006-12-18,13.203,13.844,13.203,13.203,842
332,2006-12-19,13.203,13.418,13.203,13.418,3142
333,2006-12-20,13.418,13.418,13.203,13.418,1996
334,2006-12-21,13.203,13.203,13.203,13.203,125
335,2006-12-22,13.203,13.203,13.203,13.203,472
336,2006-12-26,13.418,13.418,13.203,13.203,2417
337,2006-12-27,13.203,13.203,13.203,13.203,472
338,2006-12-28,13.203,13.716,13.203,13.716,293
339,2006-12-29,13.335,13.716,13.203,13.716,1899
340,2007-01-03,13.203,13.203,13.034,13.034,9882
341,2007-01-04,13.203,13.246,13.129,13.163,12916
342,2007-01-05,13.12,13.461,13.12,13.418,5242
343,2007-01-08,13.246,13.265,13.246,13.246,3333
344,2007-01-09,13.246,13.418,13.246,13.335,5283
345,2007-01-10,13.335,13.335,13.203,13.203,3171
346,2007-01-11,13.203,13.203,13.154,13.203,3406
347,2007-01-16,13.203,13.203,13.203,13.203,584
348,2007-01-17,13.001,13.001,13.001,13.001,320
349,2007-01-22,13.203,13.203,13.203,13.203,125
350,2007-01-23,13.12,13.12,12.992,13.12,2228
351,2007-01-24,12.992,13.418,12.992,13.203,3215
352,2007-01-25,12.992,12.992,12.992,12.992,303
353,2007-01-26,13.291,13.291,13.291,13.291,704
354,2007-01-29,13.077,13.077,12.992,12.992,1609
355,2007-01-30,12.992,13.034,12.992,13.034,1528
356,2007-01-31,13.12,13.19,13.12,13.12,472
357,2007-02-01,13.546,13.614,13.12,13.196,6967
358,2007-02-02,13.163,13.163,13.163,13.163,125
359,2007-02-05,13.246,13.256,13.246,13.256,2347
360,2007-02-06,13.418,13.418,13.246,13.418,4386
361,2007-02-07,13.154,13.291,13.154,13.291,5455
362,2007-02-08,13.531,13.531,13.203,13.335,2556
363,2007-02-09,12.941,13.335,12.941,13.335,8659
364,2007-02-12,13.256,13.444,13.256,13.418,6928
365,2007-02-13,12.925,13.461,12.925,13.418,5920
366,2007-02-14,13.461,13.546,13.256,13.505,3990
367,2007-02-15,13.587,13.632,13.577,13.632,2460
368,2007-02-16,13.35,13.587,13.35,13.587,350
369,2007-02-20,13.632,13.632,13.246,13.539,3187
370,2007-02-21,13.632,13.641,13.426,13.614,9004
371,2007-02-22,13.963,14.049,13.632,13.632,2289
372,2007-02-26,14.339,14.339,14.04,14.049,2600
373,2007-02-27,13.87,13.87,13.844,13.844,1760
374,2007-03-01,14.339,14.339,13.844,13.844,1361
375,2007-03-02,14.329,14.329,14.049,14.049,1877
376,2007-03-05,14.049,14.049,14.049,14.049,584
377,2007-03-08,13.861,13.861,13.844,13.844,1537
378,2007-03-09,13.844,13.844,13.844,13.844,309
379,2007-03-12,13.844,13.861,13.844,13.844,1175
380,2007-03-13,13.844,13.844,13.827,13.827,1407
381,2007-03-15,13.692,13.692,13.692,13.692,472
382,2007-03-19,13.939,13.939,13.939,13.939,125
383,2007-03-21,13.758,13.758,13.758,13.758,1175
384,2007-03-26,13.649,13.649,13.632,13.632,1289
385,2007-03-27,13.632,13.758,13.632,13.758,1407
386,2007-03-28,13.844,13.844,13.844,13.844,1114
387,2007-03-30,13.632,13.632,13.632,13.632,472
388,2007-04-02,13.641,13.955,13.632,13.955,64203
389,2007-04-03,13.632,13.716,13.632,13.716,472
390,2007-04-04,13.641,13.641,13.641,13.641,2974
391,2007-04-05,13.641,13.641,13.641,13.641,1448
392,2007-04-09,13.924,13.924,13.924,13.924,125
393,2007-04-11,13.676,13.676,13.632,13.632,1210
394,2007-04-12,13.692,13.692,13.692,13.692,125
395,2007-04-16,13.667,13.709,13.667,13.709,1175
396,2007-04-18,13.632,13.632,13.546,13.587,18509
397,2007-04-19,12.829,13.587,12.829,13.418,3856
398,2007-04-20,13.418,13.418,13.418,13.418,704
399,2007-04-24,13.418,13.418,13.05,13.104,3859
400,2007-04-25,13.111,13.111,13.034,13.034,2473
401,2007-04-26,13.246,13.375,13.111,13.375,9688
402,2007-04-27,13.461,13.632,13.335,13.632,3195
403,2007-05-01,13.632,13.692,13.546,13.667,18534
404,2007-05-02,13.632,13.632,13.632,13.632,2936
405,2007-05-03,13.632,13.701,13.418,13.701,1668
406,2007-05-04,13.632,13.632,13.632,13.632,350
407,2007-05-07,13.418,13.418,13.418,13.418,167
408,2007-05-08,13.444,13.444,13.418,13.426,520
409,2007-05-11,13.709,13.709,13.418,13.418,2112
410,2007-05-14,13.418,13.649,13.418,13.649,2466
411,2007-05-15,13.539,13.622,13.539,13.622,229
412,2007-05-17,13.622,13.622,13.452,13.622,472
413,2007-05-18,13.605,13.605,13.587,13.587,472
414,2007-05-21,13.587,13.632,13.587,13.632,1513
415,2007-05-22,13.587,13.587,13.587,13.587,1175
416,2007-05-29,13.622,13.632,13.622,13.632,654
417,2007-05-31,13.622,13.622,13.622,13.622,340
418,2007-06-01,13.632,13.632,13.587,13.632,3788
419,2007-06-04,13.587,13.587,13.587,13.587,332
420,2007-06-05,13.587,13.587,13.587,13.587,1175
421,2007-06-06,13.587,13.587,13.587,13.587,274
422,2007-06-08,13.622,13.622,13.587,13.587,2466
423,2007-06-11,13.587,13.587,13.587,13.587,472
424,2007-06-12,13.596,13.596,13.587,13.587,2112
425,2007-06-14,13.587,13.587,13.587,13.587,125
426,2007-06-15,13.587,13.587,13.587,13.587,1406
427,2007-06-18,13.587,13.587,13.587,13.587,229
428,2007-06-19,13.587,13.605,13.587,13.605,615
429,2007-06-21,13.587,13.587,13.587,13.587,472
430,2007-06-22,13.587,13.587,13.587,13.587,125
431,2007-06-25,13.587,13.587,13.587,13.587,1877
432,2007-06-26,13.546,13.546,13.546,13.546,1175
433,2007-06-28,13.546,13.614,13.546,13.605,1528
434,2007-06-29,13.614,13.614,13.546,13.546,940
435,2007-07-02,13.614,13.614,13.614,13.614,408
436,2007-07-03,13.614,13.614,13.614,13.614,350
437,2007-07-05,13.546,13.632,13.546,13.632,401
438,2007-07-06,13.514,13.514,13.505,13.505,1055
439,2007-07-09,13.426,13.461,13.418,13.461,3873
440,2007-07-11,13.418,13.418,13.418,13.418,403
441,2007-07-12,13.418,13.426,13.399,13.399,472
442,2007-07-13,13.229,13.409,13.229,13.409,1729
443,2007-07-17,13.418,13.418,13.418,13.418,125
444,2007-07-20,13.203,13.203,13.181,13.181,704
445,2007-07-25,12.829,12.829,12.829,12.829,1175
446,2007-07-26,12.829,13.068,12.823,13.068,584
447,2007-07-31,12.992,12.992,12.189,12.95,5411
448,2007-08-01,12.823,13.085,12.823,13.085,314
449,2007-08-03,13.154,13.154,12.761,12.778,6333
450,2007-08-06,12.478,12.478,11.856,11.856,7158
451,2007-08-07,12.216,12.216,11.927,12.137,5755
452,2007-08-09,12.181,12.181,12.181,12.181,472
453,2007-08-10,11.967,11.967,11.114,11.805,2651
454,2007-08-13,11.787,11.787,11.787,11.787,473
455,2007-08-14,11.755,11.755,11.755,11.755,125
456,2007-08-16,11.714,11.796,11.714,11.796,1175
457,2007-08-21,11.796,11.796,11.671,11.671,3170
458,2007-08-22,11.626,11.626,10.575,11.202,9159
459,2007-08-23,11.491,12.778,11.491,11.5,4686
460,2007-08-24,11.08,11.491,10.697,11.491,2817
461,2007-08-27,11.413,11.413,11.328,11.328,704
462,2007-08-28,11.413,11.413,11.413,11.413,1175
463,2007-08-29,11.284,12.651,11.284,11.762,9487
464,2007-08-30,11.883,11.883,11.883,11.883,472
465,2007-08-31,11.714,11.883,11.714,11.883,2466
466,2007-09-04,12.009,12.009,12.009,12.009,2004
467,2007-09-05,12.009,12.009,11.91,11.943,1746
468,2007-09-06,12.001,12.001,12.001,12.001,167
469,2007-09-07,11.943,11.943,11.883,11.883,1798
470,2007-09-11,11.841,11.841,11.841,11.841,229
471,2007-09-12,11.796,11.814,11.671,11.671,1350
472,2007-09-13,11.584,11.584,11.567,11.567,1032
473,2007-09-17,11.729,11.729,11.72,11.729,940
474,2007-09-20,11.927,12.009,11.927,11.927,3006
475,2007-09-21,11.927,11.927,11.5,11.644,12331
476,2007-09-24,11.5,11.5,10.861,11.227,4132
477,2007-09-25,11.114,11.122,11.114,11.122,2170
478,2007-09-26,11.927,11.927,11.927,11.927,436
479,2007-09-27,12.251,12.251,12.251,12.251,350
480,2007-10-01,12.137,12.684,11.967,11.967,2417
481,2007-10-02,11.927,12.001,11.714,12.001,8028
482,2007-10-03,11.967,11.967,11.967,11.967,125
483,2007-10-04,11.967,12.114,11.967,11.967,2217
484,2007-10-05,12.114,12.3,12.054,12.054,1538
485,2007-10-08,12.054,12.054,12.054,12.054,1175
486,2007-10-09,11.737,12.009,11.737,12.009,1350
487,2007-10-10,12.009,12.009,12.009,12.009,584
488,2007-10-11,12.089,12.137,12.089,12.137,1730
489,2007-10-12,12.351,12.684,12.341,12.473,2706
490,2007-10-17,12.548,12.548,12.548,12.548,125
491,2007-10-18,12.377,12.377,12.137,12.137,1289
492,2007-10-19,12.181,12.208,12.181,12.181,1493
493,2007-10-23,12.063,12.063,12.063,12.063,1175
494,2007-10-25,12.181,12.267,12.181,12.267,362
495,2007-10-26,12.325,12.325,12.325,12.325,584
496,2007-10-29,12.496,12.496,12.12,12.12,704
497,2007-10-30,12.548,12.548,12.018,12.018,472
498,2007-10-31,11.883,11.984,11.841,11.977,584
499,2007-11-01,11.883,11.967,11.883,11.967,2347
500,2007-11-02,12.267,12.267,12.259,12.259,472
501,2007-11-05,11.935,12.018,11.935,11.967,888
502,2007-11-07,11.927,11.992,11.927,11.967,5517
503,2007-11-08,11.883,11.883,11.883,11.883,1175
504,2007-11-09,11.883,11.943,11.883,11.883,1996
