,Date,Open,High,Low,Close,Volume
202,2005-12-13,8.9983,9.0782,8.8652,8.988,85780
203,2005-12-14,9.1151,9.303,8.8042,8.8467,29512
204,2005-12-15,8.8042,8.9189,8.3701,8.5003,47973
205,2005-12-16,8.1827,8.5606,8.1827,8.3154,65063
206,2005-12-19,8.2135,8.8596,8.1401,8.1957,33719
207,2005-12-20,8.7189,8.7189,8.4745,8.5561,13857
208,2005-12-21,8.5793,8.7624,8.311,8.3547,85370
209,2005-12-22,8.4145,8.7124,8.4145,8.6209,13144
210,2005-12-23,8.7496,8.9626,8.4197,8.9189,40311
211,2005-12-27,9.0472,9.0911,8.8338,8.8652,19160
212,2005-12-28,9.0171,9.0247,8.8652,8.8652,42305
213,2005-12-29,8.8652,8.9504,8.8467,8.8893,28860
214,2005-12-30,9.1332,9.1332,8.8652,8.9263,36865
215,2006-01-03,8.7496,8.8652,8.7306,8.756,77451
216,2006-01-04,8.7496,8.8829,8.726,8.8042,23615
217,2006-01-05,9.828,9.938,9.1762,9.517,779257
218,2006-01-06,9.89,10.225,9.694,9.726,229525
219,2006-01-09,9.968,9.968,9.78,9.78,133838
220,2006-01-10,9.87,9.87,9.694,9.712,91543
221,2006-01-11,9.694,9.694,9.4208,9.4552,148260
222,2006-01-12,9.676,9.676,9.4129,9.4326,90238
223,2006-01-13,9.4444,9.555,9.3468,9.3468,72407
224,2006-01-17,9.517,9.529,9.3597,9.4129,98788
225,2006-01-18,9.555,9.718,9.4326,9.4808,153112
226,2006-01-19,9.548,9.548,8.0852,8.311,697298
227,2006-01-20,8.3284,8.365,8.1957,8.2323,159874
228,2006-01-23,8.3354,8.4515,8.2255,8.2999,131288
229,2006-01-24,8.3547,8.5296,8.3215,8.3475,98988
230,2006-01-25,8.4876,8.4876,8.1888,8.2501,182987
231,2006-01-26,8.311,8.311,8.2187,8.2433,37783
232,2006-01-27,8.2616,8.4461,8.2564,8.2564,93786
233,2006-01-30,8.5171,8.5171,8.3215,8.4461,109927
234,2006-01-31,8.5793,8.6155,8.5119,8.5491,76208
235,2006-02-01,8.7977,9.1094,8.5659,8.8772,286868
236,2006-02-02,9.1094,9.2183,8.9189,9.1275,64703
237,2006-02-03,9.1389,9.664,9.1389,9.2914,191809
238,2006-02-06,9.4129,9.4129,9.1628,9.303,94037
239,2006-02-07,9.4129,9.4129,9.0848,9.0848,78276
240,2006-02-08,9.1275,9.4129,8.8042,8.9983,68284
241,2006-02-09,9.0538,9.3764,8.7442,9.3098,58679
242,2006-02-10,9.1389,9.1389,8.604,8.7859,217838
243,2006-02-13,8.7496,8.7668,8.5561,8.5561,82632
244,2006-02-14,8.8338,8.8338,8.5074,8.6155,82671
245,2006-02-15,8.7378,8.7442,8.6155,8.6579,234669
246,2006-02-16,8.7442,8.756,8.6697,8.7189,97259
247,2006-02-17,8.7796,8.7796,8.6406,8.6624,39216
248,2006-02-21,8.6209,9.1094,8.5296,8.5296,48448
249,2006-02-22,8.5003,8.6406,8.4576,8.5349,45643
250,2006-02-23,8.9087,8.9087,8.4461,8.4461,41519
251,2006-02-24,8.4461,8.6406,8.4145,8.4745,39525
252,2006-02-27,8.0063,8.0063,7.6895,7.9391,648707
253,2006-02-28,7.8476,8.3771,7.7562,8.2255,182414
254,2006-03-01,8.4461,8.4461,8.0298,8.3354,192948
255,2006-03-02,8.4197,8.5847,8.1333,8.311,137958
256,2006-03-03,8.2669,8.3701,8.1957,8.2616,62448
257,2006-03-06,8.0852,8.2564,8.0852,8.1401,46756
258,2006-03-07,8.1707,8.2255,7.7929,7.9513,74214
259,2006-03-08,7.9333,7.9333,7.3966,7.7692,149669
260,2006-03-09,7.8911,7.9333,7.7015,7.7872,149668
261,2006-03-10,7.8911,7.8911,7.525,7.7497,35003
262,2006-03-13,7.7263,7.9018,7.6526,7.7385,75336
263,2006-03-14,7.8173,7.8476,7.7015,7.7015,49784
264,2006-03-15,7.671,7.8296,7.671,7.7562,98839
265,2006-03-16,7.7321,7.8296,7.7015,7.7071,75589
266,2006-03-17,7.6895,7.7806,7.4823,7.7562,85355
267,2006-03-20,7.7263,7.7692,7.6037,7.7134,37238
268,2006-03-21,7.7562,7.8845,7.671,7.7198,14756
269,2006-03-22,7.6895,7.7497,7.4639,7.6461,24941
270,2006-03-23,7.6101,7.659,7.5792,7.6461,24501
271,2006-03-24,7.6165,7.8476,7.513,7.7562,56690
272,2006-03-27,7.7263,7.7562,7.671,7.7071,41159
273,2006-03-28,7.7015,7.7071,7.5004,7.7015,52351
274,2006-03-29,7.7263,7.8117,7.5004,7.7562,126581
275,2006-03-30,7.7263,7.7986,7.7071,7.7562,76510
276,2006-03-31,7.7562,7.7806,7.7134,7.7497,59072
277,2006-04-03,7.7263,7.7806,7.659,7.7015,80008
278,2006-04-04,7.7015,7.7562,7.6414,7.7134,55538
279,2006-04-05,7.6952,7.7448,7.4639,7.5004,96434
280,2006-04-06,7.476,7.5857,7.476,7.5004,96250
281,2006-04-07,7.476,7.5673,7.476,7.4823,41689
282,2006-04-10,7.476,7.6647,7.4639,7.4882,110551
283,2006-04-11,7.4699,7.7071,7.4699,7.6952,79973
284,2006-04-12,7.6895,8.1401,7.6895,8.0852,65782
285,2006-04-13,8.0365,8.147,7.9018,7.9018,28982
286,2006-04-17,7.8419,8.1333,7.5492,8.1333,135072
287,2006-04-18,8.1333,8.5171,7.9457,8.4807,95589
288,2006-04-19,8.4515,8.5074,8.1401,8.2564,33902
289,2006-04-20,8.2383,8.5349,8.0618,8.4807,37428
290,2006-04-21,8.3154,8.7496,8.1333,8.6155,52366
291,2006-04-24,8.6406,9.3526,8.6406,8.9263,156326
292,2006-04-25,8.8893,8.9133,8.4093,8.8338,42897
293,2006-04-26,8.8652,8.988,8.8652,8.9683,18219
294,2006-04-27,9.0114,9.0114,8.4145,8.7496,52804
295,2006-04-28,8.7859,9.0058,8.7859,8.9983,48382
296,2006-05-01,9.0303,9.0303,8.4691,8.7732,44663
297,2006-05-02,8.8042,8.8042,8.4197,8.6579,19048
298,2006-05-03,8.4032,8.8596,8.4032,8.8403,26243
299,2006-05-04,8.8117,9.0538,8.4197,9.0114,107509
300,2006-05-05,8.9189,9.0058,8.726,8.9022,35434
301,2006-05-08,8.8893,8.9391,8.5003,8.7668,25213
302,2006-05-09,8.9022,9.0058,8.7378,8.8338,52196
303,2006-05-10,8.957,8.957,8.5003,8.756,34733
304,2006-05-11,9.1035,9.1035,8.1707,8.7442,46769
305,2006-05-12,8.6697,8.8652,8.0365,8.2564,44607
306,2006-05-15,8.2564,8.2564,7.6165,8.1222,82297
307,2006-05-16,8.0911,8.1707,7.8845,7.9572,36293
308,2006-05-17,7.9513,8.0852,7.9018,8.0431,28601
309,2006-05-18,8.0431,8.0431,7.6348,7.7321,71925
310,2006-05-19,7.671,7.8476,7.6461,7.7497,23299
311,2006-05-22,7.5555,7.7321,7.5555,7.7321,92878
312,2006-05-23,7.5981,7.9391,7.5981,7.8296,40353
313,2006-05-24,7.7562,7.915,7.7385,7.7562,109136
314,2006-05-25,7.8231,7.9944,7.8231,7.9572,55643
315,2006-05-26,7.8296,8.0129,7.7562,8.0129,39538
316,2006-05-30,8.0725,8.0725,7.9457,8.0129,24394
317,2006-05-31,7.9266,8.2564,7.9266,8.1648,26190
318,2006-06-01,8.0298,8.4576,8.0298,8.4576,93006
319,2006-06-02,8.494,8.5606,8.1827,8.2616,127246
320,2006-06-05,8.2806,8.4032,8.2739,8.3154,67378
321,2006-06-06,8.4145,8.4145,7.9879,8.0179,29344
322,2006-06-07,7.8661,8.3051,7.8661,8.1707,49105
323,2006-06-08,8.0298,8.055,7.7986,7.9457,60857
324,2006-06-09,7.8911,8.2806,7.8911,8.2669,29898
325,2006-06-12,8.1401,8.2616,7.7198,7.7385,61866
326,2006-06-13,7.7071,7.7806,7.671,7.7497,49439
327,2006-06-14,7.671,7.8787,7.6165,7.7872,44286
328,2006-06-15,7.774,7.9755,7.7692,7.8911,42680
329,2006-06-16,7.8661,8.0003,7.8173,7.9755,30828
330,2006-06-19,8.0618,8.1707,7.9572,8.0238,41856
331,2006-06-20,8.0063,8.0063,7.7562,7.8787,24586
332,2006-06-21,7.805,8.2501,7.7872,8.2433,47213
333,2006-06-22,8.1827,8.2669,8.1163,8.2501,44283
334,2006-06-23,8.2564,8.2739,8.1333,8.1333,24373
335,2006-06-26,8.0852,8.1648,7.8978,8.1648,15436
336,2006-06-27,8.1095,8.1401,7.8173,7.8845,56174
337,2006-06-28,7.8595,7.8595,7.6461,7.7497,17494
338,2006-06-29,7.7692,7.7929,7.6526,7.7562,15706
339,2006-06-30,7.6839,7.8476,7.6461,7.7448,54348
340,2006-07-03,7.7562,7.7562,7.7071,7.7562,5652
341,2006-07-05,7.7015,7.8117,7.6461,7.7015,67243
342,2006-07-06,7.6461,7.7263,7.6461,7.6895,99910
343,2006-07-07,7.7015,7.7263,7.6461,7.6895,35968
344,2006-07-10,7.6461,7.7263,7.6461,7.6895,7071
345,2006-07-11,7.3177,7.7015,7.3177,7.6526,46160
346,2006-07-12,7.6165,7.6526,7.5981,7.6526,11704
347,2006-07-13,7.671,7.671,7.3725,7.3725,40165
348,2006-07-14,7.3116,7.6647,6.7996,7.0496,67056
349,2006-07-17,7.2018,7.5367,7.0434,7.0434,152247
350,2006-07-18,7.0371,7.3848,6.7936,6.8182,113435
351,2006-07-19,6.7694,7.0496,6.7694,6.8849,104061
352,2006-07-20,6.8058,7.1288,6.8058,7.0251,44099
353,2006-07-21,7.0921,7.0982,6.9155,6.9279,42815
354,2006-07-24,6.7936,6.9886,6.7936,6.8545,102850
355,2006-07-25,6.8668,6.8668,6.7875,6.7996,67928
356,2006-07-26,6.8423,7.0191,6.7875,6.9337,56536
357,2006-07-27,7.0371,7.2628,7.0251,7.1594,26084
358,2006-07-28,7.2568,7.4882,7.0496,7.3419,36318
359,2006-07-31,7.2446,7.2446,6.9459,7.1713,87064
360,2006-08-01,7.4029,7.4029,7.1594,7.2568,19485
361,2006-08-02,7.1957,7.5673,6.9337,7.421,45188
362,2006-08-03,7.1594,7.2383,7.0371,7.1348,127905
363,2006-08-04,6.9886,7.1044,6.9033,7.0009,56574
364,2006-08-07,6.8668,6.9218,6.8423,6.9033,49445
365,2006-08-08,6.8545,6.9704,6.8545,6.9459,41812
366,2006-08-09,6.9764,6.9824,6.8668,6.8788,22066
367,2006-08-10,6.8423,6.9279,6.8423,6.8668,43989
368,2006-08-11,6.8972,6.9218,6.8668,6.9033,16885
369,2006-08-14,6.8545,6.9398,6.8545,6.9155,16591
370,2006-08-15,6.8545,6.9279,6.8241,6.9095,48407
371,2006-08-16,6.8972,7.0069,6.8972,6.9764,49156
372,2006-08-17,6.9155,7.0069,6.9155,7.0009,24373
373,2006-08-18,6.9155,7.0009,6.9155,6.9886,19317
374,2006-08-21,6.9095,7.0009,6.9095,6.9644,18210
375,2006-08-22,6.9279,7.0679,6.9218,7.0191,21752
376,2006-08-23,7.0496,7.1164,7.0371,7.1164,5690
377,2006-08-24,7.0618,7.2203,7.0009,7.2203,30328
378,2006-08-25,7.1594,7.1775,7.0191,7.0679,51291
379,2006-08-28,7.0496,7.1835,7.0434,7.1835,12908
380,2006-08-29,7.1164,7.2383,7.0982,7.2324,13837
381,2006-08-30,7.2568,7.3177,7.2568,7.3116,11556
382,2006-08-31,7.3299,7.3419,7.2872,7.336,11012
383,2006-09-01,7.2079,7.4699,7.2018,7.4639,21215
384,2006-09-05,7.476,7.476,7.2079,7.2811,13358
385,2006-09-06,7.2811,7.4149,7.2811,7.4029,16571
386,2006-09-07,7.3665,7.476,7.3481,7.3848,19409
387,2006-09-08,7.525,7.5857,7.3116,7.5004,15001
388,2006-09-11,7.5981,7.6101,7.3603,7.4639,35207
389,2006-09-12,7.3541,7.5066,7.3541,7.4396,13784
390,2006-09-13,7.4639,7.6647,7.4089,7.6284,48458
391,2006-09-14,7.2446,7.5673,7.1775,7.2993,163216
392,2006-09-15,7.269,7.5792,7.269,7.5367,43795
393,2006-09-18,7.6165,7.659,7.336,7.6348,20412
394,2006-09-19,7.6101,7.671,7.5918,7.6165,46214
395,2006-09-20,7.6165,7.9333,7.6101,7.9084,57343
396,2006-09-21,7.8173,7.8353,7.7562,7.7562,8503
397,2006-09-22,7.6952,7.8117,7.5857,7.805,29173
398,2006-09-25,7.6414,7.8661,7.6165,7.7562,34822
399,2006-09-26,7.7562,7.7929,7.7134,7.7562,6068
400,2006-09-27,7.7562,7.8117,7.6952,7.7071,44356
401,2006-09-28,7.6895,7.8296,7.543,7.7134,31977
402,2006-09-29,7.7562,7.8353,7.7263,7.7263,36163
403,2006-10-02,7.8117,7.8117,7.5004,7.543,14804
404,2006-10-03,7.5981,7.8117,7.5981,7.774,23188
405,2006-10-04,7.543,7.7385,7.513,7.5312,45571
406,2006-10-05,7.5367,7.774,7.513,7.7562,67669
407,2006-10-06,7.7562,7.7806,7.7263,7.7263,17817
408,2006-10-09,7.7321,7.774,7.7263,7.7692,10471
409,2006-10-10,7.7015,7.7986,7.6895,7.7497,53924
410,2006-10-11,7.6526,7.7692,7.6526,7.7448,7910
411,2006-10-12,7.8296,7.8661,7.6165,7.7628,13306
412,2006-10-13,7.659,8.0238,7.659,7.9688,23904
413,2006-10-16,7.9391,7.9755,7.6461,7.8541,111088
414,2006-10-17,7.8476,7.9333,7.8419,7.8911,17408
415,2006-10-18,7.7562,7.8117,7.7448,7.7562,40335
416,2006-10-19,7.7692,7.7692,7.7071,7.7321,7394
417,2006-10-20,7.6775,7.92,7.6526,7.8978,155554
418,2006-10-23,7.92,7.92,7.8117,7.8419,33339
419,2006-10-24,7.8353,7.9018,7.8353,7.8911,83748
420,2006-10-25,7.8978,7.8978,7.7628,7.7806,22028
421,2006-10-26,7.7806,7.7929,7.7628,7.7628,8349
422,2006-10-27,7.7071,7.7562,7.7015,7.7385,11424
423,2006-10-30,7.7263,7.7263,7.5185,7.561,30956
424,2006-10-31,7.561,7.7497,7.3541,7.7321,28218
425,2006-11-01,7.7321,7.7448,7.5857,7.6101,26270
426,2006-11-02,7.561,7.6461,7.4823,7.6221,14168
427,2006-11-03,7.5555,7.6647,7.476,7.5004,15413
428,2006-11-06,7.4029,7.5981,7.2811,7.4089,66340
429,2006-11-07,7.3966,7.4336,7.3541,7.4336,6675
430,2006-11-08,7.4149,7.4516,7.3966,7.4396,5937
431,2006-11-09,7.4029,7.4336,7.3966,7.4149,19106
432,2006-11-10,7.1775,7.1775,6.8423,6.9155,223962
433,2006-11-13,6.812,7.0557,6.7875,6.9337,85194
434,2006-11-14,6.9279,6.9279,6.7326,6.8364,92178
435,2006-11-15,6.9886,7.0069,6.8485,6.9947,70909
436,2006-11-16,6.9886,7.0128,6.9218,7.0128,91543
437,2006-11-17,6.9764,6.9764,6.9522,6.9644,29003
438,2006-11-20,6.9459,7.0191,6.9155,6.9764,31773
439,2006-11-21,6.9522,6.9522,6.9459,6.9459,31620
440,2006-11-22,6.9398,6.9764,6.9337,6.9459,29846
441,2006-11-24,6.9279,6.9279,6.8972,6.9033,13362
442,2006-11-27,6.7816,6.9522,6.7816,6.873,43279
443,2006-11-28,6.9033,6.9398,6.8545,6.9398,18159
444,2006-11-29,7.0191,7.0618,6.7936,7.0496,12716
445,2006-11-30,7.0618,7.3603,7.0618,7.2811,9911
446,2006-12-01,7.3419,7.3419,7.0982,7.2203,11000
447,2006-12-04,7.1653,7.3481,7.1164,7.2263,44577
