,Date,Open,High,Low,Close,Volume
0,2005-02-25,31.027,31.342,30.369,31.267,329360
1,2005-02-28,31.277,31.5,30.879,31.314,239230
2,2005-03-01,31.537,31.592,30.247,30.833,649554
3,2005-03-02,30.145,30.73,30.054,30.434,567511
4,2005-03-03,30.746,31.072,30.321,30.889,831644
5,2005-03-04,31.416,31.787,31.183,31.704,661738
6,2005-03-07,31.704,31.752,31.296,31.537,616568
7,2005-03-08,31.628,32.095,31.547,31.908,366229
8,2005-03-09,31.815,31.815,30.443,30.964,646968
9,2005-03-10,31.305,31.628,30.879,31.286,433614
10,2005-03-11,31.296,31.351,30.163,30.775,818925
11,2005-03-14,30.145,30.861,30.145,30.453,622817
12,2005-03-15,30.462,30.471,27.965,28.846,2951403
13,2005-03-16,28.8,29.403,28.753,29.262,1266549
14,2005-03-17,29.035,29.441,28.894,29.22,517487
15,2005-03-18,29.309,29.728,29.173,29.403,1214801
16,2005-03-21,29.403,29.626,29.125,29.238,691492
17,2005-03-22,29.173,29.356,28.3,28.514,900106
18,2005-03-23,28.57,28.66,27.856,27.856,548970
19,2005-03-24,28.152,28.541,27.176,28.197,860974
20,2005-03-28,28.012,28.65,27.956,28.522,648693
21,2005-03-29,28.522,28.624,27.501,27.548,615058
22,2005-03-30,27.828,28.365,27.678,28.271,1090390
23,2005-03-31,28.615,29.078,28.522,29.035,716502
24,2005-04-01,29.682,29.692,28.522,28.827,485254
25,2005-04-04,28.522,28.522,28.105,28.346,630366
26,2005-04-05,28.753,28.753,27.828,28.187,561581
27,2005-04-06,28.598,29.096,28.45,29.035,562013
28,2005-04-07,29.22,29.543,28.932,29.543,328821
29,2005-04-08,29.553,29.776,29.069,29.125,332053
30,2005-04-11,29.356,29.728,29.04,29.272,207101
31,2005-04-12,29.22,29.655,28.477,29.543,299497
32,2005-04-13,29.543,29.626,28.846,28.959,542390
33,2005-04-14,28.988,29.025,27.928,27.983,337553
34,2005-04-15,27.566,27.938,26.918,26.918,475439
35,2005-04-18,27.131,27.344,26.807,27.299,575164
36,2005-04-19,27.781,28.235,27.726,28.058,689335
37,2005-04-20,28.29,28.29,27.612,27.63,566219
38,2005-04-21,27.865,28.346,27.781,28.281,258527
39,2005-04-22,28.253,28.31,27.501,27.828,284727
40,2005-04-25,27.965,28.152,27.65,27.726,638777
41,2005-04-26,27.64,28.486,27.602,27.809,196430
42,2005-04-27,27.92,27.92,27.085,27.131,388871
43,2005-04-28,26.909,27.065,26.632,26.632,610634
44,2005-04-29,26.862,26.974,26.074,26.749,457763
45,2005-05-02,26.844,27.131,26.695,27.075,552849
46,2005-05-03,27.029,27.402,26.388,27.176,453341
47,2005-05-04,27.281,28.18,27.065,28.058,621955
48,2005-05-05,28.058,28.244,27.566,27.809,542068
49,2005-05-06,28.477,28.477,27.745,27.92,596620
50,2005-05-09,27.938,28.477,27.781,28.338,420240
51,2005-05-10,28.338,28.338,27.52,27.965,433614
52,2005-05-11,28.085,28.152,27.602,27.92,337877
53,2005-05-12,28.012,28.085,27.157,27.492,463475
54,2005-05-13,27.492,27.901,26.956,27.363,1132652
55,2005-05-16,27.501,27.576,26.965,27.233,322132
56,2005-05-17,27.326,27.326,25.971,26.947,962098
57,2005-05-18,26.956,27.54,26.956,27.492,754455
58,2005-05-19,27.736,28.29,27.185,28.143,964681
59,2005-05-20,27.91,27.965,27.43,27.688,565358
60,2005-05-23,27.688,28.039,27.621,27.828,480615
61,2005-05-24,27.592,27.726,27.373,27.64,403425
62,2005-05-25,27.828,27.828,27.473,27.592,380246
63,2005-05-26,27.688,27.892,27.42,27.875,415931
64,2005-05-27,28.039,28.458,27.947,28.29,532043
65,2005-05-31,28.384,28.412,28.039,28.105,357821
66,2005-06-01,27.92,28.29,27.736,28.17,1088019
67,2005-06-02,28.225,28.79,28.161,28.753,756826
68,2005-06-03,28.753,29.941,28.753,29.747,759415
69,2005-06-06,29.728,30.426,29.617,29.96,985060
70,2005-06-07,29.96,30.209,29.06,29.125,864097
71,2005-06-08,29.384,29.589,28.865,29.262,344345
72,2005-06-09,28.988,29.804,28.782,29.692,456468
73,2005-06-10,29.969,30.406,29.728,30.154,414209
74,2005-06-13,30.247,31.528,30.247,31.119,813642
75,2005-06-14,31.351,31.51,30.746,31.49,923607
76,2005-06-15,31.464,31.945,30.842,31.101,1113571
77,2005-06-16,31.166,31.647,30.981,31.072,866900
78,2005-06-17,31.119,31.277,30.833,31.065,569342
79,2005-06-20,30.794,31.072,30.627,30.908,308013
80,2005-06-21,30.73,30.833,30.434,30.609,400622
81,2005-06-22,30.609,30.609,30.311,30.573,319439
82,2005-06-23,30.481,30.564,29.173,29.728,562122
83,2005-06-24,29.636,29.682,29.105,29.421,366874
84,2005-06-27,29.173,29.913,28.978,29.886,809868
85,2005-06-28,29.886,30.284,29.421,30.228,311356
86,2005-06-29,30.555,30.756,30.311,30.627,385422
87,2005-06-30,30.702,30.908,30.321,30.673,343478
88,2005-07-01,30.369,30.369,29.617,29.767,274591
89,2005-07-05,29.45,30.108,29.291,29.813,682112
90,2005-07-06,29.822,30.063,29.58,29.831,373347
91,2005-07-07,29.497,29.822,28.949,29.795,501854
92,2005-07-08,29.337,29.776,29.192,29.543,407737
93,2005-07-11,29.356,29.58,29.182,29.22,652251
94,2005-07-12,29.173,30.054,28.949,29.868,565464
95,2005-07-13,30.099,30.518,29.572,30.163,528162
96,2005-07-14,30.842,31.229,30.712,31.019,803723
97,2005-07-15,31.072,31.537,30.947,31.081,754240
98,2005-07-18,30.851,31.704,30.765,31.296,473396
99,2005-07-19,31.21,31.473,30.842,31.332,317177
100,2005-07-20,30.35,31.537,30.293,31.258,576136
101,2005-07-21,31.183,31.76,31.027,31.398,426389
102,2005-07-22,31.398,31.416,30.683,31.148,582063
103,2005-07-25,30.321,30.775,30.181,30.181,615162
104,2005-07-26,29.822,30.181,29.728,30.108,746907
105,2005-07-27,29.96,30.453,29.589,30.054,493014
106,2005-07-28,30.5,30.609,30.063,30.518,510373
107,2005-07-29,30.59,30.6,29.988,29.997,368710
108,2005-08-01,30.378,30.581,30.054,30.191,605353
109,2005-08-02,30.5,30.609,30.145,30.303,568156
110,2005-08-03,30.397,30.609,30.378,30.471,749173
111,2005-08-04,30.471,30.794,30.387,30.545,424986
112,2005-08-05,30.609,30.746,30.063,30.303,277285
113,2005-08-08,30.609,30.746,30.443,30.746,434902
114,2005-08-09,30.842,31.61,30.842,31.454,513173
115,2005-08-10,31.519,32.124,31.416,31.6,919834
116,2005-08-11,31.908,32.002,31.592,31.667,601579
117,2005-08-12,31.49,31.88,31.166,31.416,446227
118,2005-08-15,30.303,33.067,30.303,32.984,824964
119,2005-08-16,33.076,33.256,32.584,32.659,517274
120,2005-08-17,32.659,33.53,32.428,33.374,511021
121,2005-08-18,33.393,33.393,32.38,32.603,445793
122,2005-08-19,32.819,32.837,31.983,32.324,390273
123,2005-08-22,32.418,33.966,32.418,33.921,514682
124,2005-08-23,33.8,33.8,32.846,33.141,271570
125,2005-08-24,32.743,32.79,32.428,32.556,530530
126,2005-08-25,32.51,32.855,31.955,32.809,633600
127,2005-08-26,33.716,33.921,32.547,32.65,703783
128,2005-08-29,32.603,32.632,32.279,32.463,497759
129,2005-08-30,32.556,32.593,32.231,32.482,544119
130,2005-08-31,32.974,33.265,32.51,33.265,649232
131,2005-09-01,33.302,33.374,32.965,33.169,399221
132,2005-09-02,33.374,33.393,33.189,33.227,369571
133,2005-09-06,33.283,33.902,33.208,33.866,415286
134,2005-09-07,33.947,34.163,33.781,34.032,305857
135,2005-09-08,34.032,34.245,33.762,33.892,235351
136,2005-09-09,34.125,34.293,33.902,34.17,263163
137,2005-09-12,33.995,33.995,33.141,33.652,575922
138,2005-09-13,33.42,33.947,33.274,33.596,311462
139,2005-09-14,33.393,33.995,33.346,33.957,277071
140,2005-09-15,33.957,34.218,32.65,32.993,585302
141,2005-09-16,33.021,34.236,33.021,33.921,466062
142,2005-09-19,33.818,34.125,33.716,33.966,420995
143,2005-09-20,33.856,34.302,33.671,34.023,280521
144,2005-09-21,34.245,34.312,33.928,34.199,579478
145,2005-09-22,34.199,34.46,33.856,34.321,575922
146,2005-09-23,34.443,35.943,34.443,35.739,647719
147,2005-09-26,35.71,36.174,35.136,35.71,522554
148,2005-09-27,35.71,35.71,34.923,35.016,267262
149,2005-09-28,35.48,36.927,35.254,36.127,1088558
150,2005-09-29,36.127,36.221,35.629,36.174,1135672
151,2005-09-30,35.99,36.099,35.739,35.804,466062
152,2005-10-03,35.757,36.174,35.757,35.915,334211
153,2005-10-04,35.915,36.183,35.583,35.619,579262
154,2005-10-05,35.48,35.48,34.961,35.007,434043
155,2005-10-06,34.781,35.107,33.937,34.125,576030
156,2005-10-07,34.135,35.405,33.957,35.236,459809
157,2005-10-10,35.367,35.72,34.829,35.218,280091
158,2005-10-11,35.386,36.268,35.098,35.442,527839
159,2005-10-12,35.665,36.036,34.486,35.564,861834
160,2005-10-13,35.061,35.183,33.671,35.043,716182
161,2005-10-14,34.942,35.573,34.097,35.573,603735
162,2005-10-17,35.573,36.638,35.442,36.332,884582
163,2005-10-18,36.48,36.62,35.442,35.537,491507
164,2005-10-19,35.527,36.573,34.661,36.314,732029
165,2005-10-20,35.868,36.573,35.183,35.546,756392
166,2005-10-21,35.546,36.221,35.026,35.126,684810
167,2005-10-24,34.971,35.915,34.971,35.776,554684
168,2005-10-25,35.776,35.896,35.154,35.209,521910
169,2005-10-26,34.858,35.061,34.004,34.283,505305
170,2005-10-27,34.227,34.561,33.467,34.06,569129
171,2005-10-28,34.135,35.183,34.135,34.896,355018
172,2005-10-31,35.433,36.445,35.396,35.98,850080
173,2005-11-01,35.896,36.127,35.527,35.878,519322
174,2005-11-02,35.878,36.081,35.414,35.943,401916
175,2005-11-03,36.062,36.582,35.971,36.117,507892
176,2005-11-04,36.314,36.408,35.739,35.943,163655
177,2005-11-07,36.408,36.408,35.71,36.081,345747
178,2005-11-08,36.117,36.361,35.841,36.081,217777
179,2005-11-09,36.099,36.276,35.442,36.174,541744
180,2005-11-10,36.527,36.527,35.822,36.174,339385
181,2005-11-11,36.008,36.221,34.961,35.183,817416
182,2005-11-14,34.135,34.699,34.051,34.624,1104943
183,2005-11-15,34.763,36.408,34.737,36.008,581205
184,2005-11-16,36.008,36.38,35.906,36.174,385205
185,2005-11-17,36.399,36.408,35.026,35.246,598022
186,2005-11-18,35.236,35.359,34.8,34.971,327743
187,2005-11-21,34.661,34.8,33.502,33.576,1062357
188,2005-11-22,33.121,34.097,32.696,33.957,947758
189,2005-11-23,34.189,35.061,34.06,34.999,729657
190,2005-11-25,35.079,35.518,34.942,35.246,410326
191,2005-11-28,35.647,35.647,35.016,35.254,531181
192,2005-11-29,35.573,35.971,35.461,35.71,865179
193,2005-11-30,35.527,35.583,34.8,34.98,873042
194,2005-12-01,34.877,35.573,34.763,35.433,366874
195,2005-12-02,35.293,35.527,35.079,35.359,394800
196,2005-12-05,35.246,35.601,35.163,35.573,234272
197,2005-12-06,35.896,36.258,35.71,36.193,336796
198,2005-12-07,35.943,36.555,35.767,36.174,288068
199,2005-12-08,35.943,36.136,35.71,36.017,460780
200,2005-12-09,36.165,36.787,36.108,36.472,526865
201,2005-12-12,36.973,37.243,36.676,37.12,991849
202,2005-12-13,37.177,37.864,37.054,37.62,468652
203,2005-12-14,37.556,39.097,37.4,38.755,910239
204,2005-12-15,38.559,38.765,37.957,38.4,367096
205,2005-12-16,39.839,39.839,36.946,37.149,611066
206,2005-12-19,36.564,37.261,36.499,36.648,382296
207,2005-12-20,36.778,37.381,36.712,37.112,299926
208,2005-12-21,37.271,37.696,36.992,37.252,446873
209,2005-12-22,37.501,37.511,36.268,36.815,387252
210,2005-12-23,36.221,37.464,36.156,37.102,352002
211,2005-12-27,36.722,37.157,36.48,36.685,244945
212,2005-12-28,36.399,36.722,35.396,36.591,309951
213,2005-12-29,36.408,36.863,35.915,36.666,192114
214,2005-12-30,36.545,36.573,36.081,36.268,177349
215,2006-01-03,35.619,36.555,35.5,36.417,822157
216,2006-01-04,37.009,37.195,36.666,36.955,576784
217,2006-01-05,37.009,37.298,36.787,37.092,735262
218,2006-01-06,37.797,38.298,37.214,38.124,670580
219,2006-01-09,38.801,38.855,38.085,38.428,596512
220,2006-01-10,38.308,38.531,37.61,38.279,492048
221,2006-01-11,38.289,38.289,37.575,37.975,766852
222,2006-01-12,37.556,37.836,37.092,37.149,425848
223,2006-01-13,38.143,38.818,38.031,38.223,755532
224,2006-01-17,37.864,37.864,36.294,37.009,1573702
225,2006-01-18,36.268,37.381,36.268,37.028,427897
226,2006-01-19,37.035,38.197,37.028,38.095,579694
227,2006-01-20,38.16,38.16,36.982,37.464,581851
228,2006-01-23,36.638,37.4,36.638,37.149,450645
229,2006-01-24,37.797,38.031,37.556,37.629,832508
230,2006-01-25,37.705,37.938,36.889,36.973,620555
231,2006-01-26,37.185,37.789,36.982,37.565,434581
232,2006-01-27,37.52,37.52,36.045,36.258,922423
233,2006-01-30,36.174,36.23,35.71,35.933,849217
234,2006-01-31,35.99,37.76,35.99,37.705,1413064
235,2006-02-01,37.61,37.743,37.102,37.473,726317
236,2006-02-02,36.731,37.657,36.62,36.741,775695
237,2006-02-03,36.314,37.028,36.24,36.787,375609
238,2006-02-06,36.731,37.279,36.731,36.797,462179
239,2006-02-07,36.314,36.582,35.619,35.71,737635
240,2006-02-08,35.71,36.081,34.671,35.154,752192
241,2006-02-09,35.154,35.98,35.033,35.061,887923
242,2006-02-10,35.619,35.943,34.643,34.718,1421689
243,2006-02-13,34.737,34.791,34.227,34.321,1067101
244,2006-02-14,34.321,34.718,34.042,34.643,926089
245,2006-02-15,34.643,35.246,34.415,35.116,794126
246,2006-02-16,35.107,35.71,35.107,35.61,748957
