,Date,Open,High,Low,Close,Volume
186,2012-01-30,41.875,41.875,41.875,41.875,1015
187,2012-01-31,42.141,42.673,41.645,42.247,1546
188,2012-02-02,42.54,42.54,42.54,42.54,257
189,2012-02-03,42.54,42.805,42.364,42.805,125657
190,2012-02-06,42.718,42.718,42.54,42.54,4836
191,2012-02-07,42.54,43.099,42.54,43.099,622
192,2012-02-08,42.663,43.276,42.663,42.663,224
193,2012-02-09,42.54,42.54,42.54,42.54,903
194,2012-02-10,42.38,42.38,42.203,42.203,5754
195,2012-02-13,42.531,43.143,42.521,42.54,48221
196,2012-02-14,42.487,42.487,41.841,42.097,6543
197,2012-02-15,42.141,42.327,41.92,42.08,23103
198,2012-02-16,42.506,43.143,42.506,42.54,6343
199,2012-02-17,42.54,42.54,42.318,42.318,41252
200,2012-02-21,42.318,42.318,41.875,42.274,82371
201,2012-02-22,41.654,42.097,41.654,41.654,47735
202,2012-02-23,41.628,42.097,41.547,42.097,4247
203,2012-02-24,42.416,42.416,42.026,42.026,407
204,2012-02-27,41.875,42.097,41.875,42.061,10275
205,2012-02-28,42.132,42.274,42.097,42.257,2913
206,2012-02-29,41.742,42.274,41.742,41.841,54695
207,2012-03-01,41.946,42.097,41.92,41.982,23984
208,2012-03-02,41.699,42.097,41.699,41.92,47245
209,2012-03-05,42.097,42.318,42.097,42.318,4289
210,2012-03-06,42.54,42.709,42.54,42.54,852
211,2012-03-07,42.497,42.497,42.274,42.318,1015
212,2012-03-08,41.742,42.097,41.742,41.787,48020
213,2012-03-09,42.663,42.663,42.663,42.663,3046
214,2012-03-12,42.506,42.54,42.478,42.478,610
215,2012-03-13,42.718,42.718,42.592,42.62,2211
216,2012-03-14,42.753,42.753,42.407,42.753,45255
217,2012-03-16,42.54,42.983,42.54,42.54,913
218,2012-03-19,42.983,43.196,42.983,43.196,564
219,2012-03-21,43.542,43.684,43.542,43.684,789
220,2012-03-22,43.09,43.427,43.09,43.161,3552
221,2012-03-23,43.257,43.427,43.214,43.427,9386
222,2012-03-26,43.427,43.684,43.427,43.427,116461
223,2012-03-27,43.647,43.647,43.427,43.647,79966
224,2012-03-28,43.427,43.427,43.328,43.427,4113
225,2012-03-29,43.427,43.427,43.427,43.427,3271
226,2012-03-30,43.647,43.684,43.56,43.56,5021
227,2012-04-02,43.542,44.224,43.471,44.224,611
228,2012-04-03,43.427,43.427,43.427,43.427,733
229,2012-04-04,42.983,42.983,42.859,42.859,2209
230,2012-04-09,42.106,42.274,42.106,42.265,632
231,2012-04-10,42.318,42.354,41.875,42.08,17432
232,2012-04-11,42.398,42.54,41.858,42.54,3074
233,2012-04-12,42.762,42.762,42.762,42.762,2037
234,2012-04-13,42.762,42.762,42.762,42.762,1580
235,2012-04-16,42.983,42.983,42.983,42.983,69111
236,2012-04-17,43.134,43.293,42.983,42.983,3638
237,2012-04-18,42.815,42.815,42.771,42.805,2369
238,2012-04-19,42.629,42.629,42.097,42.629,2482
239,2012-04-20,42.744,43.161,42.744,42.876,2633
240,2012-04-23,42.629,42.629,42.451,42.629,481
241,2012-04-24,42.833,42.833,42.796,42.805,25710
242,2012-04-25,44.818,44.818,42.983,43.78,22350
243,2012-04-26,43.647,43.647,43.647,43.647,784
244,2012-04-27,43.427,43.514,43.427,43.514,2096
245,2012-04-30,43.603,43.984,43.427,43.427,10500
246,2012-05-01,43.693,44.188,43.64,44.188,29297
247,2012-05-02,44.011,44.215,44.011,44.215,2391
248,2012-05-03,44.197,44.312,44.197,44.312,517
249,2012-05-04,43.826,44.073,43.807,43.807,449
250,2012-05-08,43.869,44.144,43.869,44.144,950
251,2012-05-10,44.224,44.224,44.224,44.224,134
252,2012-05-11,44.046,44.046,44.046,44.046,413
253,2012-05-14,44.046,44.046,44.046,44.046,601
254,2012-05-15,44.357,44.357,44.286,44.286,405
255,2012-05-16,44.286,44.312,44.286,44.312,1015
256,2012-05-17,43.56,43.56,42.805,42.805,2087
257,2012-05-18,42.203,42.647,41.397,42.274,13412
258,2012-05-21,43.072,43.684,43.072,43.427,1850
259,2012-05-23,43.028,43.028,42.54,42.54,224
260,2012-05-24,43.205,43.205,43.205,43.205,1917
261,2012-05-25,43.585,43.603,43.585,43.603,340
262,2012-05-29,43.257,43.257,43.257,43.257,174
263,2012-05-30,42.805,43.452,42.805,43.427,8103
264,2012-05-31,42.876,43.08,42.54,43.08,3135
265,2012-06-01,41.708,42.682,41.708,42.451,6891
266,2012-06-04,42.451,42.451,42.017,42.364,925
267,2012-06-05,43.418,43.418,43.293,43.418,677
268,2012-06-06,43.647,43.647,43.647,43.647,564
269,2012-06-07,44.144,44.153,44.144,44.153,224
270,2012-06-08,44.144,44.445,44.144,44.445,1471
271,2012-06-11,44.534,44.534,44.171,44.171,22015
272,2012-06-12,44.188,44.445,44.188,44.278,18077
273,2012-06-14,44.321,44.42,44.304,44.42,7994
274,2012-06-15,44.516,44.757,44.516,44.72,449
275,2012-06-19,43.959,44.411,43.959,44.411,2063
276,2012-06-20,43.984,43.984,43.959,43.975,112875
277,2012-06-21,44.562,44.562,43.702,43.702,1189
278,2012-06-22,43.507,43.507,43.507,43.507,116
279,2012-06-25,43.427,43.427,43.427,43.427,340
280,2012-06-26,43.647,43.647,43.647,43.647,7560
281,2012-06-27,43.56,43.647,43.56,43.647,1958
282,2012-06-28,43.381,43.381,43.381,43.381,174
283,2012-06-29,44.02,44.34,43.959,44.312,4910
284,2012-07-05,45.146,45.146,45.146,45.146,116
285,2012-07-10,44.312,44.312,44.312,44.312,116
286,2012-07-11,44.383,44.401,44.312,44.401,789
287,2012-07-12,44.312,44.312,44.312,44.312,116
288,2012-07-13,43.427,43.427,43.427,43.427,116
289,2012-07-16,44.295,44.71,44.295,44.312,3612
290,2012-07-17,44.757,45.092,44.747,45.092,903
291,2012-07-18,44.738,44.738,44.312,44.312,6584
292,2012-07-19,44.153,44.153,43.869,44.117,10046
293,2012-07-20,43.656,43.656,43.656,43.656,224
294,2012-07-23,43.461,43.461,43.461,43.461,34303
295,2012-07-24,43.427,43.523,43.427,43.523,9590
296,2012-07-25,43.835,44.162,43.826,43.842,4322
297,2012-07-26,44.605,44.757,44.349,44.42,2809
298,2012-07-27,44.312,45.669,44.312,45.669,2994
299,2012-07-30,45.208,45.208,44.534,44.667,3795
300,2012-07-31,45.163,45.163,44.577,45.155,4250
301,2012-08-01,46.041,46.085,45.412,45.412,9792
302,2012-08-02,45.181,45.181,45.057,45.057,748
303,2012-08-03,44.639,44.639,44.639,44.639,116
304,2012-08-06,45.101,45.952,45.101,45.952,3353
305,2012-08-07,45.899,45.899,45.641,45.641,2369
306,2012-08-09,45.403,45.403,45.403,45.403,2822
307,2012-08-10,44.862,44.862,44.862,44.862,224
308,2012-08-13,44.757,44.757,44.757,44.757,344
309,2012-08-15,45.74,45.74,45.74,45.74,224
310,2012-08-16,45.908,45.908,45.731,45.767,685
311,2012-08-17,45.863,45.979,45.863,45.979,397
312,2012-08-20,46.05,46.298,46.05,46.298,1421
313,2012-08-21,46.289,46.529,46.289,46.475,16022
314,2012-08-23,46.085,46.254,46.085,46.085,3612
315,2012-08-24,45.517,46.218,45.517,46.218,1241
316,2012-08-27,46.475,46.475,45.633,45.633,3497
317,2012-08-29,45.641,46.263,45.641,46.263,916
318,2012-08-30,46.529,46.83,45.97,46.005,1971
319,2012-08-31,45.908,45.908,45.908,45.908,116
320,2012-09-04,46.173,46.173,46.085,46.085,678
321,2012-09-05,46.183,46.183,46.183,46.183,234
322,2012-09-10,46.067,46.085,45.97,45.97,1129
323,2012-09-11,45.916,46.183,45.916,45.916,20967
324,2012-09-12,45.97,45.97,45.97,45.97,116
325,2012-09-13,46.405,46.405,46.334,46.334,564
326,2012-09-14,46.173,47.521,46.173,47.326,4751
327,2012-09-17,47.485,47.857,47.485,47.627,1806
328,2012-09-18,46.838,46.838,46.661,46.661,4460
329,2012-09-19,47.175,47.175,47.175,47.175,340
330,2012-09-20,46.883,46.883,46.502,46.502,5344
331,2012-09-21,46.475,46.475,46.306,46.306,2369
332,2012-09-24,46.014,46.439,46.014,46.439,543
333,2012-09-25,46.165,47.052,45.65,46.36,1996
334,2012-09-26,46.325,46.529,45.748,45.748,4795
335,2012-09-27,46.085,46.085,45.748,45.748,1241
336,2012-09-28,45.579,45.579,44.667,45.314,874
337,2012-10-01,44.844,44.862,44.695,44.695,4259
338,2012-10-02,44.836,44.889,44.781,44.8,2708
339,2012-10-03,44.562,44.88,44.491,44.71,3612
340,2012-10-04,44.765,44.765,44.765,44.765,28885
341,2012-10-05,45.181,45.217,45.048,45.048,903
342,2012-10-08,44.977,45.199,44.951,45.11,4289
343,2012-10-09,45.101,45.243,45.022,45.155,2312
344,2012-10-10,45.217,45.217,45.217,45.217,116
345,2012-10-11,45.483,45.483,45.42,45.42,224
346,2012-10-12,45.483,45.641,45.483,45.641,28434
347,2012-10-15,45.863,46.306,45.863,46.306,564
348,2012-10-17,46.572,46.572,46.564,46.564,2145
349,2012-10-18,46.723,47.281,46.723,46.75,5349
350,2012-10-19,46.529,46.529,46.448,46.448,267
351,2012-10-23,46.484,46.617,46.484,46.617,282
352,2012-10-24,47.194,47.194,47.148,47.194,564
353,2012-10-25,47.237,47.237,47.104,47.131,2369
354,2012-10-26,46.971,47.148,46.75,46.776,3241
355,2012-10-31,46.439,46.529,45.517,46.529,1833
356,2012-11-01,46.776,46.776,46.085,46.306,1918
357,2012-11-02,46.768,46.838,46.529,46.529,1207
358,2012-11-05,46.75,46.75,46.661,46.661,1421
359,2012-11-06,46.617,46.617,46.306,46.306,24823
360,2012-11-07,46.271,46.271,45.146,45.146,1828
361,2012-11-08,45.996,45.996,45.314,45.314,8689
362,2012-11-09,45.553,45.553,45.225,45.225,4513
363,2012-11-12,45.305,45.314,44.844,44.844,1353
364,2012-11-13,45.465,45.731,45.332,45.731,50437
365,2012-11-14,45.641,45.641,45.641,45.641,564
366,2012-11-15,45.598,45.641,45.474,45.536,52296
367,2012-11-16,45.42,45.65,45.42,45.65,224
368,2012-11-19,45.863,45.863,45.863,45.863,8574
369,2012-11-20,46.085,46.085,46.085,46.085,1241
370,2012-11-21,46.263,46.263,46.263,46.263,340
371,2012-11-26,46.723,46.927,46.723,46.927,7107
372,2012-11-27,46.963,47.397,46.75,47.397,1353
373,2012-11-28,46.971,47.104,46.901,46.901,903
374,2012-11-29,46.971,47.352,46.847,47.352,6658
375,2012-12-03,47.414,47.459,47.414,47.459,8976
376,2012-12-04,47.592,47.592,47.414,47.414,3998
377,2012-12-05,47.459,47.902,47.459,47.902,10764
378,2012-12-06,48.193,48.193,47.768,47.768,2494
379,2012-12-07,47.619,47.635,47.619,47.635,763
380,2012-12-10,48.079,48.141,47.849,47.849,1326
381,2012-12-11,47.326,47.335,47.326,47.335,564
382,2012-12-12,47.503,47.99,47.326,47.326,21928
383,2012-12-13,46.75,46.971,46.75,46.75,527
384,2012-12-21,47.397,47.397,46.971,47.352,1129
385,2012-12-27,47.814,47.823,47.804,47.823,2276
386,2013-01-07,47.823,48.239,47.823,48.239,564
387,2013-01-08,48.31,48.31,48.31,48.31,224
388,2013-01-10,48.407,48.407,48.23,48.31,1918
389,2013-01-11,48.434,48.434,48.301,48.301,449
390,2013-01-14,48.301,49.09,48.301,48.301,83402
391,2013-01-15,48.682,49.347,48.682,49.347,507
392,2013-01-16,49.78,49.78,48.967,49.498,24315
393,2013-01-17,49.595,49.631,49.47,49.604,20890
394,2013-01-18,49.115,49.631,49.115,49.631,9957
395,2013-01-22,49.17,50.154,49.17,50.154,7954
396,2013-01-23,49.789,50.074,49.764,49.896,7900
397,2013-01-24,50.17,50.17,49.984,49.984,2426
398,2013-01-25,50.739,50.739,50.303,50.312,4014
399,2013-01-28,50.959,51.048,50.516,50.915,3950
400,2013-01-29,50.959,51.18,50.924,51.137,5697
401,2013-01-30,51.137,51.137,50.729,50.729,1467
402,2013-01-31,50.905,50.905,50.739,50.739,2255
403,2013-02-01,51.014,51.846,51.014,51.846,13315
404,2013-02-04,51.669,51.846,51.403,51.403,8464
405,2013-02-05,51.527,51.935,51.455,51.624,10090
406,2013-02-06,52.085,52.085,51.164,51.5,1305
407,2013-02-07,50.952,51.624,50.943,51.624,678
408,2013-02-08,52.404,52.732,52.404,52.501,1580
409,2013-02-11,52.501,52.501,52.501,52.501,166
410,2013-02-12,52.511,53.149,52.511,52.945,2482
411,2013-02-13,52.404,52.511,52.289,52.511,3956
412,2013-02-14,51.846,52.528,51.846,52.528,5530
413,2013-02-15,52.289,52.475,52.024,52.024,4553
414,2013-02-19,52.759,52.759,52.095,52.201,770
415,2013-02-20,52.201,52.201,51.873,51.873,1637
416,2013-02-21,51.491,51.545,51.109,51.109,903
417,2013-02-22,51.624,51.836,51.403,51.403,3656
418,2013-02-25,51.403,51.5,51.313,51.313,733
419,2013-02-26,51.367,51.367,51.367,51.367,340
420,2013-02-27,52.289,52.511,52.227,52.511,6319
421,2013-02-28,52.953,52.953,52.732,52.953,1768
422,2013-03-01,52.998,52.998,52.998,52.998,564
423,2013-03-04,53.255,53.263,53.255,53.263,2147
424,2013-03-05,53.503,53.654,53.175,53.538,18702
425,2013-03-06,53.619,53.654,53.396,53.654,9790
426,2013-03-07,52.795,53.458,52.795,53.458,874
427,2013-03-11,52.945,53.645,52.918,53.6,2399
428,2013-03-12,53.211,53.211,53.211,53.211,340
429,2013-03-13,53.529,54.363,53.529,54.293,3159
430,2013-03-14,53.893,53.893,53.893,53.893,224
431,2013-03-15,54.071,54.071,54.071,54.071,383
432,2013-03-18,53.99,53.99,53.99,53.99,114
433,2013-03-19,54.926,54.926,54.511,54.736,1445
434,2013-03-20,54.755,54.944,54.062,54.944,1099
435,2013-03-21,54.259,55.375,54.259,54.89,3299
436,2013-03-22,54.755,55.34,54.755,54.998,1334
437,2013-03-25,55.34,55.654,55.34,55.654,443
438,2013-03-27,56.644,56.644,56.644,56.644,221
439,2013-03-28,56.896,56.896,56.896,56.896,164
440,2013-04-01,55.699,55.969,54.935,55.969,1908
441,2013-04-02,55.789,55.789,55.493,55.493,1555
442,2013-04-03,55.34,55.34,54.485,54.836,3762
443,2013-04-04,55.114,55.142,54.439,54.746,7667
444,2013-04-05,54.97,55.105,54.215,55.07,37661
445,2013-04-08,55.601,55.601,55.601,55.601,221
446,2013-04-09,55.591,55.601,55.591,55.601,221
447,2013-04-10,55.231,55.853,55.231,55.789,511
448,2013-04-12,56.229,56.229,56.229,56.229,114
449,2013-04-15,55.384,55.384,54.935,54.935,443
450,2013-04-16,55.287,55.331,55.258,55.331,499
451,2013-04-17,55.277,55.321,55.277,55.294,1334
452,2013-04-18,55.042,55.042,54.89,54.89,1555
453,2013-04-19,55.114,56.015,55.114,55.969,15696
454,2013-04-22,55.789,56.06,55.43,56.06,2779
455,2013-04-23,56.239,56.285,56.087,56.285,7630
456,2013-04-24,56.285,56.285,56.285,56.285,335
457,2013-04-25,55.61,56.339,55.61,56.123,1796
458,2013-04-26,56.339,57.266,56.339,57.266,1111
459,2013-04-29,57.814,57.814,57.814,57.814,1356
460,2013-04-30,58.256,58.488,57.688,58.237,4224
461,2013-05-01,58.174,58.174,57.599,57.599,2556
462,2013-05-02,57.454,57.454,57.454,57.454,1334
463,2013-05-03,57.85,57.85,57.85,57.85,221
464,2013-05-06,58.488,58.624,58.444,58.624,1236
465,2013-05-07,58.885,59.199,58.885,59.199,11253
466,2013-05-08,58.488,58.488,58.488,58.488,221
467,2013-05-09,59.389,59.389,58.309,58.309,1205
468,2013-05-10,58.831,58.831,58.488,58.669,1406
469,2013-05-14,58.714,58.714,58.714,58.714,1111
470,2013-05-15,59.11,59.11,58.957,58.957,278
471,2013-05-16,58.957,58.957,58.957,58.957,55676
472,2013-05-17,58.957,59.361,58.939,58.939,890
473,2013-05-20,59.389,59.389,58.696,58.696,335
474,2013-05-21,58.84,59.12,58.723,58.759,1688
475,2013-05-22,59.586,59.586,58.488,58.488,26838
476,2013-05-23,57.652,57.671,57.616,57.616,4779
477,2013-05-24,56.761,56.887,56.689,56.869,57899
478,2013-05-28,56.78,56.914,56.069,56.914,5062
479,2013-05-29,56.06,56.06,54.953,55.249,2285
480,2013-05-30,54.448,55.079,54.448,55.079,1822
481,2013-05-31,54.448,54.755,53.756,53.774,2220
482,2013-06-03,53.586,54.439,53.586,54.439,2661
483,2013-06-04,54.394,54.439,53.586,53.586,3338
484,2013-06-05,52.37,53.072,52.28,52.28,3446
485,2013-06-06,52.631,53.09,52.631,53.09,1668
486,2013-06-07,53.962,53.962,53.54,53.54,922
487,2013-06-11,53.702,53.702,53.315,53.54,2556
488,2013-06-12,53.514,53.514,52.587,52.955,1138
489,2013-06-13,52.19,53.009,52.19,52.738,9195
490,2013-06-14,53.936,53.936,53.936,53.936,318
491,2013-06-17,53.882,53.882,53.882,53.882,221
492,2013-06-18,54.148,54.148,54.148,54.148,218
493,2013-06-19,54.376,54.376,54.376,54.376,2187
494,2013-06-20,52.777,52.914,51.333,51.333,1954
495,2013-06-21,51.452,51.598,51.406,51.525,3611
496,2013-06-24,50.492,51.47,50.126,51.177,6449
497,2013-06-25,51.241,52.0,50.73,52.0,690
498,2013-06-26,52.092,52.457,52.092,52.457,330
499,2013-06-27,53.015,53.782,53.015,53.782,1313
500,2013-06-28,54.603,54.613,54.603,54.613,539
501,2013-07-01,53.782,54.833,53.782,54.285,2736
502,2013-07-03,54.285,54.614,54.285,54.285,668
