,Date,Open,High,Low,Close,Volume
116,2014-12-03,22.38,22.93,21.67,22.55,28485
117,2014-12-04,22.6,23.17,22.07,22.46,31378
118,2014-12-05,22.46,23.52,22.45,23.37,37280
119,2014-12-08,23.72,24.99,23.22,23.26,67581
120,2014-12-09,23.11,23.21,22.2,22.7,53418
121,2014-12-10,22.54,23.77,22.22,22.37,69696
122,2014-12-11,23.07,24.735,22.3,22.48,65631
123,2014-12-12,22.14,23.29,22.14,22.56,34449
124,2014-12-15,22.65,23.39,20.98,21.75,110832
125,2014-12-16,21.8,24.0,21.58,21.67,80599
126,2014-12-17,21.5,23.95,21.5,23.66,104801
127,2014-12-18,24.1,24.99,23.12,24.15,134675
128,2014-12-19,23.93,26.0,23.865,25.84,674297
129,2014-12-22,25.84,28.81,25.84,28.38,195904
130,2014-12-23,29.0,30.39,27.472,30.32,177184
131,2014-12-24,30.78,31.22,29.58,30.99,46804
132,2014-12-26,31.36,32.25,30.31,31.84,61582
133,2014-12-29,31.68,32.22,31.08,31.63,54791
134,2014-12-30,31.46,31.815,30.7,30.8,53820
135,2014-12-31,31.0,31.56,30.68,30.84,119029
136,2015-01-02,30.83,31.4,30.56,30.92,77423
137,2015-01-05,30.85,32.0,30.85,31.65,104773
138,2015-01-06,31.94,32.425,30.57,32.17,94926
139,2015-01-07,33.89,41.78,33.0,38.75,785649
140,2015-01-08,38.39,40.28,36.128,40.04,234163
141,2015-01-09,40.88,41.0,39.264,39.56,124428
142,2015-01-12,40.15,40.15,36.41,37.55,114744
143,2015-01-13,37.96,39.24,36.5,37.56,152956
144,2015-01-14,36.56,38.28,36.47,37.44,84548
145,2015-01-15,37.6,37.88,35.03,35.2,98849
146,2015-01-16,35.01,36.63,35.01,36.63,69482
147,2015-01-20,36.48,36.743,35.61,35.79,115812
148,2015-01-21,35.28,36.41,32.72,33.26,136129
149,2015-01-22,33.57,37.06,33.0,37.06,187288
150,2015-01-23,35.23,39.36,35.15,38.95,1665849
151,2015-01-26,38.66,40.75,38.5,40.36,454890
152,2015-01-27,40.0,41.0,39.36,40.84,224901
153,2015-01-28,41.09,42.84,39.755,40.46,420646
154,2015-01-29,40.72,42.63,39.75,40.5,152734
155,2015-01-30,40.5,40.5,37.87,38.01,288636
156,2015-02-02,38.4,39.489,36.24,37.77,245877
157,2015-02-03,38.33,39.45,36.21,38.85,254391
158,2015-02-04,38.37,38.37,36.67,36.99,205015
159,2015-02-05,36.83,38.245,36.16,36.28,210202
160,2015-02-06,36.77,38.49,36.53,37.74,164324
161,2015-02-09,37.86,38.967,37.26,37.75,60226
162,2015-02-10,37.91,37.91,36.5,37.71,71662
163,2015-02-11,37.72,38.0,37.5,37.78,69804
164,2015-02-12,37.75,38.5,37.36,38.14,133154
165,2015-02-13,38.09,39.375,37.73,39.06,153586
166,2015-02-17,39.19,39.49,38.67,39.03,261780
167,2015-02-18,39.07,39.21,38.55,38.81,84659
168,2015-02-19,38.85,39.26,38.19,39.07,72253
169,2015-02-20,39.69,41.77,39.0,40.64,342921
170,2015-02-23,41.99,43.03,41.06,41.98,248427
171,2015-02-24,42.19,42.489,37.241,37.78,196562
172,2015-02-25,37.71,38.79,36.16,37.99,128236
173,2015-02-26,38.0,39.3,37.02,38.74,105080
174,2015-02-27,38.76,39.418,38.0,38.65,147121
175,2015-03-02,38.7,39.73,38.0,38.33,128500
176,2015-03-03,38.35,38.9,37.73,38.33,100200
177,2015-03-04,38.65,39.86,37.82,39.74,115300
178,2015-03-05,39.94,40.52,38.78,39.2,104100
179,2015-03-06,38.72,39.61,38.3,38.75,97300
180,2015-03-09,39.3,42.28,39.1,41.94,256000
181,2015-03-10,41.11,45.09,41.11,43.6,344100
182,2015-03-11,44.0,45.01,42.69,44.62,126400
183,2015-03-12,44.5,44.94,43.72,44.83,74100
184,2015-03-13,45.0,45.38,43.31,44.3,136400
185,2015-03-16,44.68,46.55,44.34,45.29,164600
186,2015-03-17,44.96,46.66,44.9,45.57,123500
187,2015-03-18,45.3,47.75,45.14,47.35,99800
188,2015-03-19,47.56,52.11,47.56,51.34,166000
189,2015-03-20,52.9,55.36,46.58,46.94,1091800
190,2015-03-23,46.02,47.98,43.46,45.3,230500
191,2015-03-24,43.29,43.89,40.64,41.71,676700
192,2015-03-25,42.13,43.49,40.81,41.26,660200
193,2015-03-26,40.31,42.38,40.23,41.45,392900
194,2015-03-27,41.27,42.43,39.88,39.98,238400
195,2015-03-30,40.99,41.12,39.89,40.15,170600
196,2015-03-31,40.04,40.55,38.67,39.61,160900
197,2015-04-01,39.47,40.0,37.06,37.68,244200
198,2015-04-02,37.5,38.38,36.57,37.18,246700
199,2015-04-06,36.52,37.85,36.52,37.03,99600
200,2015-04-07,36.76,37.28,35.11,35.27,315234
201,2015-04-08,35.17,36.74,35.12,36.57,126500
202,2015-04-09,36.38,38.0,35.895,37.88,149842
203,2015-04-10,38.03,38.5,37.46,38.03,167500
204,2015-04-13,38.09,38.59,37.22,37.8,150000
205,2015-04-14,38.07,39.98,37.35,39.48,446700
206,2015-04-15,39.55,40.68,39.41,39.69,126593
207,2015-04-16,39.47,39.62,36.82,37.07,118977
208,2015-04-17,36.6,36.82,35.06,35.46,152300
209,2015-04-20,35.84,36.69,35.14,36.58,105012
210,2015-04-21,37.47,38.85,37.03,38.7,149767
211,2015-04-22,38.7,39.14,37.74,39.06,182072
212,2015-04-23,39.06,41.04,38.53,40.52,299100
213,2015-04-24,40.52,41.04,39.02,39.9,345100
214,2015-04-27,39.95,40.01,35.9,35.98,308100
215,2015-04-28,36.65,36.65,33.01,34.26,197500
216,2015-04-29,34.01,34.19,32.34,32.87,269100
217,2015-04-30,32.69,33.0,30.32,31.12,186700
218,2015-05-01,31.44,32.44,31.14,32.12,168100
219,2015-05-04,32.06,34.68,32.0,34.37,216000
220,2015-05-05,34.2,34.99,31.41,31.67,146800
221,2015-05-06,31.96,32.92,31.57,32.71,165178
222,2015-05-07,32.53,34.085,31.9,33.63,94084
223,2015-05-08,34.1,35.71,33.28,34.7,164900
224,2015-05-11,34.31,35.24,33.81,33.98,92100
225,2015-05-12,33.55,34.83,32.4,34.23,109061
226,2015-05-13,34.13,34.79,30.56,31.48,352400
227,2015-05-14,31.68,32.15,30.71,31.49,95300
228,2015-05-15,30.54,31.51,29.06,30.28,235786
229,2015-05-18,30.22,30.88,30.17,30.43,257863
230,2015-05-19,30.2,31.38,29.29,29.4,379700
231,2015-05-20,29.57,29.89,28.75,29.25,220400
232,2015-05-21,29.31,30.68,29.09,30.45,162400
233,2015-05-22,30.45,32.25,30.01,31.27,197200
234,2015-05-26,31.09,32.13,30.63,31.63,254706
235,2015-05-27,31.89,32.86,31.43,31.91,125300
236,2015-05-28,31.77,32.47,30.98,32.37,89624
237,2015-05-29,32.42,33.09,32.01,32.56,92100
238,2015-06-01,33.0,33.0,31.29,31.91,98500
239,2015-06-02,31.73,33.14,31.33,32.83,156351
240,2015-06-03,32.79,33.95,32.21,33.58,180200
241,2015-06-04,33.5,33.85,32.45,33.18,134800
242,2015-06-05,33.2,33.83,32.43,33.14,170400
243,2015-06-08,33.05,34.23,32.92,33.88,215200
244,2015-06-09,33.75,33.86,32.25,33.47,206656
245,2015-06-10,34.07,35.0,33.031,34.76,264541
246,2015-06-11,34.82,36.29,34.27,35.61,255002
247,2015-06-12,35.52,36.06,34.54,35.33,131000
248,2015-06-15,35.2,35.8,34.33,35.6,169100
249,2015-06-16,35.52,36.21,35.38,35.61,140700
250,2015-06-17,36.49,37.19,35.37,36.44,213900
251,2015-06-18,36.53,38.29,36.48,37.75,269100
252,2015-06-19,37.88,38.09,37.08,37.42,515400
253,2015-06-22,37.36,39.67,37.1,39.57,197800
254,2015-06-23,40.37,40.49,39.1,39.64,218559
255,2015-06-24,38.66,39.72,38.5,38.72,301200
256,2015-06-25,39.08,39.21,34.55,36.01,344600
257,2015-06-26,35.98,36.12,34.5,35.39,1403500
258,2015-06-29,34.9,35.08,33.47,33.87,334300
259,2015-06-30,34.28,35.209,33.89,34.63,350864
260,2015-07-01,35.08,35.38,33.9,34.53,141600
261,2015-07-02,34.46,35.15,33.97,34.96,139700
262,2015-07-06,34.52,35.52,34.22,35.17,137200
263,2015-07-07,35.3,36.12,34.21,35.96,165400
264,2015-07-08,35.44,36.0,34.69,35.36,444700
265,2015-07-09,35.87,36.2,35.02,35.71,255400
266,2015-07-10,36.53,36.54,35.24,35.97,306800
267,2015-07-13,36.23,37.21,35.81,37.15,240100
268,2015-07-14,37.27,38.95,37.0,38.92,331862
269,2015-07-15,39.2,39.505,38.03,38.55,144028
270,2015-07-16,38.8,39.96,38.3,39.5,248400
271,2015-07-17,39.55,39.87,38.83,39.49,303300
272,2015-07-20,39.35,39.62,37.67,39.23,223300
273,2015-07-21,39.11,39.48,37.94,38.18,181600
274,2015-07-22,37.77,39.47,37.72,39.25,120900
275,2015-07-23,38.58,38.58,37.08,37.84,466000
276,2015-07-24,37.63,37.79,36.01,36.37,210100
277,2015-07-27,36.0,36.25,34.96,35.13,212300
278,2015-07-28,35.38,37.12,34.62,37.07,321500
279,2015-07-29,37.06,37.06,35.16,35.92,306400
280,2015-07-30,35.49,36.18,35.18,35.75,128700
281,2015-07-31,35.67,37.99,35.67,37.97,247500
282,2015-08-03,38.0,38.72,37.39,38.06,239770
283,2015-08-04,38.23,38.79,37.52,37.76,371900
284,2015-08-05,37.96,39.1,37.76,38.3,136100
285,2015-08-06,38.52,39.2,37.08,37.88,311591
286,2015-08-07,37.69,38.57,36.1,38.0,409600
287,2015-08-10,37.97,38.67,36.91,38.03,251100
288,2015-08-11,37.83,38.58,36.99,37.52,338438
289,2015-08-12,36.48,37.91,35.52,36.97,268600
290,2015-08-13,37.04,37.88,36.2,36.67,200300
291,2015-08-14,36.74,37.18,35.69,36.74,161200
292,2015-08-17,36.42,39.46,36.01,38.94,351800
293,2015-08-18,39.22,39.22,37.23,37.42,111200
294,2015-08-19,37.02,37.4,36.18,37.01,158000
295,2015-08-20,36.65,37.52,35.44,35.76,272800
296,2015-08-21,35.72,36.84,34.64,34.9,188000
297,2015-08-24,33.24,35.68,32.5,33.39,262001
298,2015-08-25,35.32,35.68,33.64,34.23,283800
299,2015-08-26,35.09,35.96,33.5,35.67,149100
300,2015-08-27,36.03,37.0,35.41,36.57,134600
301,2015-08-28,36.24,36.98,35.79,36.93,122500
302,2015-08-31,36.69,38.0,35.93,36.52,290400
303,2015-09-01,35.66,36.68,35.24,35.58,139900
304,2015-09-02,36.25,37.62,35.56,37.58,114600
305,2015-09-03,37.65,38.19,36.14,36.93,168300
306,2015-09-04,36.7,37.49,36.04,37.1,128800
307,2015-09-08,37.96,38.8,37.16,38.73,203500
308,2015-09-09,39.0,39.0,37.25,38.26,191600
309,2015-09-10,38.1,38.91,37.82,38.82,119134
310,2015-09-11,38.58,39.89,38.57,39.63,145300
311,2015-09-14,39.93,40.0,38.8,39.64,144200
312,2015-09-15,39.75,40.0,39.14,39.97,161200
313,2015-09-16,39.39,39.97,38.63,39.75,143700
314,2015-09-17,39.71,44.37,39.69,43.76,636200
315,2015-09-18,43.3,46.74,42.46,46.23,671000
316,2015-09-21,46.58,47.98,43.5,44.12,518900
317,2015-09-22,43.96,45.09,42.79,43.27,394800
318,2015-09-23,43.2,44.98,42.97,43.78,391400
319,2015-09-24,42.48,42.89,38.69,40.56,570300
320,2015-09-25,41.01,41.01,36.0,36.65,269900
321,2015-09-28,36.49,36.49,33.29,33.78,311667
322,2015-09-29,33.78,34.06,30.75,31.26,424100
323,2015-09-30,32.0,34.1,31.44,31.95,552900
324,2015-10-01,32.04,32.26,30.49,31.97,263900
325,2015-10-02,31.62,33.13,30.85,33.0,221400
326,2015-10-05,33.13,34.55,32.48,34.27,217527
327,2015-10-06,33.91,34.75,31.09,32.6,326300
328,2015-10-07,32.71,35.76,31.59,35.18,314900
329,2015-10-08,34.82,35.8,32.04,33.9,222800
330,2015-10-09,33.78,34.99,33.14,34.4,89600
331,2015-10-12,34.76,36.09,22.03,22.15,1870807
332,2015-10-13,22.17,23.22,15.64,15.75,2523000
333,2015-10-14,16.84,20.7,10.9,19.5,13048800
334,2015-10-15,19.31,22.15,19.12,21.02,2450000
335,2015-10-16,14.18,15.0,10.06,10.36,8657800
336,2015-10-19,10.58,11.97,10.57,11.49,3306200
337,2015-10-20,11.55,11.99,10.85,11.24,1147618
338,2015-10-21,11.29,11.37,10.2,10.72,823600
339,2015-10-22,10.9,11.45,10.37,10.67,1266000
340,2015-10-23,10.78,10.94,10.19,10.44,702900
341,2015-10-26,10.23,10.87,10.15,10.16,890100
342,2015-10-27,10.31,10.53,9.8,10.02,665000
343,2015-10-28,10.0,10.46,9.75,10.45,479400
344,2015-10-29,10.44,10.83,9.88,9.96,398700
345,2015-10-30,9.93,10.05,9.59,9.63,376200
346,2015-11-02,9.62,10.33,9.53,10.17,603088
347,2015-11-03,10.08,11.15,9.87,10.75,727600
348,2015-11-04,10.64,11.76,10.35,11.67,882449
349,2015-11-05,11.65,11.71,11.05,11.53,490300
350,2015-11-06,11.43,11.7,10.89,11.66,350200
351,2015-11-09,11.67,11.87,11.31,11.62,277025
352,2015-11-10,11.35,11.82,11.21,11.61,286000
353,2015-11-11,11.87,13.39,11.71,12.1,1225700
354,2015-11-12,11.98,13.58,11.71,12.78,746800
355,2015-11-13,12.92,13.58,12.54,13.43,850000
356,2015-11-16,13.12,15.25,13.03,14.72,1012500
357,2015-11-17,14.6,15.11,14.16,14.49,755200
358,2015-11-18,14.32,15.89,14.32,15.41,528600
359,2015-11-19,15.35,15.68,14.26,15.21,526100
360,2015-11-20,15.21,15.73,15.08,15.22,309900
361,2015-11-23,14.8,15.61,14.65,15.58,464300
362,2015-11-24,15.18,16.87,15.1,16.63,463700
363,2015-11-25,16.79,17.61,16.7,17.5,336900
364,2015-11-27,17.65,18.25,17.28,17.69,257700
365,2015-11-30,17.86,17.98,15.27,16.91,792500
366,2015-12-01,17.1,17.21,15.74,15.93,597023
367,2015-12-02,6.49,6.95,5.93,6.28,14698311
368,2015-12-03,5.73,6.21,5.73,5.96,4094062
369,2015-12-04,5.92,6.0,5.53,5.63,2229600
370,2015-12-07,5.55,6.35,5.43,5.98,1694500
371,2015-12-08,6.0,6.28,5.94,6.12,796850
372,2015-12-09,6.16,6.28,6.05,6.14,751800
373,2015-12-10,6.17,6.55,6.09,6.47,891200
374,2015-12-11,6.35,6.42,6.11,6.15,705200
375,2015-12-14,6.14,6.176,5.75,5.95,664392
376,2015-12-15,6.12,6.3,5.99,6.21,548500
377,2015-12-16,6.22,6.96,6.17,6.95,1248800
378,2015-12-17,6.89,7.6,6.85,7.17,1563600
379,2015-12-18,7.04,7.48,7.03,7.15,2683900
380,2015-12-21,7.29,7.35,6.55,6.71,812000
381,2015-12-22,6.71,6.85,6.4501,6.69,442585
382,2015-12-23,6.65,7.13,6.61,6.9,629000
383,2015-12-24,6.9,7.07,6.73,6.81,195813
384,2015-12-28,6.91,6.95,6.51,6.59,512716
385,2015-12-29,6.65,6.9,6.5,6.69,542569
386,2015-12-30,6.73,6.7899,6.27,6.36,452540
387,2015-12-31,6.42,6.49,6.26,6.29,362847
388,2016-01-04,6.31,6.43,5.99,6.39,502806
389,2016-01-05,6.41,6.9,6.41,6.63,700601
390,2016-01-06,6.45,6.68,6.02,6.13,485149
391,2016-01-07,5.91,6.08,5.7,5.87,511265
392,2016-01-08,5.95,6.22,5.8,5.86,328857
393,2016-01-11,5.85,5.95,5.34,5.56,652296
394,2016-01-12,5.51,6.71,5.51,6.69,991675
395,2016-01-13,6.68,7.11,6.13,6.29,977485
396,2016-01-14,6.29,6.7,6.04,6.55,456423
397,2016-01-15,6.28,6.35,5.51,5.81,480667
398,2016-01-19,5.98,6.08,5.45,5.62,505400
399,2016-01-20,7.46,11.88,7.33,10.04,23585455
400,2016-01-21,11.89,12.18,8.883,9.11,13019315
401,2016-01-22,9.25,9.5399,8.5,8.84,3288197
402,2016-01-25,8.36,8.64,7.38,7.91,3614463
403,2016-01-26,8.01,8.33,7.45,8.19,1363805
404,2016-01-27,7.95,8.15,7.04,7.09,1575850
405,2016-01-28,7.21,7.29,6.5,6.57,1556081
406,2016-01-29,6.57,6.86,6.39,6.66,1014535
407,2016-02-01,6.68,7.11,6.41,6.76,1571012
408,2016-02-02,6.6,6.91,6.52,6.67,786913
409,2016-02-03,6.74,6.77,5.9165,6.27,983290
410,2016-02-04,6.14,6.82,6.11,6.7,682853
411,2016-02-05,6.69,6.77,6.21,6.27,578825
412,2016-02-08,6.14,6.26,5.59,5.61,828301
413,2016-02-09,5.58,5.97,5.515,5.85,573386
414,2016-02-10,6.0,6.47,5.86,6.25,728713
415,2016-02-11,6.06,6.54,6.0,6.32,470477
416,2016-02-12,6.49,6.65,6.16,6.47,615664
417,2016-02-16,6.65,7.15,6.57,7.13,478317
418,2016-02-17,7.42,7.49,7.01,7.44,651035
419,2016-02-18,8.13,8.56,7.57,7.6,3372770
420,2016-02-19,7.51,7.8078,6.9886,7.5,846698
421,2016-02-22,7.5,7.525,7.07,7.19,544874
422,2016-02-23,7.2,7.465,6.57,6.58,530869
423,2016-02-24,6.59,6.65,6.12,6.6,354790
424,2016-02-25,6.59,6.75,6.36,6.45,401715
425,2016-02-26,6.43,6.83,6.26,6.82,598864
426,2016-02-29,6.79,7.0,6.23,6.26,469982
427,2016-03-01,6.33,6.73,6.06,6.42,633784
428,2016-03-02,6.44,7.02,6.36,7.01,486538
429,2016-03-03,7.0,7.24,6.35,6.44,1037011
430,2016-03-04,6.57,6.91,6.32,6.53,729601
431,2016-03-07,6.48,7.33,6.4,7.07,476924
432,2016-03-08,7.07,7.19,6.46,6.49,619090
433,2016-03-09,6.46,6.655,6.25,6.44,559333
434,2016-03-10,5.87,6.1399,5.5201,5.81,1580406
435,2016-03-11,5.86,6.05,5.815,5.93,587425
436,2016-03-14,5.94,6.387,5.94,6.13,541959
437,2016-03-15,6.05,6.2,5.72,5.87,1023830
438,2016-03-16,5.84,5.969,5.62,5.73,841826
439,2016-03-17,5.72,5.92,5.49,5.81,542166
440,2016-03-18,5.84,6.39,5.6,6.12,2670145
441,2016-03-21,6.08,6.41,5.75,6.26,704973
442,2016-03-22,6.2,6.56,6.15,6.4,423259
443,2016-03-23,6.37,6.61,5.83,5.85,608523
444,2016-03-24,5.82,6.0,5.63,5.73,407664
445,2016-03-28,5.81,5.88,5.615,5.67,351637
446,2016-03-29,5.8,6.14,5.63,6.06,1009758
447,2016-03-30,6.04,6.39,6.04,6.31,491537
448,2016-03-31,6.3,6.846,6.28,6.68,742485
449,2016-04-01,6.68,6.855,6.49,6.7,605798
450,2016-04-04,7.73,8.28,7.15,7.28,7213238
451,2016-04-05,7.09,7.24,6.84,7.15,1028579
452,2016-04-06,7.19,7.33,6.98,7.31,1503730
453,2016-04-07,7.22,7.5,6.99,7.09,680672
454,2016-04-08,7.15,7.28,6.57,6.59,685342
455,2016-04-11,6.73,6.85,6.18,6.23,1081630
456,2016-04-12,6.24,6.72,6.24,6.53,562801
457,2016-04-13,6.59,6.915,6.58,6.77,490740
458,2016-04-14,6.8,7.18,6.7,7.12,551256
459,2016-04-15,7.08,7.09,6.76,6.93,312798
460,2016-04-18,6.92,7.15,6.86,7.0,363292
461,2016-04-19,6.98,7.15,6.72,6.77,456718
462,2016-04-20,6.8,6.95,6.66,6.82,242319
463,2016-04-21,6.76,7.1601,6.71,7.05,427783
464,2016-04-22,7.11,7.3,7.0,7.25,381925
465,2016-04-25,7.34,7.355,6.9,7.02,368804
466,2016-04-26,7.0,7.02,6.6699,6.76,588549
467,2016-04-27,6.89,6.9,6.6,6.68,371209
468,2016-04-28,6.64,6.85,6.48,6.63,386173
469,2016-04-29,6.64,6.65,6.21,6.37,590932
470,2016-05-02,6.31,6.71,6.25,6.63,346200
471,2016-05-03,6.56,6.613,6.31,6.38,363570
472,2016-05-04,6.29,6.496,6.0,6.22,569156
473,2016-05-05,6.21,6.3,5.91,5.98,296310
474,2016-05-06,5.91,6.23,5.9,6.13,338467
475,2016-05-09,6.15,6.44,6.1361,6.37,341785
476,2016-05-10,6.36,6.49,6.18,6.47,352944
477,2016-05-11,6.51,7.06,6.45,6.58,723535
478,2016-05-12,6.6,6.6,6.13,6.31,601148
479,2016-05-13,6.33,6.75,6.1448,6.58,539994
480,2016-05-16,6.61,6.86,6.475,6.72,433532
481,2016-05-17,6.67,6.97,6.55,6.56,334694
482,2016-05-18,6.54,6.85,6.54,6.62,355612
483,2016-05-19,6.57,6.75,6.39,6.43,426055
484,2016-05-20,6.45,6.669,6.26,6.59,262738
485,2016-05-23,6.61,6.98,6.6,6.87,490341
486,2016-05-24,6.95,7.11,6.85,7.1,348343
487,2016-05-25,7.14,7.2,6.91,7.03,302075
488,2016-05-26,7.02,7.0596,6.79,6.83,152162
489,2016-05-27,6.83,7.11,6.63,6.98,472262
490,2016-05-31,7.05,7.14,6.87,7.06,485686
491,2016-06-01,7.02,7.14,6.93,7.1,508241
492,2016-06-02,7.08,7.73,7.0,7.6,1622609
493,2016-06-03,7.59,7.59,6.93,6.95,682006
494,2016-06-06,7.01,7.14,6.83,7.08,361024
495,2016-06-07,7.04,7.13,6.76,6.77,357629
