,Date,Open,High,Low,Close,Volume
0,2014-07-07,33.595,33.595,33.595,33.595,209
1,2014-07-14,33.348,33.348,33.319,33.319,418
2,2014-07-16,33.26,33.27,33.26,33.27,98904
3,2014-07-17,33.192,33.192,33.163,33.192,930
4,2014-07-22,33.376,33.376,33.358,33.358,209
5,2014-07-24,33.413,33.423,33.367,33.396,26828
6,2014-07-29,33.192,33.192,33.192,33.192,209
7,2014-07-30,33.017,33.017,33.017,33.017,228
8,2014-07-31,32.847,32.847,32.667,32.667,1669
9,2014-08-01,32.35,32.35,32.35,32.35,10234
10,2014-08-04,32.955,32.955,32.955,32.955,100
11,2014-08-05,32.444,32.444,32.341,32.378,5910
12,2014-08-07,32.257,32.257,32.151,32.151,732
13,2014-08-12,33.136,33.136,33.136,33.136,459
14,2014-08-15,32.886,32.886,32.866,32.866,834
15,2014-08-18,33.299,33.299,33.299,33.299,459
16,2014-08-20,33.471,33.519,33.471,33.471,3295
17,2014-08-26,33.816,33.824,33.767,33.767,13989
18,2014-08-27,33.757,33.757,33.749,33.749,1224
19,2014-09-02,33.95,33.95,33.806,33.826,2436
20,2014-09-10,33.749,33.749,33.749,33.749,522
21,2014-10-01,32.703,32.703,32.703,32.703,312
22,2014-10-02,32.387,32.387,32.387,32.387,223
23,2014-10-03,33.027,33.027,33.027,33.027,1541
24,2014-10-06,32.886,32.974,32.857,32.974,624
25,2014-10-08,32.827,32.827,32.827,32.827,311
26,2014-10-10,31.949,31.959,31.939,31.959,1770
27,2014-10-13,31.466,31.466,31.407,31.407,1770
28,2014-10-15,31.061,31.291,30.601,31.291,9170
29,2014-10-16,31.025,31.485,31.015,31.437,6981
30,2014-10-17,31.698,31.84,31.698,31.84,3281
31,2014-10-22,32.657,32.657,32.649,32.649,1254
32,2014-10-23,33.3,33.3,32.896,32.915,1701
33,2014-10-24,32.866,33.109,32.857,33.109,5243
34,2014-10-27,33.042,33.042,33.042,33.042,154
35,2014-10-29,34.018,34.018,34.018,34.018,417
36,2014-11-04,33.933,33.933,33.915,33.915,1355
37,2014-11-05,34.077,34.097,34.068,34.068,571
38,2014-11-10,34.491,34.491,34.491,34.491,601
39,2014-11-13,34.453,34.482,34.453,34.482,3333
40,2014-11-17,34.424,34.424,34.424,34.424,5084
41,2014-11-20,34.702,34.712,34.702,34.712,395
42,2014-11-21,34.952,34.952,34.952,34.952,100
43,2014-11-24,35.0,35.0,35.0,35.0,417
44,2014-11-25,34.991,34.991,34.991,34.991,208
45,2014-11-26,35.601,35.601,35.601,35.601,832
46,2014-12-01,34.653,34.653,34.653,34.653,208
47,2014-12-02,34.855,34.855,34.855,34.855,417
48,2014-12-03,35.105,35.114,35.105,35.114,832
49,2014-12-04,35.015,35.039,35.015,35.039,1040
50,2014-12-08,35.18,35.18,35.124,35.137,1396
51,2014-12-10,34.682,34.682,34.682,34.682,100
52,2014-12-11,34.509,34.547,34.481,34.481,417
53,2014-12-12,34.133,34.133,33.967,33.968,1201
54,2014-12-18,34.538,34.538,34.538,34.538,8628
55,2014-12-19,35.03,35.173,35.03,35.173,365
56,2014-12-22,35.316,35.316,35.316,35.316,266
57,2014-12-30,35.566,35.566,35.519,35.519,1366
58,2014-12-31,35.096,35.096,35.096,35.096,207
59,2015-01-02,34.972,35.016,34.913,34.913,1036
60,2015-01-05,34.412,34.412,34.412,34.412,100
61,2015-01-07,34.508,34.508,34.508,34.508,207
62,2015-01-08,34.992,35.145,34.992,35.145,600
63,2015-01-09,34.832,34.832,34.832,34.832,310
64,2015-01-12,34.499,34.499,34.499,34.499,207
65,2015-01-13,34.266,34.528,34.266,34.392,812
66,2015-01-14,34.189,34.2,34.189,34.2,841
67,2015-01-15,34.276,34.276,33.949,33.958,129691
68,2015-01-16,34.402,34.402,34.402,34.402,153
69,2015-01-20,34.22,34.22,34.215,34.215,667
70,2015-01-22,34.825,35.145,34.816,35.145,46861
71,2015-01-27,34.834,34.942,34.77,34.923,1642
72,2015-01-29,34.412,34.412,34.362,34.362,306
73,2015-01-30,34.48,34.48,34.48,34.48,107
74,2015-02-03,34.808,34.808,34.808,34.808,135
75,2015-02-05,35.385,35.385,35.345,35.385,1288
76,2015-02-10,35.264,35.264,35.259,35.259,1465
77,2015-02-11,35.474,35.474,35.474,35.474,100
78,2015-02-12,35.684,35.791,35.684,35.791,558
79,2015-02-17,36.002,36.06,35.945,35.964,14868
80,2015-02-19,35.732,36.07,35.732,36.04,831
81,2015-02-20,36.276,36.276,36.276,36.276,217
82,2015-02-24,36.39,36.39,36.39,36.39,100
83,2015-02-25,36.37,36.37,36.32,36.32,1882
84,2015-02-26,36.27,36.62,36.27,36.27,207
85,2015-02-27,36.261,36.261,36.261,36.261,622
86,2015-03-03,36.193,36.193,36.193,36.193,100
87,2015-03-04,36.002,36.002,36.002,36.002,100
88,2015-03-05,36.08,36.08,36.08,36.08,518
89,2015-03-06,35.664,35.664,35.654,35.654,415
90,2015-03-09,35.723,35.723,35.723,35.723,207
91,2015-03-10,35.192,35.192,35.192,35.192,100
92,2015-03-12,35.557,35.557,35.528,35.548,7157
93,2015-03-13,35.445,35.445,35.445,35.445,207
94,2015-03-16,35.791,35.791,35.791,35.791,100
95,2015-03-17,35.754,35.754,35.754,35.754,100
96,2015-03-18,36.275,36.275,36.275,36.275,2378
97,2015-03-23,36.442,36.442,36.405,36.405,619
98,2015-03-24,36.044,36.044,36.044,36.044,206
99,2015-03-25,35.716,35.716,35.57,35.57,206
100,2015-03-26,35.417,35.58,35.417,35.58,930
101,2015-03-27,35.657,35.657,35.657,35.657,100
102,2015-03-30,36.162,36.162,36.162,36.162,414
103,2015-03-31,36.044,36.064,36.044,36.064,619
104,2015-04-01,35.745,35.745,35.745,35.745,206
105,2015-04-02,36.026,36.026,35.899,35.899,414
106,2015-04-06,36.198,36.218,36.198,36.218,826
107,2015-04-09,36.113,36.113,36.113,36.113,480
108,2015-04-10,36.266,36.325,36.266,36.325,414
109,2015-04-14,36.152,36.152,36.152,36.152,206
110,2015-04-15,36.401,36.401,36.305,36.305,450
111,2015-04-16,36.246,36.246,36.246,36.246,101
112,2015-04-17,35.863,35.879,35.804,35.853,1138
113,2015-04-20,36.142,36.188,36.142,36.188,347
114,2015-04-21,36.133,36.142,36.103,36.103,2173
115,2015-04-22,36.256,36.256,36.256,36.256,516
116,2015-04-23,36.266,36.266,36.266,36.266,309
117,2015-04-24,36.275,36.275,36.275,36.275,206
118,2015-04-27,36.315,36.315,36.315,36.315,100
119,2015-04-28,36.152,36.152,36.152,36.152,100
120,2015-04-29,36.006,36.006,36.006,36.006,414
121,2015-04-30,35.657,35.657,35.657,35.657,100
122,2015-05-04,36.142,36.142,36.142,36.142,309
123,2015-05-05,35.919,35.919,35.853,35.853,309
124,2015-05-06,35.647,35.647,35.647,35.647,126
125,2015-05-07,35.735,35.735,35.735,35.735,206
126,2015-05-08,36.074,36.074,36.074,36.074,100
127,2015-05-11,36.016,36.016,36.016,36.016,100
128,2015-05-12,36.006,36.006,35.977,35.977,454
129,2015-05-13,35.899,35.899,35.899,35.899,100
130,2015-05-14,36.218,36.256,36.218,36.256,1138
131,2015-05-18,36.325,36.355,36.325,36.345,2904
132,2015-05-19,36.54,36.558,36.5,36.5,55024
133,2015-05-21,36.558,36.558,36.558,36.558,100
134,2015-05-22,36.472,36.472,36.472,36.472,206
135,2015-05-26,36.123,36.123,36.123,36.123,179
136,2015-05-27,36.405,36.405,36.405,36.405,516
137,2015-05-28,36.481,36.481,36.325,36.345,6471
138,2015-05-29,36.181,36.181,36.152,36.152,516
139,2015-06-01,36.275,36.452,36.275,36.275,1138
140,2015-06-02,36.171,36.171,36.171,36.171,206
141,2015-06-03,36.395,36.395,36.385,36.385,206
142,2015-06-04,35.996,35.996,35.996,35.996,309
143,2015-06-05,35.919,36.044,35.919,36.044,1345
144,2015-06-08,35.996,35.996,35.834,35.834,1449
145,2015-06-09,35.754,35.754,35.754,35.754,179
146,2015-06-10,36.246,36.275,36.208,36.208,1547
147,2015-06-11,36.405,36.405,36.345,36.345,761
148,2015-06-12,36.218,36.218,36.208,36.208,1138
149,2015-06-15,35.909,35.909,35.909,35.909,516
150,2015-06-16,36.144,36.144,36.144,36.144,205
151,2015-06-17,36.22,36.22,36.22,36.22,100
152,2015-06-18,36.543,36.667,36.543,36.667,205
153,2015-06-19,36.58,36.58,36.571,36.571,413
154,2015-06-22,36.648,36.648,36.648,36.648,308
155,2015-06-23,36.685,36.685,36.685,36.685,277
156,2015-06-24,36.475,36.475,36.445,36.445,824
157,2015-06-25,36.278,36.278,36.278,36.278,205
158,2015-06-26,36.388,36.388,36.388,36.388,413
159,2015-06-29,35.552,35.552,35.552,35.552,100
160,2015-06-30,35.638,35.638,35.638,35.638,292
161,2015-07-01,35.998,35.998,35.871,35.871,1135
162,2015-07-02,35.96,35.97,35.871,35.871,3507
163,2015-07-06,35.755,35.755,35.755,35.755,205
164,2015-07-08,35.347,35.347,35.347,35.347,205
165,2015-07-09,35.678,35.678,35.618,35.618,2062
166,2015-07-10,35.765,35.765,35.765,35.765,100
167,2015-07-13,36.22,36.288,36.22,36.288,824
168,2015-07-14,36.381,36.381,36.358,36.358,680
169,2015-07-15,36.358,36.358,36.358,36.358,1857
170,2015-07-16,36.628,36.628,36.417,36.417,7942
171,2015-07-23,36.318,36.318,36.318,36.318,100
172,2015-07-24,36.21,36.21,35.717,35.717,6499
173,2015-07-27,35.608,35.608,35.512,35.512,4744
174,2015-07-28,35.746,35.746,35.736,35.736,2167
175,2015-07-30,36.358,36.388,36.144,36.388,6086
176,2015-07-31,36.318,36.318,36.318,36.318,308
177,2015-08-03,36.338,36.338,36.338,36.338,989
178,2015-08-06,36.288,36.288,36.288,36.288,233
179,2015-08-10,36.543,36.543,36.543,36.543,100
180,2015-08-12,35.871,36.19,35.871,36.19,10933
181,2015-08-13,36.2,36.368,36.19,36.249,4641
182,2015-08-14,36.308,36.308,36.278,36.288,616
183,2015-08-17,36.398,36.58,36.398,36.571,723
184,2015-08-20,36.018,36.018,35.542,35.542,1341
185,2015-08-21,35.058,35.058,34.679,34.679,2372
186,2015-08-24,33.904,34.195,33.062,33.186,6783
187,2015-08-25,33.739,33.739,33.419,33.419,1341
188,2015-08-26,33.419,33.845,33.004,33.845,8561
189,2015-08-27,34.253,34.62,34.234,34.62,15988
190,2015-08-28,34.612,34.612,34.612,34.612,928
191,2015-08-31,34.554,34.573,34.368,34.477,2580
192,2015-09-01,33.837,33.837,33.363,33.363,3404
193,2015-09-02,33.671,33.68,33.671,33.68,515
194,2015-09-03,34.378,34.378,34.165,34.165,2270
