,Date,Open,High,Low,Close,Volume
0,2016-11-04,49.563,49.642,49.563,49.642,303
1,2016-11-07,49.642,49.642,49.642,49.642,0
2,2016-11-08,49.504,49.504,49.494,49.494,263
3,2016-11-09,49.394,49.394,49.394,49.394,503
4,2016-11-10,49.294,49.294,49.294,49.294,100
5,2016-11-11,49.294,49.294,49.294,49.294,0
6,2016-11-14,49.294,49.294,49.294,49.294,0
7,2016-11-15,49.294,49.294,49.294,49.294,0
8,2016-11-16,49.294,49.294,49.294,49.294,0
9,2016-11-17,49.294,49.294,49.294,49.294,0
10,2016-11-18,49.294,49.294,49.294,49.294,0
11,2016-11-21,49.076,49.076,49.076,49.076,100
12,2016-11-22,49.076,49.076,49.076,49.076,0
13,2016-11-23,49.076,49.076,49.076,49.076,0
14,2016-11-25,49.076,49.076,49.076,49.076,0
15,2016-11-28,49.076,49.076,49.076,49.076,0
16,2016-11-29,49.076,49.076,49.076,49.076,0
17,2016-11-30,49.076,49.076,49.076,49.076,0
18,2016-12-01,48.917,48.917,48.917,48.917,100
19,2016-12-02,48.917,48.917,48.917,48.917,0
20,2016-12-05,48.917,48.917,48.917,48.917,0
21,2016-12-06,48.917,48.917,48.917,48.917,0
22,2016-12-07,48.917,48.917,48.917,48.917,0
23,2016-12-08,48.917,48.917,48.917,48.917,0
24,2016-12-09,48.917,48.917,48.917,48.917,0
25,2016-12-12,48.917,48.917,48.917,48.917,0
26,2016-12-13,48.917,48.917,48.917,48.917,0
27,2016-12-14,48.917,48.917,48.917,48.917,0
28,2016-12-15,48.917,48.917,48.917,48.917,0
29,2016-12-16,48.917,48.917,48.917,48.917,0
30,2016-12-19,48.917,48.917,48.917,48.917,0
31,2016-12-20,48.917,48.917,48.917,48.917,0
32,2016-12-21,48.917,48.917,48.917,48.917,0
33,2016-12-22,48.917,48.917,48.917,48.917,0
34,2016-12-23,48.917,48.917,48.917,48.917,0
35,2016-12-27,49.354,49.354,49.354,49.354,200
36,2016-12-28,49.354,49.354,49.354,49.354,0
37,2016-12-29,49.354,49.354,49.354,49.354,0
38,2016-12-30,49.354,49.354,49.354,49.354,0
39,2017-01-03,49.381,49.381,49.381,49.381,200
40,2017-01-04,49.381,49.381,49.381,49.381,0
41,2017-01-05,49.315,49.315,49.315,49.315,0
42,2017-01-06,49.315,49.315,49.315,49.315,0
43,2017-01-09,49.315,49.315,49.315,49.315,0
