,Date,Open,High,Low,Close,Volume
37,2012-03-30,36.15,39.85,35.95,37.75,74596
38,2012-04-02,37.65,39.95,35.25,37.75,8041
39,2012-04-03,37.5,38.6,36.85,37.5,2478
40,2012-04-04,36.95,39.95,35.5,36.3,2122
41,2012-04-05,36.05,37.05,35.6,36.25,2194
42,2012-04-09,35.65,36.9,35.3,36.65,2126
43,2012-04-10,36.1,36.1,34.0,34.15,2881
44,2012-04-11,34.1,35.8,33.05,34.95,3299
45,2012-04-12,35.25,35.65,34.6,35.15,1819
46,2012-04-13,34.85,34.95,34.25,34.3,625
47,2012-04-16,34.85,34.85,34.2,34.2,439
48,2012-04-17,34.25,34.25,33.0,33.55,864
49,2012-04-18,33.55,33.75,33.05,33.6,677
50,2012-04-19,33.8,37.75,33.0,34.5,5046
51,2012-04-20,34.65,35.7,33.55,35.2,1358
52,2012-04-23,34.7,34.7,30.95,31.95,3052
53,2012-04-24,31.65,34.5,31.0,32.05,1552
54,2012-04-25,33.4,34.1,33.0,33.05,5179
55,2012-04-26,33.1,33.1,30.9,32.6,1172
56,2012-04-27,30.9,34.15,30.9,34.05,935
57,2012-04-30,33.8,36.35,33.25,35.0,6691
58,2012-05-01,32.75,34.85,31.3,31.35,1664
59,2012-05-02,31.55,33.2,31.55,33.2,1077
60,2012-05-03,33.3,34.8,32.25,34.35,1198
61,2012-05-04,34.3,34.3,32.0,32.75,1068
62,2012-05-07,32.6,34.5,32.6,33.9,2133
63,2012-05-08,34.5,35.0,33.8,34.25,2119
64,2012-05-09,33.8,34.45,32.25,32.25,962
65,2012-05-10,32.3,35.45,32.25,32.25,1089
66,2012-05-11,32.35,36.25,31.25,34.0,3235
67,2012-05-14,36.15,36.15,31.6,31.6,952
68,2012-05-15,31.65,33.8,31.6,31.85,1260
69,2012-05-16,32.45,37.7,32.45,33.5,11174
70,2012-05-17,34.9,34.9,33.3,33.55,3608
71,2012-05-18,33.2,35.0,33.2,34.35,1276
72,2012-05-21,34.65,34.65,33.9,34.55,671
73,2012-05-22,34.2,34.5,33.55,33.7,1518
74,2012-05-23,33.35,33.9,33.35,33.6,23399
75,2012-05-24,33.55,35.0,32.55,33.1,1728
76,2012-05-25,34.15,34.15,34.0,34.0,426
77,2012-05-29,34.15,34.9,31.65,33.95,1089
78,2012-05-30,33.4,37.5,32.65,35.0,2372
79,2012-05-31,35.1,38.75,33.5,38.75,6868
80,2012-06-01,37.75,38.0,33.5,36.95,974
81,2012-06-04,36.25,37.2,33.9,34.95,1027
82,2012-06-05,35.0,35.0,34.0,34.2,861
83,2012-06-06,33.6,34.95,32.8,34.1,6246
84,2012-06-07,34.15,37.25,34.0,35.7,3828
85,2012-06-08,35.15,35.5,34.15,35.25,1038
86,2012-06-11,33.0,37.25,33.0,34.85,1888
87,2012-06-12,35.4,35.4,35.0,35.0,522
88,2012-06-13,35.0,37.3,35.0,36.5,916
89,2012-06-14,36.8,37.4,36.55,36.8,568
90,2012-06-15,37.0,39.55,35.15,39.55,3557
91,2012-06-18,39.2,42.5,38.05,41.75,1200
92,2012-06-19,42.5,43.25,42.05,42.95,2151
93,2012-06-20,43.55,43.85,37.75,38.6,2122
94,2012-06-21,38.95,41.95,38.15,40.1,1600
95,2012-06-22,40.2,46.6,40.2,44.85,38250
96,2012-06-25,45.65,47.8,42.55,42.55,5754
97,2012-06-26,43.4,47.0,42.25,46.1,4174
98,2012-06-27,46.75,46.75,42.7,44.95,1211
99,2012-06-28,44.7,45.15,43.05,44.0,1098
100,2012-06-29,44.9,47.25,43.55,46.8,2735
101,2012-07-02,46.75,46.75,44.35,46.25,1672
102,2012-07-03,46.1,46.1,44.65,46.0,340
103,2012-07-05,45.65,45.65,43.55,44.3,1178
104,2012-07-06,43.85,43.85,41.7,43.2,1122
105,2012-07-09,43.35,43.95,41.9,43.5,852
106,2012-07-10,43.5,43.5,41.2,41.7,1015
107,2012-07-11,41.7,42.15,40.0,41.6,14163
108,2012-07-12,41.5,42.65,41.1,41.5,1780
109,2012-07-13,41.5,43.75,41.375,42.2,12832
110,2012-07-16,42.75,43.5,41.3,43.2,760
111,2012-07-17,43.75,43.75,42.75,42.75,298
112,2012-07-18,42.85,43.05,41.75,42.95,495
113,2012-07-19,42.2,42.25,42.15,42.25,337
114,2012-07-20,42.1,42.45,41.75,42.0,1027
115,2012-07-23,41.2,43.05,40.25,40.25,631
116,2012-07-24,40.3,42.4,40.0,40.25,556
117,2012-07-25,40.7,41.75,39.8,39.8,602
118,2012-07-26,40.65,43.75,40.0,41.2,3234
119,2012-07-27,41.4,43.25,41.4,41.8,1759
120,2012-07-30,42.0,44.45,41.6,42.25,5027
121,2012-07-31,42.35,42.35,38.75,39.55,4845
122,2012-08-01,37.0,42.25,37.0,38.0,6134
123,2012-08-02,37.8,38.8,35.55,37.25,3127
124,2012-08-03,37.65,38.9,36.25,36.7,4170
125,2012-08-06,36.7,39.0,36.05,37.45,2084
126,2012-08-07,37.75,39.0,36.75,37.1,1877
127,2012-08-08,37.15,37.75,35.7,37.35,1522
128,2012-08-09,36.95,37.45,35.7,36.45,1130
129,2012-08-10,36.5,38.65,36.25,38.0,4866
130,2012-08-13,38.3,39.2,37.5,38.85,5892
131,2012-08-14,38.5,39.6,37.1,37.45,984
132,2012-08-15,37.15,40.675,37.1,39.5,7058
133,2012-08-16,39.8,40.65,37.05,40.45,5063
134,2012-08-17,40.25,42.2,40.15,41.95,781
135,2012-08-20,41.75,41.75,40.4,40.55,744
136,2012-08-21,40.75,41.35,39.75,39.95,1711
137,2012-08-22,40.0,40.04,39.5,39.65,242
138,2012-08-23,39.55,40.7,39.5,40.25,3915
139,2012-08-24,40.95,40.95,39.75,40.5,338
140,2012-08-27,40.5,41.0,38.55,39.3,2015
141,2012-08-28,38.9,40.15,37.75,40.15,2453
142,2012-08-29,39.75,41.5,39.25,40.1,2507
143,2012-08-30,39.6,40.45,38.9,39.7,4652
144,2012-08-31,40.35,41.3,39.95,41.05,908
145,2012-09-04,40.85,46.2,40.75,42.4,8077
146,2012-09-05,41.9,43.5,41.5,43.05,16435
147,2012-09-06,43.25,43.25,41.25,42.5,35060
148,2012-09-07,42.7,43.25,42.5,42.85,8227
149,2012-09-10,43.25,43.35,42.15,42.5,22239
150,2012-09-11,42.7,42.7,41.85,42.15,1275
151,2012-09-12,41.3,42.35,40.8,41.8,1094
152,2012-09-13,41.7,42.15,40.55,42.0,1233
153,2012-09-14,42.0,42.5,41.35,42.25,16763
154,2012-09-17,42.15,42.15,40.75,40.85,7820
155,2012-09-18,40.85,40.9,39.1,39.75,6955
156,2012-09-19,39.75,40.55,39.3,40.4,17174
157,2012-09-20,39.3,40.5,39.3,39.8,55122
158,2012-09-21,40.4,40.5,39.9,39.9,3737
159,2012-09-24,39.7,40.35,39.5,39.75,2878
160,2012-09-25,39.3,40.25,38.85,39.15,3402
161,2012-09-26,39.3,39.3,38.65,39.05,984
162,2012-09-27,38.65,39.35,38.65,39.35,916
163,2012-09-28,39.1,39.1,37.2,37.25,3333
164,2012-10-01,37.4,38.2,37.0,37.6,2790
165,2012-10-02,36.25,36.85,35.3,36.15,6014
166,2012-10-03,36.55,36.55,35.15,36.2,1026
167,2012-10-04,36.65,39.5,36.65,39.05,22944
168,2012-10-05,39.3,40.7,39.3,40.15,10050
169,2012-10-08,41.25,41.25,40.05,40.35,7677
170,2012-10-09,39.25,39.85,38.8,38.9,1370
171,2012-10-10,39.15,39.15,35.65,35.75,1852
172,2012-10-11,36.1,38.699,35.95,37.35,4964
173,2012-10-12,37.2,37.45,36.2,36.7,2352
174,2012-10-15,36.5,37.25,36.25,37.0,1189
175,2012-10-16,37.5,39.5,36.5,38.0,10749
176,2012-10-17,38.05,39.55,36.95,38.8,3320
177,2012-10-18,36.8,39.4,36.8,39.05,431
178,2012-10-19,35.0,35.0,32.75,34.5,30853
179,2012-10-22,34.55,35.0,33.05,33.5,3206
180,2012-10-23,33.1,33.3,30.7,32.15,3200
181,2012-10-24,32.4,32.5,30.8,31.4,1316
182,2012-10-25,32.05,34.8,31.45,34.8,24597
183,2012-10-26,34.2,34.4,32.35,33.25,4396
184,2012-10-31,33.5,34.15,32.0,33.55,5757
185,2012-11-01,33.65,34.7,33.15,33.3,8933
186,2012-11-02,33.0,33.3,31.95,32.55,4184
187,2012-11-05,32.65,32.7,30.8,32.45,992
188,2012-11-06,32.8,32.95,32.65,32.95,141
189,2012-11-07,32.4,32.75,30.85,31.65,2013
190,2012-11-08,32.3,32.3,30.0,30.05,4673
191,2012-11-09,30.3,32.3,30.3,31.45,1626
192,2012-11-12,31.7,32.061,30.25,30.8,2146
193,2012-11-13,30.75,32.1,29.55,30.1,5333
194,2012-11-14,29.05,30.65,27.25,29.35,7511
195,2012-11-15,27.75,28.3,26.8,27.2,4414
196,2012-11-16,27.1,28.5,26.5,27.35,3040
197,2012-11-19,27.5,28.725,27.05,28.05,9474
198,2012-11-20,29.371,29.371,26.3,28.75,1853
199,2012-11-21,28.9,30.6,28.0,30.6,6201
200,2012-11-23,30.6,30.85,29.95,30.25,1332
201,2012-11-26,30.0,31.4,29.02,30.4,1857
202,2012-11-27,30.45,31.65,30.1,30.65,4697
203,2012-11-28,32.15,32.15,29.25,30.25,3381
204,2012-11-29,32.4,32.4,30.05,30.7,750
205,2012-11-30,30.8,31.25,29.95,30.75,971
206,2012-12-03,30.45,31.1,30.45,30.95,407
207,2012-12-04,29.9,30.9,29.9,30.4,287
208,2012-12-05,30.0,30.75,29.85,30.05,1134
209,2012-12-06,29.95,30.4,29.65,30.4,540
210,2012-12-07,30.7,30.895,29.4,30.0,2836
211,2012-12-10,30.15,30.55,28.9,30.5,2756
212,2012-12-11,30.75,30.8,30.4,30.75,2297
213,2012-12-12,31.15,31.45,30.2,30.85,3265
214,2012-12-13,30.75,32.0,30.65,30.9,2175
215,2012-12-14,30.9,32.1,30.55,31.5,5923
216,2012-12-17,31.15,31.75,29.75,31.05,1955
217,2012-12-18,32.0,33.35,31.05,31.45,2265
218,2012-12-19,30.5,31.5,30.05,30.6,3088
219,2012-12-20,30.45,30.8,30.05,30.75,4572
220,2012-12-21,30.1,30.65,29.75,30.35,7228
221,2012-12-24,30.85,30.9,29.85,29.95,630
222,2012-12-26,30.0,30.564,29.9,30.25,1446
223,2012-12-27,31.2,31.2,29.9,29.9,1808
224,2012-12-28,30.25,32.3,30.25,31.3,11446
225,2012-12-31,31.5,32.45,30.1,32.0,9075
226,2013-01-02,32.5,34.295,31.5,31.6,21003
227,2013-01-03,32.2,32.5,31.5,32.25,3184
228,2013-01-04,32.25,32.5,31.25,32.3,2066
229,2013-01-07,32.3,32.3,30.8,31.45,1178
230,2013-01-08,30.6,32.5,30.6,32.25,3071
231,2013-01-09,32.3,33.3,31.418,32.8,4164
232,2013-01-10,33.25,33.35,31.69,32.25,2214
233,2013-01-11,32.4,33.2,32.0,32.5,1500
234,2013-01-14,32.5,32.5,31.525,31.8,1678
235,2013-01-15,31.25,33.0,31.25,31.8,3332
236,2013-01-16,31.45,32.9,31.15,32.0,2372
237,2013-01-17,32.45,33.0,31.55,32.9,3130
238,2013-01-18,32.7,34.0,31.5,33.15,3864
239,2013-01-22,32.85,33.95,32.85,33.4,4891
240,2013-01-23,33.45,33.7,33.35,33.7,620
241,2013-01-24,32.95,33.6,32.35,32.5,3332
242,2013-01-25,32.75,33.95,32.6,33.35,3095
243,2013-01-28,33.65,34.25,32.95,34.05,5479
244,2013-01-29,33.75,34.65,33.75,34.05,3414
245,2013-01-30,33.35,34.0,32.3,32.45,4232
246,2013-01-31,32.5,33.75,32.5,32.85,9053
247,2013-02-01,33.15,33.3,32.7,33.2,1394
248,2013-02-04,33.0,34.25,32.75,33.95,4664
249,2013-02-05,34.25,34.9,33.5,33.9,8236
250,2013-02-06,33.85,33.85,32.9,33.5,4094
251,2013-02-07,33.75,33.75,33.0,33.1,1607
252,2013-02-08,33.5,33.5,33.0,33.0,3231
253,2013-02-11,33.25,33.75,32.55,32.65,2059
254,2013-02-12,32.7,33.0,32.7,33.0,578
255,2013-02-13,32.85,33.3,32.85,33.15,10744
256,2013-02-14,33.3,33.3,32.6,32.9,9217
257,2013-02-15,33.0,33.1,32.6,32.9,4526
258,2013-02-19,33.05,33.25,32.8,33.05,4422
259,2013-02-20,33.2,33.95,32.55,32.65,5332
260,2013-02-21,32.55,33.25,30.7,31.85,4304
261,2013-02-22,31.95,33.2,31.95,33.05,2387
262,2013-02-25,33.25,33.55,32.55,32.55,2263
263,2013-02-26,32.55,32.7,31.95,32.7,566
264,2013-02-27,32.55,33.05,32.55,32.8,8310
265,2013-02-28,32.4,32.6,32.3,32.6,522
266,2013-03-01,32.6,34.05,32.6,33.3,14569
267,2013-03-04,33.45,33.45,32.905,33.2,1506
268,2013-03-05,33.7,33.7,32.8,33.2,2274
269,2013-03-06,33.0,33.4,32.75,32.95,5147
270,2013-03-07,32.95,33.2,32.75,33.2,1050
271,2013-03-08,34.15,34.15,33.25,33.9,2872
272,2013-03-11,33.85,34.35,32.7,33.65,2167
273,2013-03-12,33.65,33.85,32.9,33.25,1310
274,2013-03-13,33.95,34.8,32.95,33.0,2740
275,2013-03-14,33.0,33.0,32.75,32.95,858
276,2013-03-15,32.85,32.85,31.8,32.4,3218
277,2013-03-18,32.1,32.75,32.1,32.3,2612
278,2013-03-19,32.2,33.3,32.1,32.8,3197
279,2013-03-20,33.2,33.9,32.75,33.5,2181
280,2013-03-21,33.95,34.25,32.47,33.25,5584
281,2013-03-22,33.2,33.45,32.9,33.3,659
282,2013-03-25,33.35,34.25,33.15,33.7,8090
283,2013-03-26,33.55,34.25,33.55,33.95,1098
284,2013-03-27,33.55,34.5,33.5,34.25,2566
285,2013-03-28,34.4,34.4,33.65,33.75,1533
286,2013-04-01,33.8,33.995,32.45,32.6,4960
287,2013-04-02,33.4,33.45,32.05,32.2,2034
288,2013-04-03,32.2,32.3,31.25,31.45,5270
289,2013-04-04,31.2,32.75,31.0,32.75,1963
290,2013-04-05,32.25,33.0,31.05,31.95,6961
291,2013-04-08,32.15,32.15,30.749,31.15,5416
292,2013-04-09,31.2,32.2,29.95,30.3,8195
293,2013-04-10,30.3,31.9,30.2,31.55,5007
294,2013-04-11,31.6,32.0,30.65,30.9,2342
295,2013-04-12,30.8,31.2,29.95,30.3,1530
296,2013-04-15,30.05,32.45,30.05,30.75,2854
297,2013-04-16,30.95,31.0,30.05,30.8,1031
298,2013-04-17,30.25,30.55,30.15,30.15,745
299,2013-04-18,30.5,31.25,29.85,30.65,3517
300,2013-04-19,30.6,31.85,30.0,31.3,1758
301,2013-04-22,31.55,32.3,30.472,32.0,2995
302,2013-04-23,32.5,32.5,31.0,31.55,3465
303,2013-04-24,31.8,31.8,30.35,30.95,1527
304,2013-04-25,31.0,31.8,31.0,31.5,1051
305,2013-04-26,31.45,31.45,30.652,31.25,762
306,2013-04-29,31.5,31.75,30.15,30.35,2918
307,2013-04-30,30.35,34.7,30.05,34.45,30373
308,2013-05-01,34.1,34.5,33.3,33.5,10488
309,2013-05-02,33.6,33.6,32.75,32.95,3625
310,2013-05-03,33.4,33.4,32.5,33.05,3679
311,2013-05-06,33.3,33.3,32.5,33.05,2034
312,2013-05-07,33.1,34.05,32.85,34.05,3663
313,2013-05-08,34.05,34.1,32.9,33.35,7159
314,2013-05-09,33.55,34.3,33.2,34.25,4404
315,2013-05-10,33.5,34.2,33.5,33.7,314
316,2013-05-13,33.8,34.0,33.45,33.5,2978
317,2013-05-14,35.0,35.7,33.15,33.65,7794
318,2013-05-15,33.75,34.25,33.25,33.55,3937
319,2013-05-16,33.65,33.95,33.3,33.55,4965
320,2013-05-17,33.95,34.95,32.85,33.5,9087
321,2013-05-20,33.5,33.75,33.0,33.4,2357
322,2013-05-21,33.05,34.95,33.0,33.7,6466
323,2013-05-22,34.0,34.899,33.7,34.25,31775
324,2013-05-23,34.0,34.5,33.35,34.4,7990
325,2013-05-24,34.3,36.25,33.05,35.65,5771
326,2013-05-28,37.5,43.7,37.5,38.5,44223
327,2013-05-29,37.75,39.0,37.45,37.7,7618
328,2013-05-30,37.95,39.65,37.95,38.5,5120
329,2013-05-31,38.1,40.8,38.1,40.2,13612
330,2013-06-03,41.4,42.9,38.85,39.3,33525
331,2013-06-04,40.0,40.3,36.15,37.8,46322
332,2013-06-05,37.65,39.5,37.025,37.7,12528
333,2013-06-06,37.85,38.8,37.5,38.0,10604
334,2013-06-07,38.2,41.7,37.65,40.05,17790
335,2013-06-10,40.0,40.05,38.9,39.925,30594
336,2013-06-11,39.25,41.8,39.25,39.85,5735
337,2013-06-12,39.85,40.65,38.25,39.75,5677
338,2013-06-13,39.65,40.85,38.3,40.65,3557
339,2013-06-14,36.4,36.75,34.95,35.0,287298
340,2013-06-17,35.5,35.85,35.2,35.6,38657
341,2013-06-18,36.1,36.1,35.5,35.65,19180
342,2013-06-19,35.75,37.4,35.35,36.6,44260
343,2013-06-20,35.9,37.25,35.3,35.5,41699
344,2013-06-21,35.7,36.5,35.25,36.25,30155
345,2013-06-24,35.75,38.25,34.75,37.35,75835
346,2013-06-25,38.0,38.05,35.98,36.55,93973
347,2013-06-26,37.05,38.75,36.5,38.65,42145
348,2013-06-27,39.1,39.65,37.85,39.05,59826
349,2013-06-28,39.1,39.75,38.2,38.85,298648
350,2013-07-01,39.4,39.95,38.495,39.0,65532
351,2013-07-02,39.3,39.42,38.0,38.9,54087
352,2013-07-03,38.6,38.95,37.45,38.0,39708
353,2013-07-05,38.5,39.7,36.85,39.0,36608
354,2013-07-08,38.75,38.95,37.95,38.4,28952
355,2013-07-09,38.75,38.75,37.488,37.95,30478
356,2013-07-10,38.8,39.75,37.75,39.1,60020
357,2013-07-11,39.4,43.8,39.1,43.25,104769
358,2013-07-12,43.55,44.5,42.7,42.95,46097
359,2013-07-15,43.25,43.6,41.75,43.0,32406
360,2013-07-16,43.1,45.75,42.75,44.2,43773
361,2013-07-17,44.6,44.9,43.85,44.5,24661
362,2013-07-18,44.6,45.3,43.75,44.35,26497
363,2013-07-19,43.95,45.6,43.6,44.25,36251
364,2013-07-22,44.5,44.7,43.9,44.5,28548
365,2013-07-23,44.5,45.05,44.25,44.7,25250
366,2013-07-24,44.85,44.85,44.2,44.5,17809
367,2013-07-25,44.3,44.6,42.75,43.0,29180
368,2013-07-26,42.75,44.0,42.25,43.9,17935
369,2013-07-29,44.0,44.0,40.35,41.05,37261
370,2013-07-30,41.05,43.35,40.8,42.35,30354
371,2013-07-31,45.75,45.75,43.5,43.8,86892
372,2013-08-01,44.2,46.25,44.2,46.25,54266
373,2013-08-02,46.45,46.5,45.6,46.0,26983
374,2013-08-05,45.8,47.7,45.2,46.25,41864
375,2013-08-06,46.4,46.575,45.25,46.15,12840
376,2013-08-07,46.25,46.65,45.55,45.85,10356
377,2013-08-08,46.0,46.1,41.05,43.85,57743
378,2013-08-09,43.9,45.0,43.05,43.45,16062
379,2013-08-12,43.1,43.7,42.35,42.8,12530
380,2013-08-13,43.1,43.55,42.3,42.45,6925
381,2013-08-14,42.55,42.65,41.15,41.6,17814
382,2013-08-15,41.2,41.6,40.5,40.9,15890
383,2013-08-16,40.7,41.15,38.35,39.1,34351
384,2013-08-19,39.0,40.75,39.0,39.55,14165
385,2013-08-20,39.65,41.0,39.65,40.6,7546
386,2013-08-21,40.35,40.899,39.0,40.45,20926
387,2013-08-22,40.7,42.35,39.9,42.05,7816
388,2013-08-23,42.05,42.25,41.05,41.95,7169
389,2013-08-26,41.85,43.55,41.5,42.2,16398
390,2013-08-27,42.0,42.0,40.1,40.3,16761
391,2013-08-28,40.45,43.6,40.325,42.95,27235
392,2013-08-29,42.9,45.5,42.9,44.95,32237
393,2013-08-30,44.95,46.45,44.05,45.0,100025
394,2013-09-03,44.75,46.45,44.0,45.6,16492
395,2013-09-04,45.4,45.75,45.05,45.55,24325
396,2013-09-05,45.75,46.65,45.5,46.0,22487
397,2013-09-06,47.1,47.149,45.15,45.6,17662
398,2013-09-09,45.5,46.9,44.75,45.15,19415
399,2013-09-10,45.35,46.85,44.9,45.9,22342
400,2013-09-11,45.75,45.75,44.8,44.95,10712
401,2013-09-12,44.95,46.2,44.0,44.45,9475
402,2013-09-13,44.4,45.05,43.9,44.6,5530
403,2013-09-16,44.75,44.896,42.35,42.6,25195
404,2013-09-17,42.8,43.1,42.15,42.85,16222
405,2013-09-18,42.8,43.9,42.05,43.55,14054
406,2013-09-19,43.55,44.05,42.65,43.75,8929
407,2013-09-20,43.8,45.7,43.65,45.65,36380
408,2013-09-23,45.95,50.59,45.75,49.35,49484
409,2013-09-24,49.95,50.1,47.75,48.65,55460
410,2013-09-25,49.0,49.9,48.75,49.0,16357
411,2013-09-26,49.25,52.95,48.5,52.45,54740
412,2013-09-27,52.75,57.2,52.75,54.2,60922
413,2013-09-30,53.85,59.2,53.5,57.5,111523
414,2013-10-01,57.5,60.0,57.25,59.65,78620
415,2013-10-02,59.6,64.25,59.5,63.3,93140
416,2013-10-03,63.5,64.25,58.0,60.7,64760
417,2013-10-04,61.25,62.05,60.8,61.5,19840
418,2013-10-07,61.05,61.05,59.0,59.4,29040
419,2013-10-08,59.6,60.1,56.95,58.75,40180
420,2013-10-09,58.65,58.95,53.9,56.9,49618
421,2013-10-10,57.55,62.5,57.5,62.3,38418
422,2013-10-11,63.1,63.75,60.345,61.85,19632
423,2013-10-14,61.65,63.4,59.25,60.4,23669
424,2013-10-15,60.4,60.4,57.0,58.2,35123
425,2013-10-16,58.65,60.45,57.6,60.25,14560
426,2013-10-17,59.8,60.4,59.15,60.05,23040
427,2013-10-18,60.45,61.55,59.45,60.0,28440
428,2013-10-21,60.25,60.95,59.15,59.8,19280
429,2013-10-22,60.0,60.1,58.35,59.55,22020
430,2013-10-23,59.15,60.95,59.0,60.5,19520
431,2013-10-24,60.5,60.7,59.75,60.05,13860
432,2013-10-25,60.3,60.95,59.2,59.35,12500
433,2013-10-28,59.35,59.4,56.15,58.45,18980
434,2013-10-29,58.5,59.65,57.7,59.25,26200
435,2013-10-30,59.85,64.25,58.85,60.55,63560
436,2013-10-31,60.7,61.0,56.35,56.8,61597
437,2013-11-01,57.5,57.5,52.65,53.95,60240
438,2013-11-04,53.95,54.3,51.55,52.425,44327
439,2013-11-05,52.0,53.7,51.75,53.05,17240
440,2013-11-06,53.45,53.45,50.65,52.2,27420
441,2013-11-07,52.3,53.5,50.4,50.5,27040
442,2013-11-08,50.65,54.0,50.65,53.6,13080
443,2013-11-11,53.3,56.1,53.3,55.55,16359
444,2013-11-12,55.55,55.85,54.0,55.65,19220
445,2013-11-13,55.3,56.1,53.65,55.95,12780
446,2013-11-14,55.7,56.8,54.75,56.2,10780
447,2013-11-15,56.35,60.0,55.3,58.5,45040
448,2013-11-18,62.5,65.8,57.9,57.95,67780
449,2013-11-19,58.25,60.445,57.95,58.75,24451
450,2013-11-20,58.95,60.65,58.7,59.05,7680
451,2013-11-21,59.45,62.55,59.45,62.25,23400
452,2013-11-22,62.8,63.1,61.75,62.5,23720
453,2013-11-25,61.2,63.75,61.2,62.4,25100
454,2013-11-26,62.65,63.2,61.3,61.9,32200
455,2013-11-27,61.85,67.0,60.5,65.0,57380
456,2013-11-29,65.55,65.55,63.65,64.65,10748
457,2013-12-02,65.0,65.0,61.9,63.55,21680
458,2013-12-03,63.6,64.4,62.1,62.4,14820
459,2013-12-04,62.05,65.45,62.0,64.5,24800
460,2013-12-05,64.7,65.0,63.15,64.1,11700
461,2013-12-06,64.9,65.0,63.3,64.65,8660
462,2013-12-09,64.95,65.0,62.7,63.3,15561
463,2013-12-10,63.35,65.05,62.7,64.65,16800
464,2013-12-11,64.55,64.85,62.25,62.55,27120
465,2013-12-12,64.75,65.61,63.5,64.25,44181
466,2013-12-13,64.65,66.45,62.9,65.1,68860
467,2013-12-16,65.65,68.15,64.65,67.5,77581
468,2013-12-17,68.35,68.9,59.35,62.7,87640
469,2013-12-18,62.55,64.0,60.0,61.95,37800
470,2013-12-19,62.0,63.75,61.05,61.7,20040
471,2013-12-20,61.8,63.1,57.55,62.15,223240
472,2013-12-23,62.35,65.75,61.7,65.5,30020
473,2013-12-24,65.85,67.25,63.25,67.1,13845
474,2013-12-26,67.5,67.9,65.0,65.3,9760
475,2013-12-27,65.5,65.75,62.8,63.65,22500
476,2013-12-30,63.85,65.3,62.9,63.45,18840
477,2013-12-31,63.45,63.65,61.5,61.95,20660
478,2014-01-02,61.8,64.85,61.7,63.95,12896
479,2014-01-03,63.95,65.7,63.15,65.6,15085
480,2014-01-06,65.65,65.7,63.5,64.95,16820
481,2014-01-07,65.0,65.65,63.35,64.3,18600
482,2014-01-08,64.05,65.7,63.9,65.5,13740
483,2014-01-09,65.65,71.4,65.35,70.65,135860
484,2014-01-10,72.15,74.3,71.0,73.05,79780
485,2014-01-13,73.6,74.85,67.5,71.5,71380
486,2014-01-14,72.05,72.75,70.3,71.95,36800
487,2014-01-15,72.1,75.45,71.55,73.5,94640
488,2014-01-16,73.7,73.95,71.75,73.5,29961
489,2014-01-17,73.15,74.5,72.75,73.3,29700
490,2014-01-21,74.3,74.3,69.05,73.5,41460
491,2014-01-22,73.25,76.95,71.45,74.6,52500
492,2014-01-23,74.35,75.0,68.8,72.3,26160
493,2014-01-24,71.0,71.8,65.65,68.75,53253
494,2014-01-27,68.4,68.7,55.3,61.4,162460
495,2014-01-28,61.4,64.55,60.05,61.9,38395
496,2014-01-29,62.0,62.0,58.25,58.95,45100
497,2014-01-30,59.65,60.9,59.35,60.2,26000
498,2014-01-31,59.2,60.55,57.1,59.45,31682
499,2014-02-03,58.9,59.55,55.45,56.15,68533
