,Date,Open,High,Low,Close,Volume
0,1970-01-02,0.44801,0.4708,0.44801,0.4708,96396
1,1970-01-05,0.47849,0.49352,0.47849,0.49352,172243
2,1970-01-06,0.49352,0.5011,0.47849,0.48615,411383
3,1970-01-07,0.48615,0.48615,0.47849,0.47849,67951
4,1970-01-08,0.47849,0.48615,0.47849,0.47849,104295
5,1970-01-09,0.47849,0.48615,0.47849,0.48615,60050
6,1970-01-12,0.48615,0.48615,0.47849,0.48615,67421
7,1970-01-13,0.48615,0.48615,0.4708,0.4708,180142
8,1970-01-14,0.4708,0.47849,0.4708,0.4708,81117
9,1970-01-15,0.4708,0.4708,0.46321,0.46321,112196
10,1970-01-16,0.46321,0.46321,0.45566,0.45566,208061
11,1970-01-19,0.46321,0.4708,0.46321,0.4708,73745
12,1970-01-20,0.4708,0.47849,0.46321,0.47849,123258
13,1970-01-21,0.47849,0.47849,0.4708,0.4708,114303
14,1970-01-22,0.4708,0.4708,0.4708,0.4708,92181
15,1970-01-23,0.4708,0.47849,0.4708,0.4708,79013
16,1970-01-26,0.4708,0.47849,0.4708,0.47849,78484
17,1970-01-27,0.47849,0.48615,0.4708,0.47849,97445
18,1970-01-28,0.47849,0.47849,0.4708,0.4708,70058
19,1970-01-29,0.4708,0.47849,0.46321,0.47849,70582
20,1970-01-30,0.47849,0.47849,0.4708,0.4708,58469
21,1970-02-02,0.4708,0.47849,0.4708,0.4708,66898
22,1970-02-03,0.4708,0.47849,0.4708,0.4708,43721
23,1970-02-04,0.4708,0.4708,0.4708,0.4708,46352
24,1970-02-05,0.4708,0.4708,0.46321,0.4708,74271
25,1970-02-06,0.4708,0.4708,0.46321,0.4708,49513
26,1970-02-09,0.4708,0.4708,0.4708,0.4708,77957
27,1970-02-10,0.4708,0.4708,0.4708,0.4708,45824
28,1970-02-11,0.4708,0.4708,0.4708,0.4708,52675
29,1970-02-12,0.4708,0.4708,0.4708,0.4708,46352
30,1970-02-13,0.4708,0.4708,0.46321,0.46321,81117
31,1970-02-16,0.46321,0.4708,0.46321,0.46321,58994
32,1970-02-17,0.46321,0.4708,0.46321,0.46321,48462
33,1970-02-18,0.46321,0.4708,0.46321,0.46321,62155
34,1970-02-19,0.46321,0.4708,0.46321,0.4708,40031
35,1970-02-20,0.4708,0.4708,0.46321,0.4708,77957
36,1970-02-24,0.4708,0.4708,0.4708,0.4708,74271
37,1970-02-25,0.4708,0.47849,0.4708,0.4708,95337
38,1970-02-26,0.4708,0.47849,0.4708,0.4708,58994
39,1970-02-27,0.47849,0.48615,0.47849,0.48615,55310
40,1970-03-02,0.48615,0.48615,0.47849,0.48615,73745
41,1970-03-03,0.48615,0.49352,0.48615,0.48615,64260
42,1970-03-04,0.48615,0.49352,0.48615,0.49352,79013
43,1970-03-05,0.49352,0.5011,0.49352,0.49352,94289
44,1970-03-06,0.49352,0.49352,0.48615,0.49352,99028
45,1970-03-09,0.49352,0.49352,0.48615,0.49352,46352
46,1970-03-10,0.49352,0.49352,0.48615,0.49352,37399
47,1970-03-11,0.49352,0.49352,0.48615,0.49352,54254
48,1970-03-12,0.49352,0.49352,0.48615,0.49352,40558
49,1970-03-13,0.49352,0.49352,0.48615,0.49352,42139
50,1970-03-16,0.49352,0.49352,0.48615,0.48615,37924
51,1970-03-17,0.47849,0.47849,0.4708,0.4708,58994
52,1970-03-18,0.4708,0.47849,0.4708,0.4708,48988
53,1970-03-19,0.4708,0.47849,0.4708,0.4708,52147
54,1970-03-20,0.4708,0.47849,0.4708,0.47849,36874
55,1970-03-23,0.47849,0.47849,0.4708,0.4708,52147
56,1970-03-24,0.4708,0.47849,0.4708,0.4708,46352
57,1970-03-25,0.47849,0.48615,0.47849,0.48615,90073
58,1970-03-26,0.48615,0.48615,0.47849,0.47849,63206
59,1970-03-30,0.47849,0.48615,0.47849,0.47849,67421
60,1970-03-31,0.47849,0.49352,0.47849,0.48615,56361
61,1970-04-01,0.48615,0.49352,0.48615,0.48615,53202
62,1970-04-02,0.48615,0.49352,0.47849,0.48615,53729
63,1970-04-03,0.48615,0.49352,0.48615,0.49352,90073
64,1970-04-06,0.49352,0.49352,0.49352,0.49352,53202
