,Date,Open,High,Low,Close,Volume
261,2006-05-09,11.188,11.193,11.098,11.098,16770
262,2006-05-10,11.098,11.125,10.96,10.96,17126
263,2006-05-11,10.908,10.934,10.908,10.928,27300
264,2006-05-12,10.764,10.824,10.65,10.66,25154
265,2006-05-15,10.656,10.677,10.399,10.604,53700
266,2006-05-16,10.55,10.684,10.52,10.65,32828
267,2006-05-17,10.706,10.706,10.55,10.564,48530
268,2006-05-18,10.593,10.626,10.511,10.593,17479
269,2006-05-19,10.583,10.667,10.471,10.554,20340
270,2006-05-22,10.571,10.571,10.314,10.314,50311
271,2006-05-23,10.454,10.454,10.235,10.241,25513
272,2006-05-24,10.185,10.201,9.949,10.077,49775
273,2006-05-25,10.071,10.229,10.071,10.145,36754
274,2006-05-26,10.156,10.297,10.156,10.297,47993
275,2006-05-30,10.285,10.331,10.252,10.285,16232
276,2006-05-31,10.34,10.366,10.206,10.366,51919
277,2006-06-01,10.285,10.419,10.268,10.419,64407
278,2006-06-02,10.476,10.593,10.476,10.571,19267
279,2006-06-05,10.544,10.587,10.458,10.532,35683
280,2006-06-06,10.481,10.532,10.399,10.399,41033
281,2006-06-07,10.374,10.485,10.34,10.432,24444
282,2006-06-08,10.399,10.532,10.399,10.505,37112
283,2006-06-09,10.481,10.532,10.353,10.454,33541
284,2006-06-12,10.454,10.532,10.34,10.405,30865
285,2006-06-13,10.346,10.37,10.151,10.229,33724
286,2006-06-14,10.061,10.162,10.044,10.151,25871
287,2006-06-15,10.162,10.314,10.162,10.307,29973
288,2006-06-16,10.257,10.37,10.257,10.37,12310
289,2006-06-19,10.378,10.447,10.366,10.425,24622
290,2006-06-20,10.399,10.481,10.399,10.447,20514
291,2006-06-21,10.425,10.638,10.412,10.638,21587
292,2006-06-22,10.61,10.61,10.425,10.454,29259
293,2006-06-23,10.454,10.511,10.374,10.511,18551
294,2006-06-26,10.454,10.622,10.314,10.399,24796
295,2006-06-27,10.447,10.447,10.291,10.307,10885
296,2006-06-28,10.285,10.37,10.274,10.314,29081
297,2006-06-29,10.331,10.539,10.331,10.511,20340
298,2006-06-30,10.511,10.599,10.498,10.583,14988
299,2006-07-03,10.638,10.638,10.511,10.539,14805
300,2006-07-05,10.539,10.564,10.443,10.443,10702
301,2006-07-06,10.587,10.677,10.532,10.539,33541
302,2006-07-07,10.481,10.65,10.481,10.583,22123
303,2006-07-10,10.622,10.667,10.532,10.626,18551
304,2006-07-11,10.638,10.65,10.505,10.532,18551
305,2006-07-12,10.564,10.65,10.378,10.471,27120
306,2006-07-13,10.425,10.539,10.37,10.539,19091
307,2006-07-14,10.447,10.447,10.378,10.425,10702
308,2006-07-17,10.454,10.481,10.3,10.3,15164
309,2006-07-18,10.37,10.425,10.307,10.307,10168
310,2006-07-19,10.257,10.37,10.18,10.245,6421
311,2006-07-20,10.285,10.412,10.245,10.405,27655
312,2006-07-21,10.405,10.405,10.321,10.36,6784
313,2006-07-24,10.37,10.454,10.37,10.399,13561
314,2006-07-25,10.405,10.511,10.405,10.498,17843
315,2006-07-26,10.471,10.544,10.471,10.544,17663
316,2006-07-27,10.571,10.632,10.539,10.61,14988
317,2006-07-28,10.626,10.734,10.604,10.734,31405
318,2006-07-31,10.734,10.828,10.671,10.828,14634
319,2006-08-01,10.79,10.828,10.65,10.706,9634
320,2006-08-02,10.764,10.811,10.65,10.779,24262
321,2006-08-03,10.818,10.874,10.772,10.874,20340
322,2006-08-04,10.96,10.987,10.856,10.934,28366
323,2006-08-07,10.974,11.042,10.884,11.019,15339
324,2006-08-08,11.019,11.042,10.98,10.98,7135
325,2006-08-09,11.037,11.037,10.928,10.997,24444
326,2006-08-10,11.027,11.047,11.013,11.047,7673
327,2006-08-11,11.042,11.143,10.671,10.874,11954
328,2006-08-14,10.928,11.093,10.928,11.093,17663
329,2006-08-15,11.065,11.143,10.874,10.96,29437
330,2006-08-16,10.96,11.042,10.764,10.874,30688
331,2006-08-17,10.92,10.92,10.764,10.783,55842
332,2006-08-18,10.79,10.845,10.764,10.845,43893
333,2006-08-21,10.802,10.851,10.79,10.79,19447
334,2006-08-22,10.79,10.828,10.756,10.828,22123
335,2006-08-23,10.818,10.902,10.79,10.902,56731
336,2006-08-24,10.874,10.908,10.796,10.824,33006
337,2006-08-25,10.881,10.891,10.79,10.802,51919
338,2006-08-28,10.79,10.922,10.79,10.92,35861
339,2006-08-29,10.96,10.994,10.947,10.96,16232
340,2006-08-30,10.928,11.098,10.928,11.093,39609
341,2006-08-31,11.116,11.171,11.047,11.125,42284
342,2006-09-01,11.137,11.178,11.137,11.178,8918
343,2006-09-05,11.231,11.25,11.143,11.154,33724
344,2006-09-06,11.154,11.182,11.104,11.182,18551
345,2006-09-07,11.182,11.182,11.013,11.154,22837
346,2006-09-08,11.165,11.199,11.116,11.125,17843
347,2006-09-11,11.076,11.231,11.076,11.098,71902
348,2006-09-12,11.013,11.098,10.915,10.915,22305
349,2006-09-13,10.963,11.137,10.963,11.059,20161
350,2006-09-14,11.059,11.137,11.027,11.137,32293
351,2006-09-15,11.182,11.188,11.125,11.182,14634
352,2006-09-18,11.182,11.228,11.125,11.221,27833
353,2006-09-19,11.221,11.25,11.165,11.211,37644
354,2006-09-20,11.217,11.217,11.071,11.071,33724
355,2006-09-21,11.086,11.182,11.086,11.104,18734
356,2006-09-22,11.086,11.125,11.076,11.098,20161
357,2006-09-25,11.137,11.211,11.137,11.204,28903
358,2006-09-26,11.243,11.243,11.065,11.193,32828
359,2006-09-27,11.171,11.211,11.148,11.211,25154
360,2006-09-28,11.204,11.237,11.171,11.237,8383
361,2006-09-29,11.228,11.317,11.193,11.204,67617
362,2006-10-02,11.178,11.271,11.178,11.237,15699
363,2006-10-03,11.243,11.289,11.199,11.231,37644
364,2006-10-04,11.217,11.295,11.199,11.211,13380
365,2006-10-05,11.193,11.265,11.193,11.228,11242
366,2006-10-06,11.217,11.265,11.211,11.211,9634
367,2006-10-09,11.211,11.25,11.178,11.237,23908
368,2006-10-10,11.322,11.377,11.237,11.295,31756
369,2006-10-11,11.295,11.322,11.237,11.283,22305
370,2006-10-12,11.3,11.377,11.265,11.377,31937
371,2006-10-13,11.328,11.377,11.295,11.344,22477
372,2006-10-16,11.228,11.289,11.188,11.228,30509
373,2006-10-17,11.228,11.283,11.165,11.171,29794
374,2006-10-18,11.171,11.211,11.154,11.193,7310
375,2006-10-19,11.193,11.199,11.104,11.109,18551
376,2006-10-20,11.125,11.204,11.125,11.188,12844
377,2006-10-23,11.182,11.289,11.182,11.289,14093
378,2006-10-24,11.3,11.335,11.228,11.271,17126
379,2006-10-25,11.25,11.338,11.25,11.338,16062
380,2006-10-26,11.356,11.449,11.356,11.429,20874
381,2006-10-27,11.449,11.449,11.306,11.306,19983
382,2006-10-30,11.276,11.31,11.276,11.31,10346
383,2006-10-31,11.335,11.335,11.228,11.243,48704
384,2006-11-01,11.243,11.265,11.217,11.217,23908
385,2006-11-02,11.217,11.221,11.116,11.154,21763
386,2006-11-03,11.154,11.171,11.086,11.143,20874
387,2006-11-06,11.165,11.171,11.154,11.171,10702
388,2006-11-07,11.188,11.188,11.137,11.178,41922
389,2006-11-08,11.133,11.199,11.047,11.171,28724
390,2006-11-09,11.171,11.188,11.104,11.159,26942
391,2006-11-10,11.137,11.204,11.133,11.178,32472
392,2006-11-13,11.178,11.178,11.133,11.178,27655
393,2006-11-14,11.211,11.211,11.159,11.171,21410
394,2006-11-15,11.065,11.171,11.042,11.104,55309
395,2006-11-16,11.125,11.133,10.908,10.96,57982
396,2006-11-17,10.928,10.955,10.845,10.947,41569
397,2006-11-20,10.928,11.059,10.928,11.027,50135
398,2006-11-21,11.031,11.12,11.031,11.098,23553
399,2006-11-22,11.109,11.143,11.071,11.133,26402
400,2006-11-24,11.133,11.159,11.133,11.159,7135
401,2006-11-27,11.159,11.165,11.071,11.165,28903
402,2006-11-28,11.165,11.188,11.116,11.165,21763
403,2006-11-29,11.188,11.217,11.125,11.211,26759
404,2006-11-30,11.237,11.265,11.217,11.262,21410
405,2006-12-01,11.265,11.335,11.237,11.317,23726
406,2006-12-04,11.317,11.416,11.31,11.402,23726
407,2006-12-05,11.429,11.435,11.35,11.411,29259
408,2006-12-06,11.424,11.429,11.363,11.406,19625
409,2006-12-07,11.406,11.435,11.372,11.377,22477
410,2006-12-08,11.377,11.396,11.335,11.372,38716
411,2006-12-11,11.338,11.377,11.338,11.377,7493
412,2006-12-12,11.39,11.429,11.271,11.306,42105
413,2006-12-13,11.31,11.328,11.3,11.328,25690
414,2006-12-14,11.295,11.3,11.262,11.262,21587
415,2006-12-15,11.3,11.3,11.243,11.265,32828
416,2006-12-18,11.25,11.328,11.243,11.295,28366
417,2006-12-19,11.306,11.406,11.306,11.406,20340
418,2006-12-20,11.402,11.518,11.377,11.456,30150
419,2006-12-21,11.514,11.542,11.469,11.502,20874
420,2006-12-22,11.478,11.502,11.441,11.444,17479
421,2006-12-26,11.424,11.547,11.424,11.488,11419
422,2006-12-27,11.484,11.598,11.475,11.574,12491
423,2006-12-28,11.574,11.574,11.488,11.488,11419
424,2006-12-29,11.542,11.561,11.514,11.547,10702
425,2007-01-03,11.535,11.568,11.484,11.484,31405
426,2007-01-04,11.456,11.469,11.396,11.396,11419
427,2007-01-05,11.363,11.429,11.363,11.429,21410
428,2007-01-08,11.463,11.574,11.463,11.574,15164
429,2007-01-09,11.568,11.574,11.523,11.523,29437
430,2007-01-10,11.514,11.568,11.496,11.547,16770
431,2007-01-11,11.568,11.681,11.561,11.653,29973
432,2007-01-12,11.697,11.697,11.62,11.62,26229
433,2007-01-16,11.624,11.624,11.502,11.514,33361
434,2007-01-17,11.547,11.603,11.518,11.603,28903
435,2007-01-18,11.636,11.636,11.496,11.561,34433
436,2007-01-19,11.488,11.559,11.469,11.488,24086
437,2007-01-22,11.523,11.547,11.377,11.402,36397
438,2007-01-23,11.406,11.463,11.35,11.356,35861
439,2007-01-24,11.356,11.484,11.356,11.484,40141
440,2007-01-25,11.523,11.523,11.344,11.411,66546
441,2007-01-26,11.383,11.523,11.363,11.463,22477
442,2007-01-29,11.469,11.535,11.469,11.502,13023
443,2007-01-30,11.475,11.598,11.475,11.598,15522
444,2007-01-31,11.62,11.624,11.582,11.582,21587
445,2007-02-01,11.574,11.675,11.559,11.659,28191
446,2007-02-02,11.659,11.681,11.607,11.659,25513
447,2007-02-05,11.659,11.681,11.607,11.607,21587
448,2007-02-06,11.607,11.607,11.488,11.496,24444
449,2007-02-07,11.514,11.514,11.416,11.496,43171
450,2007-02-08,11.488,11.502,11.416,11.463,23553
451,2007-02-09,11.406,11.463,11.377,11.383,33361
452,2007-02-12,11.367,11.383,11.3,11.306,28903
453,2007-02-13,11.322,11.469,11.322,11.441,32714
454,2007-02-14,11.441,11.514,11.39,11.484,26579
455,2007-02-15,11.502,11.502,11.383,11.484,27478
456,2007-02-16,11.449,11.542,11.39,11.478,22477
457,2007-02-20,11.478,11.514,11.383,11.424,38001
458,2007-02-21,11.39,11.39,11.283,11.367,25690
459,2007-02-22,11.35,11.372,11.265,11.363,33361
460,2007-02-23,11.31,11.429,11.31,11.429,18551
461,2007-02-26,11.514,11.547,11.488,11.547,13561
462,2007-02-27,11.406,11.429,11.237,11.237,29973
463,2007-02-28,11.243,11.322,11.178,11.262,45674
464,2007-03-01,11.217,11.435,11.211,11.39,35861
465,2007-03-02,11.396,11.478,11.356,11.383,55842
466,2007-03-05,11.317,11.411,11.125,11.237,45138
467,2007-03-06,11.295,11.429,11.228,11.406,42105
468,2007-03-07,11.463,11.518,11.383,11.463,34787
469,2007-03-08,11.518,11.736,11.488,11.647,41749
470,2007-03-09,11.659,11.765,11.62,11.62,27478
471,2007-03-12,11.574,11.825,11.574,11.765,39609
472,2007-03-13,11.687,11.825,11.607,11.714,49775
473,2007-03-14,11.463,11.843,11.463,11.736,170561
474,2007-03-15,11.659,11.697,11.475,11.475,64585
475,2007-03-16,11.475,11.523,11.377,11.383,17126
476,2007-03-19,11.424,11.424,11.322,11.328,20340
477,2007-03-20,11.322,11.429,11.31,11.411,15883
478,2007-03-21,11.441,11.514,11.377,11.509,21763
479,2007-03-22,11.488,11.535,11.435,11.502,25513
480,2007-03-23,11.535,11.591,11.449,11.509,19091
481,2007-03-26,11.441,11.574,11.429,11.488,21940
482,2007-03-27,11.514,11.514,11.25,11.367,34967
483,2007-03-28,11.338,11.35,11.228,11.283,15522
484,2007-03-29,11.396,11.406,11.271,11.372,33899
485,2007-03-30,11.396,11.396,11.262,11.35,32112
486,2007-04-02,11.338,11.429,11.328,11.338,26049
487,2007-04-03,11.363,11.411,11.356,11.356,9102
488,2007-04-04,11.35,11.429,11.306,11.396,30688
489,2007-04-05,11.396,11.456,11.383,11.456,14451
490,2007-04-09,11.509,11.528,11.488,11.496,10346
491,2007-04-10,11.469,11.551,11.449,11.456,20340
492,2007-04-11,11.475,11.488,11.35,11.396,17663
493,2007-04-12,11.383,11.456,11.383,11.456,12491
494,2007-04-13,11.416,11.441,11.416,11.435,7310
495,2007-04-16,11.424,11.514,11.424,11.449,20161
496,2007-04-17,11.449,11.568,11.411,11.463,54057
497,2007-04-18,11.456,11.496,11.416,11.496,26049
