,Date,Open,High,Low,Close,Volume
182,2016-11-21,23.651,23.651,23.651,23.651,0
183,2016-11-22,23.651,23.651,23.651,23.651,0
184,2016-11-23,23.651,23.651,23.651,23.651,0
185,2016-11-25,23.651,23.651,23.651,23.651,0
186,2016-11-28,23.651,23.651,23.651,23.651,0
187,2016-11-29,23.651,23.651,23.651,23.651,0
188,2016-11-30,23.651,23.651,23.651,23.651,0
189,2016-12-01,23.651,23.651,23.651,23.651,0
190,2016-12-02,23.651,23.651,23.651,23.651,0
191,2016-12-05,23.651,23.651,23.651,23.651,0
192,2016-12-06,23.651,23.651,23.651,23.651,0
193,2016-12-07,24.575,24.575,24.575,24.575,408
194,2016-12-08,24.575,24.575,24.575,24.575,0
195,2016-12-09,24.575,24.575,24.575,24.575,0
196,2016-12-12,24.575,24.575,24.575,24.575,0
197,2016-12-13,24.575,24.575,24.575,24.575,0
198,2016-12-14,24.575,24.575,24.575,24.575,0
199,2016-12-15,24.575,24.575,24.575,24.575,0
200,2016-12-16,25.214,25.214,25.214,25.214,1018
201,2016-12-19,25.214,25.214,25.214,25.214,0
202,2016-12-20,25.479,25.479,25.479,25.479,590
203,2016-12-21,25.479,25.479,25.479,25.479,0
204,2016-12-22,25.479,25.479,25.479,25.479,0
205,2016-12-23,25.479,25.479,25.479,25.479,0
206,2016-12-27,25.479,25.479,25.479,25.479,0
207,2016-12-28,25.479,25.479,25.479,25.479,0
208,2016-12-29,24.764,24.764,24.764,24.764,211
209,2016-12-30,24.764,24.764,24.764,24.764,0
210,2017-01-03,24.764,24.764,24.764,24.764,0
211,2017-01-04,24.764,24.764,24.764,24.764,0
212,2017-01-05,24.764,24.764,24.764,24.764,0
213,2017-01-06,24.764,24.764,24.764,24.764,0
214,2017-01-09,24.764,24.764,24.764,24.764,0
215,2017-01-10,24.764,24.764,24.764,24.764,0
216,2017-01-11,24.764,24.764,24.764,24.764,0
217,2017-01-12,24.764,24.764,24.764,24.764,0
218,2017-01-13,24.764,24.764,24.764,24.764,0
219,2017-01-17,24.724,24.724,24.715,24.715,323
220,2017-01-18,24.715,24.715,24.715,24.715,0
221,2017-01-19,25.097,25.097,25.097,25.097,398
222,2017-01-20,25.097,25.097,25.097,25.097,0
223,2017-01-23,24.993,24.993,24.744,24.744,302
224,2017-01-24,24.744,24.744,24.744,24.744,0
225,2017-01-25,24.744,24.744,24.744,24.744,0
226,2017-01-26,24.744,24.744,24.744,24.744,0
227,2017-01-27,24.744,24.744,24.744,24.744,0
228,2017-01-30,24.744,24.744,24.744,24.744,0
229,2017-01-31,24.744,24.744,24.744,24.744,0
230,2017-02-01,24.063,25.122,24.063,25.122,35649
231,2017-02-02,24.715,24.715,24.675,24.675,8654
232,2017-02-03,24.844,24.844,24.834,24.834,2214
233,2017-02-06,24.715,24.715,24.715,24.715,3019
234,2017-02-07,24.814,24.814,24.814,24.814,2385
235,2017-02-08,24.814,24.814,24.814,24.814,0
236,2017-02-09,24.814,24.814,24.814,24.814,0
237,2017-02-10,24.814,24.814,24.814,24.814,0
238,2017-02-13,24.814,24.814,24.814,24.814,0
239,2017-02-14,24.814,24.814,24.814,24.814,0
240,2017-02-15,24.814,24.814,24.814,24.814,0
241,2017-02-16,25.102,25.102,25.092,25.092,201
242,2017-02-17,25.092,25.092,25.092,25.092,0
243,2017-02-21,25.092,25.092,25.092,25.092,0
244,2017-02-22,25.092,25.092,25.092,25.092,0
245,2017-02-23,25.241,25.25,25.241,25.25,8553
246,2017-02-24,25.25,25.25,25.25,25.25,0
247,2017-02-27,25.25,25.25,25.25,25.25,0
248,2017-02-28,25.25,25.25,25.25,25.25,0
249,2017-03-01,25.43,25.43,25.43,25.43,121
250,2017-03-02,25.43,25.43,25.43,25.43,0
251,2017-03-03,25.43,25.43,25.43,25.43,0
252,2017-03-06,25.43,25.43,25.43,25.43,0
253,2017-03-07,25.43,25.43,25.43,25.43,0
254,2017-03-08,25.43,25.43,25.43,25.43,0
255,2017-03-09,25.43,25.43,25.43,25.43,0
256,2017-03-10,25.48,25.48,25.48,25.48,3425
257,2017-03-13,25.48,25.48,25.48,25.48,0
258,2017-03-14,25.48,25.48,25.48,25.48,0
259,2017-03-15,25.448,25.448,25.405,25.405,906
260,2017-03-16,25.405,25.405,25.405,25.405,0
261,2017-03-17,25.336,25.336,25.336,25.336,201
262,2017-03-20,25.361,25.38,25.361,25.38,397
263,2017-03-21,25.38,25.38,25.38,25.38,0
264,2017-03-22,24.933,24.933,24.933,24.933,359
265,2017-03-23,24.933,24.933,24.933,24.933,0
266,2017-03-24,24.933,24.933,24.933,24.933,0
267,2017-03-27,24.894,24.894,24.894,24.894,101
268,2017-03-28,24.894,24.894,24.894,24.894,0
269,2017-03-29,25.271,25.271,25.271,25.271,160
270,2017-03-30,25.271,25.271,25.271,25.271,0
271,2017-04-05,25.271,25.271,25.271,25.271,0
272,2017-04-06,25.271,25.271,25.271,25.271,0
273,2017-04-07,25.271,25.271,25.271,25.271,0
274,2017-04-10,24.794,24.794,24.794,24.794,0
275,2017-04-11,24.794,24.794,24.794,24.794,0
276,2017-04-12,24.794,24.794,24.794,24.794,0
277,2017-04-13,24.297,24.297,24.297,24.297,222
278,2017-04-17,24.297,24.297,24.297,24.297,0
279,2017-04-18,24.297,24.297,24.297,24.297,0
280,2017-04-19,24.297,24.297,24.297,24.297,0
281,2017-04-20,24.585,24.585,24.585,24.585,101
282,2017-04-21,24.585,24.585,24.585,24.585,0
283,2017-04-24,24.585,24.585,24.585,24.585,0
284,2017-04-25,24.585,24.585,24.585,24.585,0
285,2017-04-26,24.585,24.585,24.585,24.585,0
286,2017-04-27,24.585,24.585,24.585,24.585,0
287,2017-04-28,24.585,24.585,24.585,24.585,0
288,2017-05-01,24.585,24.585,24.585,24.585,0
289,2017-05-02,24.585,24.585,24.585,24.585,0
290,2017-05-03,25.48,25.48,25.48,25.48,101
291,2017-05-04,25.48,25.48,25.48,25.48,0
292,2017-05-05,25.48,25.48,25.48,25.48,0
293,2017-05-08,25.48,25.48,25.48,25.48,0
294,2017-05-09,25.48,25.48,25.48,25.48,0
295,2017-05-10,25.848,25.848,25.848,25.848,103
296,2017-05-11,25.848,25.848,25.848,25.848,0
297,2017-05-12,25.848,25.848,25.848,25.848,0
298,2017-05-15,25.848,25.848,25.848,25.848,0
299,2017-05-16,25.848,25.848,25.848,25.848,0
300,2017-05-17,25.848,25.848,25.848,25.848,0
301,2017-05-18,25.848,25.848,25.848,25.848,0
302,2017-05-19,25.848,25.848,25.848,25.848,0
303,2017-05-22,25.848,25.848,25.848,25.848,0
304,2017-05-23,25.848,25.848,25.848,25.848,0
305,2017-05-24,25.768,25.771,25.768,25.771,1006
306,2017-05-25,25.843,25.843,25.843,25.843,403
307,2017-05-26,25.758,25.758,25.758,25.758,201
308,2017-05-30,25.758,25.758,25.758,25.758,0
309,2017-05-31,25.758,25.758,25.758,25.758,0
310,2017-06-01,25.758,25.758,25.758,25.758,0
311,2017-06-02,25.758,25.758,25.758,25.758,0
312,2017-06-05,25.758,25.758,25.758,25.758,0
313,2017-06-06,25.758,25.758,25.758,25.758,0
314,2017-06-07,25.758,25.758,25.758,25.758,0
315,2017-06-08,25.758,25.758,25.758,25.758,0
316,2017-06-09,25.758,25.758,25.758,25.758,0
317,2017-06-12,25.758,25.758,25.758,25.758,0
318,2017-06-13,25.758,25.758,25.758,25.758,0
319,2017-06-14,25.758,25.758,25.758,25.758,0
320,2017-06-15,25.758,25.758,25.758,25.758,0
321,2017-06-16,25.758,25.758,25.758,25.758,0
322,2017-06-19,25.758,25.758,25.758,25.758,0
323,2017-06-20,25.758,25.758,25.758,25.758,0
324,2017-06-21,25.758,25.758,25.758,25.758,0
325,2017-06-22,25.758,25.758,25.758,25.758,0
326,2017-06-23,25.758,25.758,25.758,25.758,0
327,2017-06-26,25.758,25.758,25.758,25.758,0
328,2017-06-27,25.758,25.758,25.758,25.758,0
329,2017-06-28,25.758,25.758,25.758,25.758,0
330,2017-06-29,25.758,25.758,25.758,25.758,0
331,2017-06-30,25.758,25.758,25.758,25.758,0
332,2017-07-03,25.758,25.758,25.758,25.758,0
333,2017-07-05,25.758,25.758,25.758,25.758,0
334,2017-07-06,25.7581,25.7581,25.7581,25.7581,0
335,2017-07-07,25.7581,25.7581,25.7581,25.7581,0
336,2017-07-10,25.7581,25.7581,25.7581,25.7581,0
337,2017-07-11,25.7581,25.7581,25.7581,25.7581,0
338,2017-07-12,25.7581,25.7581,25.7581,25.7581,0
339,2017-07-13,25.7581,25.7581,25.7581,25.7581,0
340,2017-07-14,25.7581,25.7581,25.7581,25.7581,0
341,2017-07-17,25.7581,25.7581,25.7581,25.7581,0
342,2017-07-18,25.7581,25.7581,25.7581,25.7581,0
343,2017-07-19,25.7581,25.7581,25.7581,25.7581,0
344,2017-07-20,25.7581,25.7581,25.7581,25.7581,0
345,2017-07-21,25.7581,25.7581,25.7581,25.7581,0
346,2017-07-24,25.7581,25.7581,25.7581,25.7581,0
347,2017-07-25,25.7581,25.7581,25.7581,25.7581,0
348,2017-07-26,26.47,26.47,26.47,26.47,100
349,2017-07-27,26.47,26.47,26.47,26.47,0
350,2017-07-28,26.47,26.47,26.47,26.47,0
351,2017-07-31,26.47,26.47,26.47,26.47,0
352,2017-08-01,26.47,26.47,26.47,26.47,0
353,2017-08-02,26.47,26.47,26.47,26.47,0
354,2017-08-03,26.47,26.47,26.47,26.47,0
355,2017-08-04,26.47,26.47,26.47,26.47,0
356,2017-08-07,26.47,26.47,26.47,26.47,0
357,2017-08-08,26.47,26.47,26.47,26.47,0
358,2017-08-09,26.47,26.47,26.47,26.47,0
359,2017-08-10,26.47,26.47,26.47,26.47,0
360,2017-08-11,26.47,26.47,26.47,26.47,0
361,2017-08-14,26.38,26.38,26.38,26.38,0
362,2017-08-15,26.38,26.38,26.38,26.38,0
363,2017-08-16,26.38,26.38,26.38,26.38,0
364,2017-08-17,26.38,26.38,26.38,26.38,0
365,2017-08-18,26.3,26.3,26.3,26.3,0
366,2017-08-21,26.3,26.3,26.3,26.3,0
367,2017-08-22,26.3,26.3,26.3,26.3,0
368,2017-08-23,26.3699,26.3699,26.3699,26.3699,131
369,2017-08-24,26.3699,26.3699,26.3699,26.3699,0
370,2017-08-25,26.327,26.327,26.327,26.327,193
371,2017-08-28,26.327,26.327,26.327,26.327,0
372,2017-08-29,26.26,26.26,26.26,26.26,0
373,2017-08-30,26.26,26.26,26.26,26.26,0
374,2017-08-31,26.26,26.26,26.26,26.26,0
375,2017-09-01,26.26,26.26,26.26,26.26,0
376,2017-09-05,26.3,26.3,26.25,26.25,578
377,2017-09-06,26.25,26.25,26.25,26.25,0
378,2017-09-07,26.25,26.25,26.25,26.25,0
379,2017-09-08,26.25,26.25,26.25,26.25,0
380,2017-09-11,26.77,26.77,26.77,26.77,0
381,2017-09-12,26.77,26.77,26.77,26.77,0
382,2017-09-13,26.72,26.72,26.72,26.72,0
383,2017-09-14,26.66,26.66,26.66,26.66,0
384,2017-09-15,26.66,26.66,26.66,26.66,0
385,2017-09-18,26.66,26.66,26.66,26.66,0
386,2017-09-19,26.66,26.66,26.66,26.66,0
387,2017-09-20,26.66,26.66,26.66,26.66,0
388,2017-09-21,26.66,26.66,26.66,26.66,0
389,2017-09-22,26.66,26.66,26.66,26.66,0
390,2017-09-25,26.66,26.66,26.66,26.66,0
391,2017-09-26,26.66,26.66,26.66,26.66,0
392,2017-09-27,26.66,26.66,26.66,26.66,0
393,2017-09-28,26.66,26.66,26.66,26.66,0
394,2017-09-29,26.66,26.66,26.66,26.66,0
395,2017-10-02,26.66,26.66,26.66,26.66,0
396,2017-10-03,27.38,27.38,27.38,27.38,385
397,2017-10-04,27.56,27.56,27.46,27.46,35130
398,2017-10-05,27.46,27.46,27.46,27.46,0
399,2017-10-06,27.46,27.46,27.46,27.46,0
400,2017-10-09,27.46,27.46,27.46,27.46,0
401,2017-10-10,27.46,27.46,27.46,27.46,0
402,2017-10-11,27.8,27.8,27.8,27.8,144
403,2017-10-12,27.8,27.8,27.8,27.8,0
404,2017-10-13,27.8,27.8,27.8,27.8,11
405,2017-10-16,27.8,27.8,27.8,27.8,13
406,2017-10-17,27.8,27.8,27.8,27.8,0
407,2017-10-18,27.8,27.8,27.8,27.8,2
408,2017-10-19,27.8,27.8,27.8,27.8,0
409,2017-10-20,28.3799,28.3799,28.3799,28.3799,700
410,2017-10-23,28.73,28.73,28.73,28.73,2
411,2017-10-24,28.73,28.73,28.73,28.73,0
412,2017-10-25,28.73,28.73,28.73,28.73,0
413,2017-10-26,28.8299,28.8299,28.8299,28.8299,220
414,2017-10-27,29.03,29.03,29.03,29.03,3
415,2017-10-30,28.8,28.8,28.8,28.8,2353
416,2017-10-31,28.97,29.06,28.9,29.06,2161
417,2017-11-01,29.37,29.37,29.3285,29.3298,868
418,2017-11-02,29.31,29.31,29.31,29.31,157
419,2017-11-03,29.31,29.31,29.31,29.31,239
420,2017-11-06,29.3099,29.31,29.3099,29.31,576
421,2017-11-07,29.5,29.5,29.5,29.5,57
422,2017-11-08,29.5,29.5,29.5,29.5,0
423,2017-11-09,29.5,29.5,29.5,29.5,0
424,2017-11-10,29.5,29.5,29.5,29.5,105
