,Date,Open,High,Low,Close,Volume
0,2012-11-01,19.157,19.157,18.89,18.89,30290
1,2012-11-02,18.981,18.981,18.89,18.89,12261
2,2012-11-05,18.912,18.95,18.912,18.912,9178
3,2012-11-06,18.95,18.95,18.912,18.912,14403
4,2012-11-07,18.912,18.912,18.72,18.912,27658
5,2012-11-08,18.912,18.912,18.768,18.835,55471
6,2012-11-09,18.835,18.835,18.701,18.728,16085
7,2012-11-12,18.72,18.92,18.72,18.835,10243
8,2012-11-13,18.835,18.835,18.762,18.762,3127
9,2012-11-14,18.829,18.829,18.303,18.531,58634
10,2012-11-15,18.57,18.57,17.661,18.036,29581
11,2012-11-16,18.111,18.418,18.111,18.333,11802
12,2012-11-19,18.15,18.823,18.15,18.554,25875
13,2012-11-20,18.493,18.667,18.418,18.606,14757
14,2012-11-21,18.685,18.789,18.676,18.72,15034
15,2012-11-23,18.676,18.829,18.647,18.72,10318
16,2012-11-26,18.799,18.799,18.531,18.531,12181
17,2012-11-27,18.829,18.829,18.659,18.659,7667
18,2012-11-28,18.667,18.685,18.647,18.647,13527
19,2012-11-29,18.799,18.799,18.72,18.72,2861
20,2012-11-30,18.72,18.799,18.647,18.799,32999
21,2012-12-03,18.762,18.799,18.647,18.647,13192
22,2012-12-04,18.647,18.773,18.647,18.653,36003
23,2012-12-05,18.789,18.789,18.536,18.647,10367
24,2012-12-06,18.531,18.789,18.531,18.694,19495
25,2012-12-07,18.72,18.829,18.615,18.789,26141
26,2012-12-10,18.799,18.799,18.606,18.685,17301
27,2012-12-11,18.493,18.653,18.432,18.606,34142
28,2012-12-12,18.378,18.615,18.378,18.57,24732
29,2012-12-13,18.57,18.57,18.303,18.493,88347
30,2012-12-14,18.263,18.485,18.263,18.425,18488
31,2012-12-17,18.387,18.64,18.387,18.563,52713
32,2012-12-18,18.647,18.647,18.531,18.624,16718
33,2012-12-19,18.72,18.72,18.408,18.57,16966
34,2012-12-20,18.586,18.762,18.418,18.456,19309
35,2012-12-21,18.502,18.57,18.317,18.493,43486
36,2012-12-24,18.493,18.493,17.791,18.12,20459
37,2012-12-26,18.263,18.439,18.057,18.303,34712
38,2012-12-27,18.432,18.432,18.143,18.25,30173
39,2012-12-28,18.296,18.378,17.969,18.341,48991
40,2012-12-31,18.341,18.47,18.158,18.203,10174
41,2013-01-02,18.647,18.647,18.317,18.579,22551
42,2013-01-03,18.31,18.904,18.111,18.799,16067
43,2013-01-04,18.799,18.835,18.762,18.823,19761
44,2013-01-07,18.823,18.823,18.493,18.586,21249
45,2013-01-08,18.685,18.896,18.606,18.876,24389
46,2013-01-09,18.789,18.904,18.789,18.896,15717
47,2013-01-10,18.835,18.869,18.701,18.701,16268
48,2013-01-11,18.777,19.01,18.764,18.965,23887
49,2013-01-14,18.839,19.01,18.833,18.895,7210
50,2013-01-15,18.895,18.965,18.826,18.856,17126
51,2013-01-16,18.826,18.936,18.647,18.77,24108
52,2013-01-17,18.848,18.965,18.819,18.936,21023
53,2013-01-18,18.803,19.081,18.803,19.081,27336
54,2013-01-22,19.073,19.205,18.777,19.167,27873
55,2013-01-23,18.972,19.142,18.972,19.066,28478
56,2013-01-24,19.051,19.112,18.95,19.051,38454
57,2013-01-25,19.16,19.16,18.965,19.005,31839
58,2013-01-28,19.051,19.16,18.941,19.135,33219
59,2013-01-29,19.151,19.205,19.097,19.128,36272
60,2013-01-30,18.895,19.128,18.826,19.089,26658
61,2013-01-31,19.01,19.097,18.902,18.902,26569
62,2013-02-01,19.058,19.16,19.051,19.16,12200
63,2013-02-04,19.089,19.16,19.073,19.073,6892
64,2013-02-05,19.097,19.142,18.848,18.856,57094
65,2013-02-06,18.919,19.051,18.919,19.043,18708
66,2013-02-07,19.043,19.043,18.936,18.98,23606
67,2013-02-08,18.936,19.01,18.936,19.01,9755
68,2013-02-11,19.01,19.106,18.989,19.089,16538
69,2013-02-12,19.097,19.142,19.073,19.142,11638
70,2013-02-13,19.027,19.416,19.027,19.128,6314
71,2013-02-14,19.128,19.151,19.089,19.089,9204
72,2013-02-15,19.213,19.238,19.142,19.167,8776
73,2013-02-19,19.135,19.452,19.051,19.16,47442
74,2013-02-20,19.128,19.167,19.073,19.089,27157
75,2013-02-21,19.073,19.097,19.043,19.081,9668
76,2013-02-22,19.238,19.238,19.058,19.151,12563
77,2013-02-25,19.184,19.184,19.073,19.151,12757
78,2013-02-26,19.222,19.222,19.128,19.128,13010
79,2013-02-27,19.198,19.238,19.198,19.213,10900
80,2013-02-28,19.222,19.222,19.184,19.184,8544
81,2013-03-01,19.167,19.189,19.167,19.174,5799
82,2013-03-04,19.184,19.189,19.135,19.151,15570
83,2013-03-05,19.167,19.205,19.128,19.189,29855
84,2013-03-06,19.151,19.205,19.142,19.189,50210
85,2013-03-07,19.238,19.238,19.16,19.222,11360
86,2013-03-08,19.238,19.246,19.151,19.246,21979
87,2013-03-11,19.238,19.246,19.167,19.238,23012
88,2013-03-12,19.198,19.362,19.198,19.353,67620
89,2013-03-13,19.314,19.314,19.167,19.252,68558
90,2013-03-14,19.213,19.283,19.205,19.222,18807
91,2013-03-15,19.222,19.222,19.184,19.189,8764
92,2013-03-18,19.238,19.259,19.135,19.16,26025
93,2013-03-19,19.184,19.259,19.184,19.259,32657
94,2013-03-20,19.321,19.321,19.184,19.3,17459
95,2013-03-21,19.307,19.321,19.222,19.321,19088
96,2013-03-22,19.321,19.362,19.135,19.362,13161
97,2013-03-25,19.399,19.399,19.259,19.345,11588
98,2013-03-26,19.345,19.345,19.198,19.205,16419
99,2013-03-27,19.246,19.283,19.174,19.198,27542
100,2013-03-28,19.252,19.384,19.238,19.369,20671
101,2013-04-01,19.391,19.391,19.283,19.321,12657
102,2013-04-02,19.362,19.399,19.321,19.399,16704
103,2013-04-03,19.384,19.399,19.375,19.399,6263
104,2013-04-04,19.345,19.399,19.329,19.391,26970
105,2013-04-05,19.399,19.399,19.314,19.391,8363
106,2013-04-08,19.391,19.408,19.362,19.399,23521
107,2013-04-09,19.391,19.399,19.362,19.399,20009
108,2013-04-10,19.399,19.399,19.375,19.399,22090
109,2013-04-11,19.465,19.678,19.465,19.608,13026
110,2013-04-12,19.616,19.646,19.608,19.646,10629
111,2013-04-15,19.654,19.654,19.575,19.616,26366
112,2013-04-16,19.646,19.683,19.575,19.683,27167
113,2013-04-17,19.678,19.692,19.591,19.692,24097
114,2013-04-18,19.683,19.692,19.654,19.692,35285
115,2013-04-19,19.692,19.692,19.583,19.646,15327
116,2013-04-22,19.683,19.692,19.583,19.678,32965
117,2013-04-23,19.692,19.692,19.646,19.646,30381
118,2013-04-24,19.683,19.692,19.654,19.692,13295
119,2013-04-25,19.692,19.692,19.608,19.692,37909
120,2013-04-26,19.692,19.692,19.62,19.692,64315
121,2013-04-29,19.692,19.764,19.616,19.692,50328
122,2013-04-30,19.692,19.701,19.608,19.671,16845
123,2013-05-01,19.671,19.692,19.616,19.692,30172
124,2013-05-02,19.725,19.764,19.663,19.71,42825
125,2013-05-03,19.701,19.85,19.663,19.837,44949
126,2013-05-06,19.811,19.92,19.734,19.748,37412
127,2013-05-07,19.803,19.85,19.718,19.748,43888
128,2013-05-08,19.803,19.827,19.734,19.748,53310
129,2013-05-09,19.796,19.811,19.74,19.764,42396
130,2013-05-10,19.788,19.92,19.734,19.92,27218
131,2013-05-13,19.914,19.914,19.748,19.754,49143
132,2013-05-14,19.773,19.811,19.692,19.764,61604
133,2013-05-15,19.781,19.781,19.537,19.654,53214
134,2013-05-16,19.71,19.819,19.671,19.74,34737
135,2013-05-17,19.827,19.827,19.683,19.754,20601
136,2013-05-20,19.85,19.882,19.754,19.873,41656
137,2013-05-21,19.882,20.079,19.819,19.937,42461
138,2013-05-22,19.978,20.064,19.773,19.85,58811
139,2013-05-23,19.882,19.961,19.754,19.954,33332
