,Date,Open,High,Low,Close,Volume
46,1988-03-07,6.6633,6.9636,6.557,6.6278,97770
47,1988-03-08,6.5924,6.7781,6.5924,6.7426,107954
48,1988-03-09,6.7426,6.7426,6.6278,6.7426,80115
49,1988-03-10,6.7426,6.7781,6.5131,6.5131,143034
50,1988-03-11,6.557,6.5924,6.4776,6.557,147103
51,1988-03-14,6.557,6.6633,6.4776,6.557,329071
52,1988-03-15,6.6278,6.7781,6.557,6.7426,323640
53,1988-03-16,6.7426,6.7781,6.7073,6.7781,333823
54,1988-03-17,6.8135,6.8135,6.7073,6.8135,138960
55,1988-03-18,6.8135,6.8486,6.7426,6.7781,272944
56,1988-03-21,6.7426,6.8486,6.6278,6.7781,278826
57,1988-03-22,6.7781,6.8486,6.557,6.5924,139638
58,1988-03-23,6.5924,6.7781,6.557,6.7426,297835
59,1988-03-24,6.7426,6.7426,6.6278,6.7426,130364
60,1988-03-25,6.7073,6.7781,6.6278,6.6633,127645
61,1988-03-28,6.4422,6.5131,6.4422,6.4422,80346
62,1988-03-29,6.5131,6.6278,6.4776,6.4776,209346
63,1988-03-30,6.5131,6.557,6.2565,6.2565,284483
64,1988-03-31,6.3274,6.3274,6.1859,6.2565,89399
65,1988-04-04,6.2565,6.3274,6.0713,6.1859,264569
66,1988-04-05,6.2214,6.4069,6.1859,6.3274,92791
67,1988-04-06,6.4422,6.6278,6.1859,6.557,217493
68,1988-04-07,6.8486,6.8486,6.557,6.5924,222926
69,1988-04-08,6.5131,6.7781,6.4776,6.7781,146657
70,1988-04-11,6.7073,6.7781,6.6278,6.7426,71518
71,1988-04-12,6.8135,6.8135,6.4776,6.557,262982
72,1988-04-13,6.557,6.6278,6.3274,6.4776,148240
73,1988-04-14,6.2565,6.3274,6.1065,6.2565,284936
74,1988-04-15,6.2565,6.3274,6.1065,6.3274,340384
75,1988-04-18,6.2565,6.2565,6.142,6.142,629850
76,1988-04-19,6.142,6.3274,6.1065,6.1859,293085
77,1988-04-20,6.1859,6.2565,6.0357,6.1065,245558
78,1988-04-21,6.1065,6.1065,5.9914,5.9914,359623
79,1988-04-22,6.0713,6.0713,5.9207,5.9207,287203
80,1988-04-25,5.9562,6.0357,5.9562,6.0357,635056
81,1988-04-26,6.0357,6.1065,5.9914,6.1065,117685
82,1988-04-27,6.142,6.142,6.0357,6.1065,172004
83,1988-04-28,6.1065,6.1065,5.9914,5.9914,308025
84,1988-04-29,5.9914,6.0357,5.9207,5.9562,637090
85,1988-05-02,5.9207,5.9562,5.8854,5.9207,133528
86,1988-05-03,5.9207,6.0357,5.8854,5.9914,164762
87,1988-05-04,6.0357,6.0713,5.9562,6.0357,145071
88,1988-05-05,6.3274,6.4069,6.3274,6.3716,5107824
89,1988-05-06,6.3716,6.5924,6.3716,6.5924,351249
90,1988-05-09,6.5924,6.8135,6.557,6.7073,1326918
91,1988-05-10,6.7426,6.7426,6.6633,6.7073,607673
92,1988-05-11,6.7073,6.7073,6.557,6.6278,981098
93,1988-05-12,6.5924,6.5924,6.4422,6.4776,820187
94,1988-05-13,6.4776,6.5131,6.4069,6.4776,525063
95,1988-05-16,6.4776,6.4776,6.3274,6.4776,297388
96,1988-05-17,6.4776,6.4776,6.3274,6.3274,388820
97,1988-05-18,6.3274,6.3716,6.2917,6.3716,555162
98,1988-05-19,6.3274,6.4422,6.2565,6.4422,315488
99,1988-05-20,6.3716,6.3716,6.2917,6.3716,108860
100,1988-05-23,6.3274,6.3716,6.2565,6.2917,211610
101,1988-05-24,6.2565,6.2917,6.1859,6.2917,85549
102,1988-05-25,6.2653,6.46,6.1947,6.46,159101
103,1988-05-26,6.3802,6.5305,6.3802,6.4155,37342
104,1988-05-27,6.4155,6.4155,6.3097,6.3451,105692
105,1988-05-31,6.3097,6.6102,6.2301,6.6102,365957
106,1988-06-01,6.566,6.8665,6.5305,6.8665,638450
107,1988-06-02,6.6808,6.716,6.6102,6.6808,246009
108,1988-06-03,6.6808,6.6808,6.6102,6.6454,220211
109,1988-06-06,6.6454,6.6454,6.566,6.566,134433
110,1988-06-07,6.566,6.6102,6.4952,6.5305,126061
111,1988-06-08,6.5305,6.7957,6.46,6.7957,669227
112,1988-06-09,6.7957,6.8665,6.716,6.8665,408507
113,1988-06-10,6.9108,6.9814,6.6808,6.7957,365733
114,1988-06-13,6.7605,6.8665,6.6808,6.8665,83741
115,1988-06-14,6.9814,7.0607,6.9108,6.9458,481381
116,1988-06-15,6.9108,7.1667,6.8665,7.1316,437926
117,1988-06-16,7.0607,7.1667,6.9814,7.0607,540679
118,1988-06-17,7.2818,7.2818,7.0607,7.0607,871560
119,1988-06-20,7.0607,7.1316,6.9814,7.0607,172455
120,1988-06-21,7.1316,7.211,7.0607,7.1316,377505
121,1988-06-22,7.211,7.3611,7.211,7.2818,684166
122,1988-06-23,7.211,7.3611,7.1316,7.1316,307570
123,1988-06-24,7.211,7.2464,7.1316,7.1316,303495
124,1988-06-27,7.1316,7.1316,7.0166,7.0166,189883
125,1988-06-28,7.0607,7.1667,7.0607,7.1316,299874
126,1988-06-29,7.1316,7.1316,6.8665,6.9108,315260
127,1988-06-30,6.9814,7.0607,6.9108,7.0607,252576
128,1988-07-01,6.9814,7.0607,6.8665,6.8665,228130
129,1988-07-05,6.8665,6.9108,6.7605,6.7957,2331101
130,1988-07-06,6.8312,6.8312,6.716,6.7605,536830
131,1988-07-07,6.6808,6.716,6.6454,6.716,326127
132,1988-07-08,6.716,6.716,6.6454,6.6454,351474
133,1988-07-11,6.716,6.716,6.6102,6.6102,316849
134,1988-07-12,6.566,6.6454,6.46,6.566,363695
135,1988-07-13,6.6102,6.6454,6.46,6.5305,666288
136,1988-07-14,6.5305,6.5305,6.46,6.4952,431135
137,1988-07-15,6.46,6.46,6.3802,6.46,375466
138,1988-07-18,6.3802,6.4155,6.2301,6.4155,711550
139,1988-07-19,6.46,6.46,6.2653,6.3451,432728
140,1988-07-20,6.3097,6.4155,6.3097,6.3802,260723
141,1988-07-21,6.3802,6.4155,6.2653,6.3451,240581
142,1988-07-22,6.3451,6.3802,6.2301,6.2653,266153
143,1988-07-25,6.2301,6.3097,6.2301,6.3097,170418
144,1988-07-26,6.3097,6.3451,6.2301,6.3451,320698
145,1988-07-27,6.3802,6.3802,6.2653,6.2653,587755
146,1988-07-28,6.2653,6.46,6.2653,6.4155,287882
147,1988-07-29,6.5305,6.8312,6.4952,6.7957,411904
148,1988-08-01,6.6454,6.7605,6.6102,6.716,299874
149,1988-08-02,6.716,6.716,6.3097,6.6102,461466
150,1988-08-03,6.6102,6.7605,6.46,6.6808,207537
151,1988-08-04,6.6808,6.6808,6.5305,6.5305,592956
152,1988-08-05,6.5305,6.566,6.5305,6.566,143713
153,1988-08-08,6.4952,6.6102,6.4952,6.6102,117685
154,1988-08-09,6.566,6.566,6.46,6.4952,335859
155,1988-08-10,6.46,6.5305,6.2653,6.3802,556297
156,1988-08-11,6.3097,6.4155,6.2653,6.4155,113839
157,1988-08-12,6.3451,6.3802,6.3097,6.3802,207087
158,1988-08-15,6.3097,6.4155,6.2653,6.3451,90526
159,1988-08-16,6.3451,6.566,6.3451,6.4155,102522
160,1988-08-17,6.46,6.4952,6.3451,6.46,89848
161,1988-08-18,6.4155,6.4155,6.3451,6.3451,176757
162,1988-08-19,6.3451,6.46,6.3451,6.46,113163
163,1988-08-22,6.4155,6.46,6.3097,6.3451,183774
164,1988-08-23,6.3451,6.5305,6.3097,6.46,112480
165,1988-08-24,6.46,6.5305,6.3802,6.5305,109993
166,1988-08-25,6.46,6.566,6.46,6.5305,189430
167,1988-08-26,6.5039,6.6633,6.4687,6.6188,337220
168,1988-08-29,6.6633,6.8135,6.6633,6.6983,153443
169,1988-08-30,6.6983,6.769,6.6633,6.6983,139188
170,1988-08-31,6.6983,6.7336,6.6633,6.6983,139416
171,1988-09-01,6.6983,6.7336,6.6633,6.6633,166572
172,1988-09-02,6.6983,6.8135,6.6983,6.769,325444
173,1988-09-06,6.8135,7.0343,6.8135,6.9991,476177
174,1988-09-07,6.9991,7.0785,6.9636,7.0343,137153
175,1988-09-08,6.9991,6.9991,6.8486,6.9282,164985
176,1988-09-09,6.8486,6.9991,6.769,6.8841,215232
177,1988-09-12,6.8135,6.9636,6.769,6.8486,197126
178,1988-09-13,6.8135,6.9636,6.769,6.9282,130586
179,1988-09-14,6.8486,6.9991,6.8486,6.9991,253027
180,1988-09-15,6.9636,7.1139,6.9636,7.0343,233108
181,1988-09-16,7.1139,7.2286,6.9991,7.2286,468031
182,1988-09-19,7.1492,7.1492,6.9991,7.0785,81927
183,1988-09-20,7.0785,7.1492,7.0343,7.1139,79662
184,1988-09-21,7.0785,7.1139,6.9636,7.0343,139188
185,1988-09-22,6.9991,7.1139,6.9636,7.1139,155707
186,1988-09-23,7.0343,7.1139,7.0343,7.0343,285391
187,1988-09-26,6.9636,6.9636,6.8135,6.8486,106145
188,1988-09-27,6.9636,6.9636,6.8135,6.8135,193733
189,1988-09-28,6.8135,6.8486,6.6633,6.8486,187845
190,1988-09-29,6.8135,7.1139,6.7336,7.1139,179019
191,1988-09-30,7.1139,7.2286,6.9636,6.9636,443814
192,1988-10-03,6.9282,6.9282,6.769,6.9282,268640
193,1988-10-04,6.8486,6.8841,6.6983,6.8135,199161
194,1988-10-05,6.769,6.9636,6.7336,6.7336,273169
195,1988-10-06,6.7336,6.7336,6.6983,6.6983,290369
196,1988-10-07,6.7336,6.8486,6.6633,6.8486,753648
197,1988-10-10,6.769,6.9282,6.6983,6.769,87812
198,1988-10-11,6.6983,6.7336,6.5484,6.5835,330881
199,1988-10-12,6.4687,6.6633,6.4334,6.6633,285391
200,1988-10-13,6.5835,6.6983,6.5039,6.5835,924747
201,1988-10-14,6.5835,6.5835,6.4334,6.5039,178339
202,1988-10-17,6.5039,6.5835,6.4687,6.5484,231524
203,1988-10-18,6.5484,6.6983,6.5039,6.6983,231524
204,1988-10-19,6.6983,6.7336,6.4687,6.6188,474143
205,1988-10-20,6.5835,6.7336,6.5835,6.7336,131490
206,1988-10-21,6.6188,6.8486,6.6188,6.8486,284483
207,1988-10-24,6.8486,6.8486,6.5835,6.5835,335859
208,1988-10-25,6.5835,6.5835,6.4687,6.4687,438385
209,1988-10-26,6.4687,6.5835,6.398,6.5835,411226
210,1988-10-27,6.5039,6.5039,6.4334,6.4334,240581
211,1988-10-28,6.4687,6.5835,6.398,6.5039,388592
212,1988-10-31,6.4334,6.5039,6.4334,6.5039,240804
213,1988-11-01,6.4687,6.5484,6.398,6.4687,230847
214,1988-11-02,6.4334,6.5039,6.3538,6.4334,250309
215,1988-11-03,6.3538,6.4334,6.3185,6.398,251218
216,1988-11-04,6.3538,6.4334,6.3185,6.3185,170873
217,1988-11-07,6.3538,6.398,6.283,6.283,251896
218,1988-11-08,6.3538,6.5484,6.3185,6.398,157973
219,1988-11-09,6.398,6.5039,6.3538,6.4334,494282
220,1988-11-10,6.4334,6.5039,6.4334,6.4687,235826
221,1988-11-11,6.4334,6.4687,6.283,6.283,228811
222,1988-11-14,6.3185,6.3538,6.2035,6.2479,316849
223,1988-11-15,6.3185,6.3538,6.2479,6.283,111122
224,1988-11-16,6.3185,6.3538,6.2035,6.2479,255288
225,1988-11-17,6.3185,6.3538,6.168,6.2035,291271
226,1988-11-18,6.283,6.283,6.1327,6.2479,158424
227,1988-11-21,6.2035,6.2479,6.1327,6.2479,151411
228,1988-11-22,6.168,6.283,6.168,6.283,197126
229,1988-11-23,6.283,6.3185,6.2035,6.3185,163177
230,1988-11-25,6.3008,6.4952,6.1505,6.2653,157973
231,1988-11-28,6.2214,6.3008,6.1859,6.2653,80795
232,1988-11-29,6.2653,6.4155,6.2653,6.4155,177210
233,1988-11-30,6.4952,6.5305,6.3802,6.3802,190563
234,1988-12-01,6.3802,6.3802,6.3008,6.3361,166572
235,1988-12-02,6.2653,6.3361,6.2214,6.2653,507411
236,1988-12-05,6.3361,6.5305,6.2214,6.3361,426614
237,1988-12-06,6.3361,6.566,6.3008,6.4952,222250
238,1988-12-07,6.4952,6.4952,6.3802,6.4155,358720
239,1988-12-08,6.4155,6.4952,6.3361,6.451,391760
240,1988-12-09,6.451,6.4952,6.4155,6.4155,110220
241,1988-12-12,6.4155,6.451,6.3802,6.3802,150276
242,1988-12-13,6.3802,6.4155,6.3361,6.3802,189430
243,1988-12-14,6.3802,6.3802,6.3008,6.3008,92791
244,1988-12-15,6.2653,6.3361,6.1505,6.1859,587301
245,1988-12-16,6.2653,6.2653,6.1065,6.1859,701141
246,1988-12-19,6.0713,6.2214,6.0713,6.1859,283354
247,1988-12-20,6.2214,6.3008,6.1505,6.1505,228811
248,1988-12-21,6.1859,6.2214,6.0713,6.0713,150501
249,1988-12-22,6.0357,6.2214,6.0357,6.1859,149597
250,1988-12-23,6.1859,6.3008,6.1859,6.3008,94827
251,1988-12-27,6.2214,6.3008,6.1065,6.1065,132400
252,1988-12-28,6.1065,6.1859,6.0713,6.1505,150276
253,1988-12-29,6.1065,6.2214,6.1065,6.1505,200295
254,1988-12-30,6.1065,6.2214,6.0357,6.0713,271130
255,1989-01-03,6.0357,6.1065,6.0357,6.1065,292181
256,1989-01-04,6.2214,6.2653,6.1065,6.1065,887177
257,1989-01-05,6.1065,6.2214,6.1065,6.1505,577795
258,1989-01-06,6.1859,6.2214,6.1065,6.1859,154578
259,1989-01-09,6.2653,6.2653,6.1505,6.1505,338123
260,1989-01-10,6.1505,6.2653,6.1505,6.2653,310285
261,1989-01-11,6.2214,6.3008,6.2214,6.2653,155935
262,1989-01-12,6.2653,6.3802,6.2653,6.3008,308476
263,1989-01-13,6.3361,6.451,6.3361,6.4155,280185
264,1989-01-16,6.4155,6.4155,6.3008,6.3008,177888
265,1989-01-17,6.3361,6.3361,6.3008,6.3008,92340
266,1989-01-18,6.3008,6.4155,6.3008,6.3361,224511
267,1989-01-19,6.3361,6.4155,6.3361,6.3802,134433
268,1989-01-20,6.3802,6.4155,6.3361,6.4155,139416
269,1989-01-23,6.3802,6.4155,6.3802,6.3802,132400
270,1989-01-24,6.4155,6.6454,6.3802,6.566,266833
271,1989-01-25,6.5305,6.566,6.451,6.5305,107730
272,1989-01-26,6.451,6.5305,6.451,6.4952,79436
273,1989-01-27,6.566,6.566,6.3802,6.4952,431817
274,1989-01-30,6.4952,6.5305,6.4155,6.4952,300555
275,1989-01-31,6.566,6.566,6.451,6.4952,184677
276,1989-02-01,6.4952,6.5305,6.4155,6.451,293539
277,1989-02-02,6.451,6.451,6.3802,6.451,271808
278,1989-02-03,6.4155,6.566,6.4155,6.4952,493603
279,1989-02-06,6.4952,6.566,6.451,6.4952,236506
280,1989-02-07,6.4952,6.7251,6.4952,6.6808,532758
281,1989-02-08,6.7251,6.7605,6.6808,6.6808,310285
282,1989-02-09,6.6102,6.6808,6.566,6.6102,550414
283,1989-02-10,6.5305,6.7251,6.4952,6.566,208214
284,1989-02-13,6.6454,6.6808,6.5305,6.6808,212063
285,1989-02-14,6.6454,6.7251,6.566,6.6102,107502
286,1989-02-15,6.6102,6.6454,6.5305,6.6102,96638
287,1989-02-16,6.6102,6.6454,6.566,6.6102,78757
288,1989-02-17,6.6808,6.7605,6.6102,6.7251,221793
289,1989-02-21,6.7957,6.7957,6.6102,6.7251,308700
290,1989-02-22,6.6454,6.6454,6.4952,6.5305,171323
291,1989-02-23,6.4687,6.6278,6.4687,6.6278,240351
292,1989-02-24,6.5484,6.5484,6.4334,6.4687,203008
293,1989-02-27,6.5131,6.5131,6.3185,6.4334,153898
294,1989-02-28,6.5131,6.5131,6.398,6.4687,294898
295,1989-03-01,6.5131,6.6278,6.5131,6.5131,431135
296,1989-03-02,6.4334,6.5484,6.398,6.5131,206634
297,1989-03-03,6.4687,6.5484,6.4334,6.5131,205498
298,1989-03-06,6.5484,6.5484,6.4687,6.5484,257552
299,1989-03-07,6.5484,6.5484,6.4687,6.4687,161368
300,1989-03-08,6.5131,6.5484,6.4687,6.4687,146424
301,1989-03-09,6.5131,6.5484,6.4687,6.5484,218398
302,1989-03-10,6.5131,6.5131,6.4687,6.5131,233108
303,1989-03-13,6.5131,6.5924,6.5131,6.5484,142355
304,1989-03-14,6.5484,6.5924,6.5131,6.5131,150954
305,1989-03-15,6.4687,6.6633,6.4687,6.5924,223380
306,1989-03-16,6.7073,6.7073,6.6278,6.6278,252119
307,1989-03-17,6.398,6.5131,6.398,6.398,554710
308,1989-03-20,6.398,6.4687,6.398,6.4334,152540
309,1989-03-21,6.4687,6.4687,6.4334,6.4334,107275
310,1989-03-22,6.4334,6.5131,6.398,6.4334,156841
311,1989-03-23,6.4334,6.5484,6.4334,6.5131,331333
312,1989-03-27,6.398,6.5484,6.398,6.5484,98449
313,1989-03-28,6.5484,6.5484,6.4687,6.4687,186260
314,1989-03-29,6.4687,6.5484,6.4334,6.4334,199392
315,1989-03-30,6.4334,6.5131,6.4334,6.4334,155030
316,1989-03-31,6.5131,6.7426,6.5131,6.7426,575534
317,1989-04-03,6.7073,6.7781,6.7073,6.7073,429781
318,1989-04-04,6.7073,6.7426,6.6633,6.7073,248953
319,1989-04-05,6.7073,6.8927,6.6633,6.8927,257102
320,1989-04-06,6.8927,6.8927,6.7781,6.7781,231524
321,1989-04-07,6.7073,6.7781,6.7073,6.7781,305305
322,1989-04-10,6.7781,6.8577,6.7426,6.8577,153443
323,1989-04-11,6.8577,6.8577,6.7073,6.7073,354645
324,1989-04-12,6.6633,6.7426,6.6278,6.7073,382933
325,1989-04-13,6.6633,6.7073,6.4687,6.5131,224959
326,1989-04-14,6.6278,6.7426,6.5484,6.7426,274527
327,1989-04-17,6.7426,6.7426,6.6278,6.6633,143034
328,1989-04-18,6.7426,6.8927,6.7073,6.8927,233108
329,1989-04-19,6.8577,6.8927,6.7781,6.8223,209346
330,1989-04-20,6.937,6.937,6.7426,6.7781,163855
331,1989-04-21,6.7781,7.052,6.7781,7.052,371615
332,1989-04-24,7.0166,7.052,6.8577,6.9724,137377
333,1989-04-25,7.052,7.052,6.8223,6.8223,199615
334,1989-04-26,6.8223,6.8577,6.7073,6.8223,177210
335,1989-04-27,6.7426,6.8223,6.7073,6.7781,279961
336,1989-04-28,6.7426,6.8223,6.7073,6.7781,70837
337,1989-05-01,6.7781,6.937,6.7781,6.937,246691
338,1989-05-02,6.9724,7.052,6.937,7.0166,209572
339,1989-05-03,6.9724,7.052,6.937,7.052,131263
340,1989-05-04,7.052,7.0872,7.0166,7.0166,170418
341,1989-05-05,7.0872,7.0872,6.9724,6.9724,240351
342,1989-05-08,6.9724,7.0166,6.937,7.0166,76723
343,1989-05-09,7.0166,7.0166,6.9724,6.9724,142130
344,1989-05-10,7.0166,7.0166,6.8223,6.937,320922
345,1989-05-11,6.937,6.937,6.7781,6.8577,92114
346,1989-05-12,6.937,6.9724,6.8927,6.8927,349212
347,1989-05-15,7.0166,7.052,6.937,7.052,281316
348,1989-05-16,7.052,7.2021,6.9724,7.1316,291048
349,1989-05-17,7.1316,7.1316,7.0166,7.0872,256196
350,1989-05-18,7.0872,7.2021,7.052,7.1667,225415
351,1989-05-19,7.2464,7.3967,7.1667,7.3611,300325
352,1989-05-22,7.476,7.476,7.3172,7.3967,301688
353,1989-05-23,7.3967,7.4323,7.3172,7.3172,515559
354,1989-05-24,7.3172,7.3611,7.2818,7.3611,104560
355,1989-05-25,7.3435,7.4938,7.3435,7.4581,224056
356,1989-05-26,7.4938,7.4938,7.3787,7.4581,100937
357,1989-05-30,7.5379,7.5379,7.2995,7.4143,409413
358,1989-05-31,7.3787,7.5379,7.3787,7.4581,158651
359,1989-06-01,7.3787,7.4581,7.3435,7.4143,111801
360,1989-06-02,7.4581,7.5379,7.4143,7.4143,269322
361,1989-06-05,7.4143,7.5735,7.4143,7.5379,477308
362,1989-06-06,7.5379,7.6528,7.4581,7.6086,292860
363,1989-06-07,7.6086,7.8031,7.5735,7.7677,321374
364,1989-06-08,7.7677,7.9268,7.5379,7.8829,322503
365,1989-06-09,7.8471,7.9621,7.8031,7.9268,381350
366,1989-06-12,7.8829,7.9621,7.8471,7.9268,292405
367,1989-06-13,7.8829,7.9621,7.8471,7.8471,277243
368,1989-06-14,7.8829,7.9268,7.6881,7.6881,236730
369,1989-06-15,7.6881,7.7323,7.4581,7.4581,363245
370,1989-06-16,7.2995,7.4938,7.2995,7.4938,734181
371,1989-06-19,7.4938,7.5735,7.4143,7.5735,393347
372,1989-06-20,7.4938,7.6086,7.4143,7.4581,503787
373,1989-06-21,7.4938,7.4938,7.4143,7.4938,228811
374,1989-06-22,7.4143,7.5379,7.4143,7.4938,322503
375,1989-06-23,7.5379,7.6528,7.4938,7.6528,152312
376,1989-06-26,7.6528,7.7323,7.6086,7.6528,101844
377,1989-06-27,7.7323,7.7677,7.6528,7.6528,305083
378,1989-06-28,7.6086,7.6086,7.4938,7.6086,422085
379,1989-06-29,7.5379,7.5379,7.4581,7.4581,185129
380,1989-06-30,7.4581,7.5379,7.2198,7.4581,655424
381,1989-07-03,7.4143,7.4581,7.3787,7.3787,93698
382,1989-07-05,7.3787,7.4143,7.3435,7.4143,117685
383,1989-07-06,7.4581,7.4581,7.3435,7.4143,130813
384,1989-07-07,7.4581,7.5379,7.3787,7.4938,169514
385,1989-07-10,7.4938,7.5379,7.4143,7.4143,123571
386,1989-07-11,7.4581,7.7323,7.4581,7.5735,188752
387,1989-07-12,7.6086,7.6086,7.4581,7.5379,1104669
388,1989-07-13,7.5735,7.6086,7.5379,7.5735,360982
389,1989-07-14,7.6086,7.7323,7.5379,7.6881,775376
390,1989-07-17,7.6881,7.6881,7.5379,7.5735,97543
391,1989-07-18,7.4938,7.5735,7.4581,7.5735,267060
392,1989-07-19,7.6086,7.6086,7.5379,7.6086,164985
393,1989-07-20,7.6086,7.6528,7.5735,7.6528,394705
394,1989-07-21,7.6086,7.6528,7.5379,7.6086,248953
395,1989-07-24,7.6086,7.6086,7.5379,7.5735,163177
396,1989-07-25,7.5735,7.6086,7.4581,7.5379,215232
397,1989-07-26,7.5379,7.6086,7.4581,7.6086,353513
398,1989-07-27,7.6881,7.6881,7.4581,7.5379,401942
399,1989-07-28,7.5735,7.6528,7.5379,7.6528,227450
400,1989-07-31,7.6086,7.6881,7.6086,7.6881,484326
401,1989-08-01,7.6881,7.7323,7.4938,7.5735,628492
402,1989-08-02,7.5379,7.6881,7.4938,7.6881,280414
403,1989-08-03,7.6881,7.7323,7.6086,7.6086,176757
404,1989-08-04,7.6086,7.6528,7.5379,7.6086,467579
405,1989-08-07,7.6528,7.9973,7.6086,7.9621,893739
406,1989-08-08,7.9621,7.9973,7.9268,7.9621,442456
407,1989-08-09,7.9268,8.0417,7.8829,7.8829,220890
408,1989-08-10,7.8031,8.0417,7.7677,7.9973,164985
409,1989-08-11,7.9973,8.0417,7.8031,7.8471,395154
410,1989-08-14,7.8471,7.9621,7.7677,7.8471,230394
411,1989-08-15,7.8471,7.8829,7.7323,7.7677,327485
412,1989-08-16,7.8471,7.8829,7.7677,7.8471,146881
413,1989-08-17,7.8471,7.9268,7.7323,7.7323,153898
414,1989-08-18,7.7677,7.9621,7.7677,7.9621,351929
415,1989-08-21,7.9621,7.9621,7.6881,7.7323,237864
416,1989-08-22,7.6881,7.8031,7.6528,7.7677,833989
417,1989-08-23,7.7677,7.8471,7.7323,7.8471,243973
418,1989-08-24,7.7677,7.9268,7.7677,7.9268,255515
419,1989-08-25,7.9973,8.0417,7.9268,7.9621,162496
420,1989-08-28,7.9002,7.9797,7.8296,7.9797,167026
421,1989-08-29,7.9002,7.9002,7.75,7.8296,335408
422,1989-08-30,7.7855,7.8649,7.7057,7.8296,238314
423,1989-08-31,7.8296,7.9797,7.7855,7.9442,358038
424,1989-09-01,7.9002,8.024,7.9002,8.024,237411
425,1989-09-05,8.024,8.0595,7.9797,8.024,325677
426,1989-09-06,8.024,8.024,7.8296,7.8649,191918
427,1989-09-07,7.9442,8.024,7.8649,7.9442,288332
428,1989-09-08,7.9002,8.0595,7.75,8.024,202558
429,1989-09-11,7.9442,7.9797,7.8649,7.8649,86910
430,1989-09-12,7.9442,7.9797,7.8296,7.8296,129910
431,1989-09-13,7.9002,7.9797,7.8296,7.8649,210929
432,1989-09-14,7.8649,8.024,7.8649,7.9797,114516
433,1989-09-15,7.9797,8.1036,7.9797,8.1036,647730
434,1989-09-18,7.9797,8.2184,7.9442,8.2184,244198
435,1989-09-19,8.254,8.2979,8.1036,8.1036,208894
436,1989-09-20,8.1036,8.1036,8.024,8.0595,160235
437,1989-09-21,8.0595,8.0595,7.8296,7.9442,166116
438,1989-09-22,7.9797,8.0595,7.9002,8.024,152990
439,1989-09-25,7.9797,8.1743,7.9797,8.1389,187168
440,1989-09-26,8.1389,8.2979,7.9442,7.9442,236276
441,1989-09-27,7.9442,8.1389,7.9442,8.0595,138960
