,Date,Open,High,Low,Close,Volume
78,2012-11-06,11.32,11.33,11.26,11.26,5707
79,2012-11-07,11.26,11.26,11.26,11.26,218
80,2012-11-08,11.26,11.26,11.251,11.26,2332
81,2012-11-12,11.156,11.32,11.044,11.32,3454
82,2012-11-13,11.231,11.33,11.221,11.33,19602
83,2012-11-14,11.33,11.33,11.33,11.33,638
84,2012-11-15,11.33,11.33,11.231,11.231,3696
85,2012-11-16,11.33,11.514,11.32,11.33,28393
86,2012-11-19,11.33,11.554,11.31,11.524,7417
87,2012-11-20,11.554,11.78,11.554,11.78,10721
88,2012-11-21,11.77,12.261,11.77,11.875,29553
89,2012-11-23,12.045,12.251,12.045,12.224,2756
90,2012-11-26,11.884,12.242,11.884,12.242,2756
91,2012-11-27,12.082,12.242,12.082,12.242,4768
92,2012-11-28,11.855,12.205,11.855,12.205,1164
93,2012-11-29,12.216,12.886,12.215,12.271,14398
94,2012-11-30,12.328,12.355,12.328,12.355,3234
95,2012-12-03,12.336,12.336,12.271,12.328,5196
96,2012-12-04,12.28,12.336,12.271,12.29,8308
97,2012-12-05,12.336,12.355,12.336,12.336,3015
98,2012-12-06,12.346,12.564,12.268,12.554,16849
99,2012-12-07,12.336,12.355,12.309,12.309,3655
100,2012-12-10,12.309,12.309,12.309,12.309,218
101,2012-12-11,11.932,12.271,11.932,12.224,4132
102,2012-12-12,12.054,12.215,12.035,12.205,2437
103,2012-12-13,12.28,12.29,12.176,12.261,3388
104,2012-12-14,12.29,12.29,12.251,12.271,16316
105,2012-12-17,12.224,12.29,12.224,12.271,5412
106,2012-12-18,12.261,12.29,12.251,12.251,5409
107,2012-12-19,12.261,12.261,12.251,12.261,2118
108,2012-12-21,12.12,12.251,11.962,12.251,5720
109,2012-12-24,12.224,12.261,12.215,12.215,1273
110,2012-12-28,12.054,12.271,12.054,12.242,9428
111,2012-12-31,12.035,12.242,11.807,12.242,4361
112,2013-01-02,12.242,12.271,12.234,12.271,30917
113,2013-01-03,12.261,12.271,12.091,12.271,41940
114,2013-01-04,12.196,12.3,12.091,12.176,14877
115,2013-01-07,12.205,12.355,12.205,12.328,18057
116,2013-01-08,12.318,12.546,12.261,12.45,13259
117,2013-01-09,12.45,12.536,12.443,12.45,1356
118,2013-01-10,12.271,12.536,12.271,12.536,4026
119,2013-01-11,12.521,12.521,12.336,12.336,344
120,2013-01-14,12.45,12.45,12.328,12.45,1598
121,2013-01-15,12.45,12.648,12.441,12.64,3740
122,2013-01-16,12.468,13.009,12.468,12.874,2543
123,2013-01-17,12.952,13.118,12.952,12.971,1717
124,2013-01-18,13.109,13.225,13.063,13.215,11230
125,2013-01-22,13.245,13.404,13.235,13.404,5418
126,2013-01-23,13.45,13.479,13.32,13.32,9110
127,2013-01-24,13.414,13.676,13.414,13.65,2156
128,2013-01-25,13.686,13.695,13.459,13.498,6647
129,2013-01-28,13.254,13.254,13.215,13.215,2222
130,2013-01-29,13.225,13.296,13.166,13.264,14525
131,2013-01-30,13.215,13.264,13.166,13.264,3815
132,2013-01-31,13.264,13.572,13.215,13.45,8375
133,2013-02-01,13.639,14.102,13.555,14.093,8241
134,2013-02-04,13.95,14.102,13.629,13.779,6251
135,2013-02-05,13.839,13.848,13.784,13.792,2967
136,2013-02-06,13.695,14.177,13.695,14.177,4026
137,2013-02-07,14.291,14.395,14.291,14.385,2118
138,2013-02-08,14.16,14.16,14.159,14.159,2118
139,2013-02-11,14.347,14.613,13.812,14.613,4556
140,2013-02-12,14.047,14.395,14.047,14.365,5028
141,2013-02-13,14.168,14.168,14.159,14.159,218
142,2013-02-14,14.168,14.168,14.159,14.159,420
143,2013-02-15,14.186,14.365,14.159,14.365,3603
144,2013-02-19,14.271,14.271,14.271,14.271,218
145,2013-02-20,14.301,14.328,14.112,14.112,9534
146,2013-02-22,13.95,14.159,13.874,13.874,31622
147,2013-02-25,13.874,13.874,13.459,13.686,13039
148,2013-02-26,13.745,14.301,13.745,13.839,3614
149,2013-02-27,13.921,13.999,13.921,13.93,8473
150,2013-03-01,13.839,14.234,13.839,14.122,1588
151,2013-03-04,14.224,14.224,13.921,14.007,529
152,2013-03-05,14.112,14.112,14.047,14.066,11970
153,2013-03-06,14.076,14.141,14.076,14.141,218
154,2013-03-07,14.136,14.186,14.007,14.181,2858
155,2013-03-08,14.168,14.168,14.141,14.141,420
156,2013-03-11,14.291,14.489,14.177,14.479,11760
157,2013-03-12,14.489,14.489,14.395,14.395,740
158,2013-03-13,14.479,14.479,14.347,14.357,7626
159,2013-03-14,14.479,18.359,14.479,15.48,16660
160,2013-03-15,14.878,15.246,14.868,15.093,1806
161,2013-03-19,15.197,15.197,15.009,15.055,7252
162,2013-03-20,15.546,15.546,15.546,15.546,100
163,2013-03-21,15.546,15.546,15.368,15.546,218
164,2013-03-22,15.519,15.519,14.943,14.943,2848
165,2013-03-25,14.943,15.318,14.943,15.101,740
166,2013-03-26,15.148,15.197,15.052,15.052,4318
167,2013-03-27,15.064,15.101,15.038,15.101,2222
168,2013-03-28,15.101,15.101,14.962,14.962,1774
169,2013-04-01,15.093,15.093,14.971,14.971,2118
170,2013-04-03,14.952,15.111,14.952,15.083,6250
171,2013-04-04,15.083,15.216,15.083,15.216,585
172,2013-04-05,15.273,15.273,15.074,15.197,319
173,2013-04-08,14.97,15.074,14.97,15.055,4933
174,2013-04-09,14.962,15.187,14.962,15.093,5283
175,2013-04-11,15.101,15.187,15.101,15.187,1378
176,2013-04-12,15.197,15.292,15.055,15.292,5787
177,2013-04-15,15.292,15.292,15.197,15.216,1601
178,2013-04-16,15.029,15.029,15.009,15.009,2539
179,2013-04-17,15.019,15.093,14.868,15.019,8493
180,2013-04-19,15.074,15.282,14.962,14.962,4095
181,2013-04-24,15.187,15.187,15.187,15.187,529
182,2013-04-25,14.828,15.101,14.818,15.083,2222
183,2013-04-26,15.093,15.093,15.074,15.074,529
184,2013-04-29,15.093,15.48,14.924,15.338,13555
185,2013-04-30,15.414,15.546,15.414,15.538,3023
186,2013-05-01,15.414,15.529,15.414,15.529,873
187,2013-05-02,15.575,15.575,15.405,15.565,2222
188,2013-05-03,15.348,15.593,15.348,15.593,8852
189,2013-05-06,16.036,16.036,15.882,16.036,3629
190,2013-05-07,16.0,16.0,15.943,15.972,2646
191,2013-05-08,15.972,15.992,15.952,15.992,1810
192,2013-05-09,16.016,16.027,15.952,15.952,3737
193,2013-05-10,15.962,15.982,15.962,15.962,2116
194,2013-05-13,15.925,15.925,15.868,15.916,419
195,2013-05-14,15.887,16.093,15.887,16.093,811
196,2013-05-15,16.064,16.064,15.952,15.952,318
197,2013-05-16,16.044,16.044,15.906,15.906,1429
198,2013-05-17,16.009,16.084,16.009,16.084,1161
199,2013-05-20,16.036,16.036,15.906,15.916,1161
200,2013-05-21,16.084,16.084,16.0,16.0,3348
201,2013-05-22,15.972,16.009,15.972,16.009,844
202,2013-05-24,15.916,16.036,15.916,16.009,2125
203,2013-05-29,16.027,16.093,16.016,16.093,1030
204,2013-05-30,15.629,15.921,15.629,15.877,2324
205,2013-05-31,15.886,16.093,15.886,16.093,1058
206,2013-06-03,16.093,16.093,16.064,16.064,1058
207,2013-06-04,16.084,16.084,16.01,16.064,474
208,2013-06-05,15.962,16.284,15.962,16.18,3575
209,2013-06-06,16.113,16.359,16.113,16.113,528
210,2013-06-10,16.218,17.754,16.19,17.393,590
211,2013-06-11,17.211,17.211,16.867,16.867,1691
212,2013-06-12,16.956,16.956,16.946,16.946,419
213,2013-06-13,16.9,16.9,16.9,16.9,100
214,2013-06-17,16.331,16.9,16.331,16.823,1479
215,2013-06-18,16.871,16.871,16.359,16.747,528
216,2013-06-19,16.435,16.851,16.386,16.851,318
217,2013-06-20,16.568,16.568,16.568,16.568,100
218,2013-06-21,16.396,16.454,16.331,16.331,1400
219,2013-06-24,16.415,16.415,16.396,16.396,310
220,2013-06-25,16.9,16.9,16.9,16.9,217
221,2013-06-27,16.776,16.9,16.776,16.9,577
222,2013-06-28,16.994,17.041,16.994,17.041,11634
223,2013-07-01,16.994,16.994,16.415,16.965,4275
224,2013-07-02,16.909,16.956,16.406,16.946,2526
225,2013-07-05,16.937,16.937,16.813,16.9,738
226,2013-07-08,16.425,16.568,16.425,16.435,438
227,2013-07-09,16.634,16.737,16.425,16.672,6523
228,2013-07-10,16.539,16.539,16.425,16.425,419
229,2013-07-11,16.512,16.512,16.238,16.238,5581
230,2013-07-12,16.248,16.359,16.103,16.238,7374
231,2013-07-15,16.302,16.321,16.228,16.228,1427
232,2013-07-16,16.093,16.331,16.093,16.331,25772
233,2013-07-17,16.276,16.34,16.2,16.312,19669
234,2013-07-18,16.238,16.238,16.238,16.238,100
235,2013-07-19,16.331,16.376,16.331,16.376,1744
236,2013-07-22,16.376,16.376,16.202,16.209,15315
237,2013-07-23,16.435,16.472,16.435,16.472,4120
238,2013-07-24,16.522,16.522,16.19,16.425,3486
239,2013-07-25,16.482,16.482,16.228,16.376,4699
240,2013-07-26,16.34,16.376,16.19,16.331,29102
241,2013-07-29,16.331,16.376,15.857,16.376,22181
242,2013-07-30,16.248,16.425,16.248,16.355,12215
243,2013-07-31,16.359,16.425,16.284,16.425,16537
244,2013-08-01,16.394,16.425,16.394,16.425,738
245,2013-08-02,16.415,16.415,16.257,16.257,973
246,2013-08-05,16.222,16.312,16.222,16.312,1269
247,2013-08-06,16.122,16.218,16.001,16.218,5209
248,2013-08-07,15.982,16.15,15.982,16.131,844
249,2013-08-09,15.82,16.425,15.82,16.425,635
250,2013-08-12,16.093,16.093,16.093,16.093,217
251,2013-08-13,16.141,16.267,16.141,16.267,1370
252,2013-08-14,16.161,16.238,15.915,15.915,633
253,2013-08-15,15.925,16.257,15.925,16.238,1423
254,2013-08-16,16.113,16.113,16.044,16.044,1475
255,2013-08-19,16.113,16.113,15.62,15.876,17415
256,2013-08-20,15.856,15.856,15.732,15.732,216
257,2013-08-21,15.713,15.742,15.713,15.742,2800
258,2013-08-22,15.886,15.886,15.886,15.886,317
259,2013-08-23,15.905,15.952,15.905,15.915,736
260,2013-08-26,15.952,15.962,15.915,15.915,2947
261,2013-08-27,15.895,15.925,15.886,15.895,2105
262,2013-08-28,15.895,15.905,15.895,15.905,6425
263,2013-08-29,15.829,15.924,15.825,15.905,5203
264,2013-08-30,15.943,15.952,15.856,15.952,2603
265,2013-09-03,16.026,16.044,15.972,16.026,2380
266,2013-09-04,15.952,16.044,15.952,16.044,4632
267,2013-09-05,16.122,16.122,15.81,15.829,633
268,2013-09-06,15.925,15.925,15.925,15.925,100
269,2013-09-09,15.992,15.992,15.992,15.992,317
270,2013-09-10,16.122,16.285,16.044,16.151,11104
271,2013-09-11,16.04,16.331,16.04,16.285,6530
272,2013-09-12,16.368,16.454,15.742,16.141,10427
273,2013-09-13,16.368,16.368,16.141,16.141,957
274,2013-09-16,16.322,16.387,16.141,16.387,18753
275,2013-09-17,16.36,16.36,16.331,16.331,949
276,2013-09-18,16.064,16.285,16.064,16.285,7230
277,2013-09-19,16.377,16.387,16.331,16.387,1055
278,2013-09-20,16.285,16.474,16.277,16.474,9240
279,2013-09-24,16.331,16.474,16.331,16.34,1370
280,2013-09-25,16.377,16.387,16.064,16.064,19273
281,2013-09-26,16.228,16.285,15.992,16.141,4845
282,2013-09-27,16.18,16.18,16.151,16.151,216
283,2013-09-30,16.141,16.141,16.141,16.141,100
284,2013-10-01,16.141,16.238,16.141,16.238,5684
285,2013-10-02,16.238,16.331,16.238,16.331,3476
286,2013-10-03,16.238,16.322,16.113,16.228,5475
287,2013-10-07,15.962,16.0,15.762,15.762,3791
288,2013-10-08,16.026,16.026,16.026,16.026,527
289,2013-10-11,16.0,16.0,15.915,15.925,842
290,2013-10-14,16.016,16.016,16.016,16.016,100
291,2013-10-15,15.752,15.886,15.752,15.886,3054
292,2013-10-16,15.952,16.0,15.952,16.0,317
293,2013-10-17,15.829,16.0,15.772,15.866,4950
294,2013-10-18,16.036,16.036,15.819,15.895,3265
295,2013-10-21,15.8,16.141,15.742,16.141,18747
296,2013-10-22,16.19,16.19,16.141,16.141,30753
297,2013-10-23,16.113,16.387,16.113,16.141,32544
298,2013-10-24,16.131,16.218,16.044,16.161,3159
299,2013-10-25,16.026,16.406,16.026,16.238,20642
300,2013-10-28,16.285,16.331,16.238,16.267,3476
301,2013-10-29,16.267,16.313,16.267,16.285,44231
302,2013-10-30,16.141,16.387,16.016,16.387,79724
303,2013-10-31,16.113,16.387,16.112,16.144,2210
304,2013-11-01,16.238,16.368,16.141,16.141,3791
305,2013-11-04,16.303,16.303,16.103,16.161,2002
306,2013-11-05,16.228,16.387,16.228,16.331,6318
307,2013-11-06,16.285,16.285,16.285,16.285,216
308,2013-11-07,16.331,16.331,16.292,16.292,1263
309,2013-11-08,16.277,16.313,16.277,16.313,1579
310,2013-11-11,16.141,16.141,16.141,16.141,2105
311,2013-11-12,16.285,16.331,16.285,16.331,22116
312,2013-11-13,16.377,16.455,16.36,16.455,31505
313,2013-11-14,16.455,16.455,16.368,16.368,4097
314,2013-11-18,16.397,16.397,16.368,16.368,2836
315,2013-11-19,16.377,16.377,16.331,16.331,631
316,2013-11-20,16.331,16.34,16.331,16.332,878
317,2013-11-21,16.322,16.322,16.322,16.322,215
318,2013-11-22,16.377,16.406,16.377,16.406,2099
319,2013-11-25,16.406,16.406,16.331,16.331,215
320,2013-11-26,16.285,16.387,16.285,16.377,6826
321,2013-11-27,16.377,16.377,16.377,16.377,1052
322,2013-11-29,16.387,16.387,16.387,16.387,100
323,2013-12-02,16.387,16.387,16.331,16.387,5040
324,2013-12-03,16.397,16.397,16.331,16.331,2312
325,2013-12-04,16.267,16.397,16.267,16.397,316
326,2013-12-05,16.322,16.397,16.32,16.397,2731
327,2013-12-06,16.35,16.406,16.331,16.406,3675
328,2013-12-09,16.406,16.406,16.34,16.377,2520
329,2013-12-10,16.34,16.36,16.34,16.35,2731
330,2013-12-11,16.34,16.34,16.34,16.34,100
331,2013-12-12,16.397,16.406,16.377,16.397,4726
332,2013-12-13,16.387,16.406,16.36,16.406,8821
333,2013-12-16,16.406,16.406,16.331,16.331,4097
334,2013-12-17,16.406,16.406,16.368,16.406,1622
335,2013-12-18,16.331,16.406,16.331,16.406,2939
336,2013-12-19,16.34,16.36,16.34,16.34,2204
337,2013-12-20,16.436,16.524,16.35,16.35,1311
338,2013-12-23,16.416,16.426,16.36,16.36,13442
339,2013-12-24,16.331,16.332,16.331,16.332,522
340,2013-12-26,16.387,16.387,16.331,16.331,1680
341,2013-12-27,16.36,16.36,16.285,16.36,417
342,2013-12-30,16.303,16.303,16.303,16.303,316
343,2013-12-31,16.387,16.387,16.322,16.331,1296
344,2014-01-02,16.368,16.377,16.285,16.285,9879
345,2014-01-03,16.285,16.285,16.285,16.285,551
346,2014-01-06,16.35,16.35,16.285,16.285,5776
347,2014-01-09,16.238,16.238,16.19,16.19,2731
348,2014-01-10,16.19,16.19,16.19,16.19,631
349,2014-01-13,16.368,16.368,16.19,16.257,9557
350,2014-01-14,16.19,16.285,16.19,16.285,1471
351,2014-01-15,16.2,16.36,16.14,16.19,8480
352,2014-01-16,16.16,16.35,16.16,16.19,5669
353,2014-01-17,16.17,16.218,16.16,16.16,2312
354,2014-01-21,16.19,16.2,16.102,16.19,3990
355,2014-01-22,16.228,16.36,16.102,16.102,4832
356,2014-01-23,16.331,16.465,16.2,16.377,2843
357,2014-01-24,16.377,16.387,16.103,16.19,7874
358,2014-01-27,16.267,16.285,16.267,16.285,945
359,2014-01-28,16.332,16.332,16.19,16.19,11237
360,2014-01-29,16.19,16.322,16.15,16.267,88106
361,2014-01-30,16.294,16.36,16.19,16.34,34445
362,2014-01-31,16.228,16.331,16.199,16.331,9557
363,2014-02-03,16.2,16.257,16.14,16.159,15228
364,2014-02-04,16.19,16.19,16.189,16.19,3898
365,2014-02-05,16.15,16.19,16.043,16.043,1042
366,2014-02-06,16.053,16.083,16.053,16.063,2718
367,2014-02-07,16.19,16.2,16.093,16.14,2767
368,2014-02-10,16.228,16.228,16.053,16.209,4863
369,2014-02-11,16.19,16.2,16.16,16.16,2453
370,2014-02-12,16.102,16.121,16.093,16.093,4534
371,2014-02-13,16.14,16.14,16.093,16.093,2159
372,2014-02-14,16.093,16.102,16.093,16.102,838
373,2014-02-18,16.102,16.102,16.093,16.093,1263
374,2014-02-19,16.093,16.192,16.093,16.093,883
375,2014-02-20,16.093,16.267,16.053,16.267,4952
376,2014-02-21,16.093,16.093,16.043,16.043,5866
377,2014-02-24,16.155,16.155,16.043,16.043,6533
378,2014-02-25,16.15,16.15,16.15,16.15,339
379,2014-02-26,16.131,16.131,16.084,16.084,4357
380,2014-02-27,16.238,16.248,16.199,16.229,7491
381,2014-02-28,16.223,16.277,16.093,16.093,1912
382,2014-03-03,16.131,16.14,16.043,16.131,2993
383,2014-03-04,16.063,16.161,16.053,16.161,4293
384,2014-03-05,16.14,16.141,16.131,16.131,3873
385,2014-03-06,16.131,16.131,16.131,16.131,416
386,2014-03-07,16.14,16.14,16.102,16.102,1569
387,2014-03-10,16.102,16.102,15.682,16.025,9446
388,2014-03-13,15.896,16.068,15.896,16.068,1889
389,2014-03-14,15.779,16.035,15.769,15.99,2617
390,2014-03-18,15.848,15.894,15.848,15.894,883
391,2014-03-20,15.913,15.913,15.913,15.913,420
392,2014-03-21,15.884,15.903,15.884,15.903,2106
393,2014-03-24,15.769,15.798,15.769,15.798,2853
394,2014-03-26,15.779,15.913,15.759,15.759,10155
395,2014-03-28,15.749,15.912,15.616,15.749,5996
396,2014-03-31,15.663,15.663,15.616,15.616,1977
397,2014-04-01,15.472,15.502,15.454,15.502,6051
398,2014-04-02,15.644,15.846,15.644,15.846,5340
399,2014-04-04,15.779,15.779,15.779,15.779,131
400,2014-04-08,15.779,15.779,15.779,15.779,525
401,2014-04-09,15.759,15.759,15.521,15.644,11879
402,2014-04-10,15.634,15.634,15.634,15.634,525
403,2014-04-16,15.578,15.913,15.521,15.913,27793
404,2014-04-17,15.616,15.903,15.616,15.902,418
405,2014-04-21,15.884,15.903,15.749,15.759,906
406,2014-04-22,15.856,15.856,15.578,15.673,1362
407,2014-04-25,15.052,15.673,15.052,15.663,11831
408,2014-04-29,14.803,15.663,14.803,15.663,4291
409,2014-05-01,15.739,16.14,15.739,15.998,14842
410,2014-05-02,16.015,16.131,15.807,15.807,8922
411,2014-05-05,15.807,16.131,15.807,16.063,4105
412,2014-05-06,16.131,16.131,16.102,16.131,2305
413,2014-05-09,16.043,16.043,15.798,15.807,3718
414,2014-05-12,16.151,16.518,16.113,16.39,39017
415,2014-05-13,16.4,16.564,16.25,16.478,77061
416,2014-05-14,16.23,16.429,16.21,16.429,2296
417,2014-05-15,16.468,16.468,16.315,16.468,1670
418,2014-05-16,16.259,16.39,16.25,16.25,2086
419,2014-05-19,16.278,16.564,16.278,16.353,75111
420,2014-05-20,16.315,16.353,16.305,16.315,5513
421,2014-05-22,16.315,16.448,16.315,16.448,1878
422,2014-05-23,16.343,16.38,16.305,16.38,1474
423,2014-05-27,16.343,16.439,16.343,16.4,25555
424,2014-05-28,16.324,16.371,16.305,16.371,1678
425,2014-05-29,16.4,16.4,16.334,16.343,1880
426,2014-05-30,16.324,16.429,16.324,16.429,1149
427,2014-06-02,16.38,16.478,16.38,16.478,5738
428,2014-06-03,16.508,16.603,16.409,16.603,5946
429,2014-06-04,16.419,16.472,16.409,16.472,1046
430,2014-06-05,16.478,16.545,16.478,16.535,11788
431,2014-06-09,16.4,16.4,16.315,16.334,7203
432,2014-06-10,16.324,16.4,16.324,16.371,4903
433,2014-06-11,16.371,16.458,16.296,16.458,2898
434,2014-06-12,16.343,16.478,16.343,16.478,314
435,2014-06-13,16.296,16.296,16.296,16.296,105
436,2014-06-16,16.296,16.296,16.296,16.296,181
437,2014-06-17,16.296,16.296,16.296,16.296,107
438,2014-06-18,16.39,16.564,16.39,16.39,1288
439,2014-06-19,16.324,16.498,16.305,16.498,13106
440,2014-06-20,16.439,16.688,16.439,16.688,3157
441,2014-06-23,16.535,16.891,16.535,16.698,22816
442,2014-06-24,16.641,16.803,16.594,16.612,1577
443,2014-06-25,16.679,16.679,16.679,16.679,610
444,2014-06-26,16.765,16.765,16.728,16.746,912
445,2014-06-27,16.669,16.679,16.669,16.679,3129
446,2014-06-30,16.669,16.679,16.669,16.679,9510
447,2014-07-01,16.488,16.679,16.488,16.679,8123
448,2014-07-02,16.545,16.679,16.535,16.669,6049
449,2014-07-07,16.498,16.518,16.362,16.518,1252
450,2014-07-09,16.448,16.458,16.448,16.458,215
451,2014-07-10,16.287,16.527,16.287,16.371,1357
452,2014-07-11,16.362,16.498,16.334,16.371,8142
453,2014-07-14,16.353,16.362,16.201,16.25,976
454,2014-07-15,16.468,16.583,16.468,16.583,648
455,2014-07-16,16.324,16.468,16.324,16.468,213
456,2014-07-21,16.181,16.439,16.181,16.439,3733
457,2014-07-22,16.371,16.458,16.371,16.406,4171
458,2014-07-23,16.353,16.371,16.353,16.371,1568
459,2014-07-24,16.362,16.478,16.362,16.371,1044
460,2014-07-25,16.296,16.478,16.269,16.478,1252
461,2014-07-28,16.439,16.669,16.362,16.448,3964
462,2014-07-29,16.448,16.622,16.448,16.612,1788
463,2014-07-30,16.669,16.669,16.527,16.527,314
464,2014-07-31,16.39,16.564,16.39,16.535,2828
465,2014-08-01,16.582,16.669,16.439,16.66,8791
466,2014-08-04,16.476,16.498,16.444,16.498,887
467,2014-08-05,16.287,16.679,16.287,16.371,3420
468,2014-08-06,16.631,16.631,16.508,16.508,314
469,2014-08-08,16.679,16.679,16.488,16.488,729
470,2014-08-11,16.535,16.584,16.508,16.508,9389
471,2014-08-12,16.709,16.709,16.554,16.601,3896
472,2014-08-13,16.689,16.737,16.439,16.439,25554
473,2014-08-14,16.737,16.737,16.737,16.737,120
474,2014-08-15,16.728,16.737,16.527,16.536,6600
475,2014-08-18,16.631,16.642,16.631,16.641,2384
476,2014-08-19,16.737,16.737,16.641,16.641,1013
477,2014-08-20,16.737,16.737,16.594,16.594,785
478,2014-08-21,16.641,16.651,16.641,16.641,4317
479,2014-08-22,16.641,16.728,16.594,16.631,3040
480,2014-08-25,16.728,16.728,16.728,16.728,153
481,2014-08-26,16.728,16.737,16.704,16.704,594
482,2014-08-27,16.689,16.689,16.689,16.689,7532
483,2014-08-28,16.689,16.725,16.689,16.689,2572
484,2014-09-02,16.689,16.689,16.651,16.651,2014
485,2014-09-03,16.66,16.67,16.66,16.67,6341
486,2014-09-04,16.535,16.622,16.535,16.622,7382
487,2014-09-05,16.618,16.618,16.618,16.618,791
488,2014-09-08,16.419,16.594,16.419,16.594,5917
489,2014-09-09,16.468,16.594,16.468,16.594,2059
490,2014-09-10,16.498,16.622,16.498,16.622,1323
491,2014-09-11,16.468,16.584,16.468,16.527,705
492,2014-09-12,16.518,16.527,16.518,16.527,691
493,2014-09-15,16.737,16.737,16.498,16.498,2000
494,2014-09-16,16.476,16.527,16.472,16.527,1559
495,2014-09-17,16.498,16.498,16.498,16.498,1763
496,2014-09-18,16.492,16.492,16.492,16.492,633
497,2014-09-19,16.352,16.728,16.352,16.728,9781
498,2014-09-22,16.699,16.699,16.552,16.552,552
499,2014-09-23,16.277,16.498,16.268,16.498,3752
500,2014-09-25,16.295,16.498,16.249,16.448,10064
