,Date,Open,High,Low,Close,Volume
53,2005-05-12,21.482,22.105,21.482,21.76,84975
54,2005-05-13,22.134,22.194,21.588,21.752,29821
55,2005-05-16,21.578,21.78,21.291,21.549,10179
56,2005-05-17,21.549,21.549,21.214,21.214,10999
57,2005-05-18,21.358,21.558,21.338,21.366,14876
58,2005-05-19,21.386,21.482,21.195,21.405,13080
59,2005-05-20,21.405,21.598,21.205,21.273,39891
60,2005-05-23,21.195,21.386,21.032,21.032,62322
61,2005-05-24,20.926,21.244,20.926,21.042,5608
62,2005-05-25,20.935,21.032,20.869,20.945,4485
63,2005-05-26,20.849,21.013,20.745,20.964,10583
64,2005-05-27,21.042,21.117,20.906,21.117,5340
65,2005-05-31,20.906,21.425,20.906,21.358,11678
66,2005-06-01,21.273,22.346,21.167,22.317,26234
67,2005-06-02,22.346,23.207,22.259,22.683,44489
68,2005-06-03,22.527,23.151,22.527,23.141,9082
69,2005-06-06,23.151,23.151,22.298,23.112,20090
70,2005-06-07,23.008,23.332,22.683,23.304,33498
71,2005-06-08,22.941,23.304,22.941,23.294,19709
72,2005-06-09,23.294,23.891,23.103,23.726,29980
73,2005-06-10,23.726,23.735,23.525,23.735,13079
74,2005-06-13,23.726,23.726,23.517,23.585,8559
75,2005-06-14,23.497,23.497,23.018,23.037,20051
76,2005-06-15,23.342,23.352,23.141,23.19,15888
77,2005-06-16,23.257,23.735,23.207,23.735,39943
78,2005-06-17,23.735,24.109,23.545,24.071,30417
79,2005-06-20,24.014,24.014,23.929,24.014,33495
80,2005-06-21,23.976,23.976,23.468,23.804,10817
81,2005-06-22,23.852,23.967,23.545,23.967,33957
82,2005-06-23,23.976,23.976,23.17,23.488,13943
83,2005-06-24,23.332,23.545,23.037,23.285,661481
84,2005-06-27,23.257,23.257,22.402,22.988,43848
85,2005-06-28,22.785,23.247,22.737,23.17,20873
86,2005-06-29,22.969,23.257,22.969,23.247,16654
87,2005-06-30,23.094,23.257,22.586,23.018,19143
88,2005-07-01,22.863,23.018,22.576,22.873,20343
89,2005-07-05,22.873,23.19,22.863,23.131,16937
90,2005-07-06,23.199,23.257,22.988,23.047,32372
91,2005-07-07,23.151,23.199,22.547,23.067,51531
92,2005-07-08,23.067,23.112,22.527,22.815,21376
93,2005-07-11,22.756,23.257,22.756,23.17,29718
94,2005-07-12,22.969,23.257,22.824,22.969,41544
95,2005-07-13,22.988,23.112,22.411,22.547,15515
96,2005-07-14,22.596,22.805,21.743,22.019,23346
97,2005-07-15,21.78,23.076,21.78,22.969,13950
98,2005-07-18,23.112,23.207,22.969,23.057,100621
99,2005-07-19,23.141,23.304,23.141,23.304,20122
100,2005-07-20,23.131,23.294,22.912,23.294,14550
101,2005-07-21,23.076,23.382,22.941,22.941,21802
102,2005-07-22,23.391,23.497,23.094,23.42,23858
103,2005-07-25,23.19,24.014,23.19,23.716,37545
104,2005-07-26,24.024,25.319,23.976,25.051,39364
105,2005-07-27,25.117,25.117,23.603,24.119,28603
106,2005-07-28,24.034,24.935,23.696,24.849,14888
107,2005-07-29,24.887,24.887,24.417,24.513,16008
108,2005-08-01,24.82,25.367,24.752,25.173,10748
109,2005-08-02,25.173,25.558,24.465,25.319,21157
110,2005-08-03,25.27,25.27,25.033,25.097,7225
111,2005-08-04,25.27,25.3,24.128,24.216,15079
112,2005-08-05,24.407,24.436,23.497,23.967,8503
113,2005-08-08,24.158,24.158,23.764,23.948,11915
114,2005-08-09,24.024,24.024,23.497,23.497,15966
115,2005-08-10,23.613,23.774,22.931,22.931,9812
116,2005-08-11,22.921,23.057,22.843,23.018,35511
117,2005-08-12,22.903,23.764,22.903,23.18,12400
118,2005-08-15,22.96,23.411,22.931,23.411,19663
119,2005-08-16,23.468,23.478,22.785,22.785,6924
120,2005-08-17,22.883,23.227,22.815,23.018,14397
121,2005-08-18,22.833,23.067,22.701,22.746,13675
122,2005-08-19,22.96,23.018,22.727,22.912,8894
123,2005-08-22,22.576,23.067,22.537,23.018,5290
124,2005-08-23,22.853,22.931,22.766,22.824,5239
125,2005-08-24,22.853,23.832,22.693,23.267,16056
126,2005-08-25,23.161,23.161,22.45,23.112,9937
127,2005-08-26,22.903,23.217,22.903,23.217,41325
128,2005-08-29,23.352,23.784,22.853,23.686,37515
129,2005-08-30,23.631,23.784,23.449,23.735,22091
130,2005-08-31,23.352,24.216,23.352,24.206,12576
131,2005-09-01,24.264,24.341,24.034,24.312,13707
132,2005-09-02,24.128,24.128,23.794,23.872,8828
133,2005-09-06,23.735,24.551,23.648,24.551,7195
134,2005-09-07,24.455,24.455,23.929,24.014,5434
135,2005-09-08,23.976,24.158,23.696,23.696,17579
136,2005-09-09,24.148,24.168,23.716,23.735,7392
137,2005-09-12,23.648,23.967,23.613,23.764,4374
138,2005-09-13,23.745,24.081,23.555,23.794,46131
139,2005-09-14,23.497,23.497,22.883,22.893,9091
140,2005-09-15,22.756,22.998,22.402,22.766,8362
141,2005-09-16,22.951,24.523,22.951,24.407,51949
142,2005-09-19,24.226,24.446,23.901,23.929,5986
143,2005-09-20,23.872,24.455,23.631,24.071,7673
144,2005-09-21,24.216,24.58,24.034,24.09,13783
145,2005-09-22,23.957,24.119,23.745,23.881,13799
146,2005-09-23,23.458,23.813,23.267,23.813,9626
147,2005-09-26,23.967,24.024,23.754,23.976,10915
148,2005-09-27,24.071,24.216,23.881,24.053,15429
149,2005-09-28,24.099,24.119,23.639,23.706,4485
150,2005-09-29,23.391,24.119,23.391,24.119,5372
151,2005-09-30,24.128,24.168,23.995,24.148,8521
152,2005-10-03,23.91,23.91,22.833,23.677,39043
153,2005-10-04,23.852,23.852,23.131,23.131,19982
154,2005-10-05,23.141,23.217,22.45,22.537,34564
155,2005-10-06,22.556,22.711,22.269,22.527,52154
156,2005-10-07,22.537,22.537,22.346,22.346,6275
157,2005-10-10,22.259,22.383,22.259,22.279,5954
158,2005-10-11,22.383,22.383,21.817,21.817,18463
159,2005-10-12,21.77,21.846,20.916,21.052,35561
160,2005-10-13,21.338,21.338,20.812,21.098,12813
161,2005-10-14,21.157,21.195,20.888,21.013,10751
162,2005-10-17,20.955,21.205,20.859,21.042,70668
163,2005-10-18,21.013,21.205,20.916,21.052,11361
164,2005-10-19,21.205,21.338,20.906,21.244,12365
165,2005-10-20,21.147,21.338,21.013,21.088,14607
166,2005-10-21,20.955,21.338,20.955,21.069,26593
167,2005-10-24,21.069,21.157,20.935,21.042,36752
168,2005-10-25,20.964,21.127,20.935,21.069,22547
169,2005-10-26,20.935,21.127,20.859,21.127,48765
170,2005-10-27,21.042,21.195,21.022,21.022,19459
171,2005-10-28,21.455,21.578,21.234,21.338,29784
172,2005-10-31,21.492,21.724,21.186,21.704,89889
173,2005-11-01,21.568,21.798,21.568,21.78,24252
174,2005-11-02,21.724,22.077,21.714,22.077,30313
175,2005-11-03,22.144,22.586,22.144,22.547,45971
176,2005-11-04,22.431,22.655,22.431,22.537,10707
177,2005-11-07,22.673,22.737,22.645,22.737,49553
178,2005-11-08,22.596,22.683,22.537,22.683,11404
179,2005-11-09,22.683,23.037,22.144,23.018,23110
180,2005-11-10,23.112,23.497,22.853,23.497,12385
181,2005-11-11,23.332,23.976,23.332,23.976,7819
182,2005-11-14,24.168,24.168,23.862,23.938,14640
183,2005-11-15,23.784,23.823,23.401,23.575,15906
184,2005-11-16,23.555,23.593,23.391,23.507,22889
185,2005-11-17,23.593,23.938,23.593,23.891,23907
186,2005-11-18,24.071,24.071,23.686,24.004,12573
187,2005-11-21,24.186,24.446,24.071,24.332,31146
188,2005-11-22,24.109,24.647,24.109,24.647,10130
189,2005-11-23,24.734,24.734,24.36,24.656,3775
190,2005-11-25,24.743,24.743,24.533,24.561,2294
191,2005-11-28,24.426,24.426,24.071,24.226,12202
192,2005-11-29,24.436,24.542,24.024,24.504,17043
193,2005-11-30,24.656,24.656,23.881,23.881,14959
194,2005-12-01,23.735,24.686,23.735,24.523,15642
195,2005-12-02,24.676,24.686,24.379,24.551,6188
196,2005-12-05,24.696,24.696,24.109,24.177,7574
197,2005-12-06,24.407,24.542,24.128,24.36,4099
198,2005-12-07,24.533,24.533,23.976,24.004,13791
199,2005-12-08,23.976,24.283,23.745,23.823,7793
200,2005-12-09,23.658,23.976,23.658,23.92,13237
201,2005-12-12,23.881,23.976,23.881,23.976,5322
202,2005-12-13,23.967,23.976,23.929,23.929,6666
203,2005-12-14,24.148,24.168,23.929,23.976,10556
204,2005-12-15,23.91,23.976,23.716,23.976,30436
205,2005-12-16,23.976,23.976,23.872,23.976,82322
206,2005-12-19,23.881,24.186,23.881,24.186,30442
207,2005-12-20,24.216,24.734,23.995,24.666,27297
208,2005-12-21,24.82,24.897,24.504,24.743,4783
209,2005-12-22,24.743,24.743,24.475,24.58,7358
210,2005-12-23,24.58,24.724,24.58,24.58,2523
211,2005-12-27,24.743,24.83,24.513,24.743,24552
212,2005-12-28,24.897,24.897,24.656,24.696,2639
213,2005-12-29,24.811,24.83,24.216,24.216,21631
214,2005-12-30,24.186,24.186,23.862,23.957,12934
215,2006-01-03,23.881,24.099,23.754,24.071,11728
216,2006-01-04,24.206,24.696,24.168,24.58,9849
217,2006-01-05,24.771,24.771,24.523,24.551,3529
218,2006-01-06,24.696,24.696,24.264,24.523,9610
219,2006-01-09,24.656,24.666,24.236,24.332,9881
220,2006-01-10,24.446,24.666,24.332,24.666,5260
221,2006-01-11,24.484,24.609,24.081,24.312,12115
222,2006-01-12,24.081,24.696,24.024,24.322,6059
223,2006-01-13,24.206,24.696,24.196,24.696,3676
224,2006-01-17,24.379,24.59,23.985,24.109,15860
225,2006-01-18,23.735,24.186,23.735,24.044,8649
226,2006-01-19,23.976,24.455,23.832,24.455,7279
227,2006-01-20,24.475,24.504,24.128,24.216,9681
228,2006-01-23,24.071,24.168,23.938,23.948,6151
229,2006-01-24,24.906,24.906,24.245,24.761,15271
230,2006-01-25,24.887,24.887,24.024,24.071,15021
231,2006-01-26,24.426,24.925,24.407,24.925,21406
232,2006-01-27,24.935,24.935,24.609,24.743,21074
233,2006-01-30,24.705,24.715,24.226,24.332,3780
234,2006-01-31,24.369,24.504,24.186,24.504,13007
235,2006-02-01,24.273,24.57,24.168,24.513,8634
236,2006-02-02,24.255,24.771,23.852,24.351,17094
237,2006-02-03,24.119,24.426,24.119,24.36,4833
238,2006-02-06,24.158,24.551,24.053,24.542,20528
239,2006-02-07,24.407,24.551,24.407,24.455,13924
240,2006-02-08,24.551,24.811,24.455,24.811,24367
241,2006-02-09,24.647,24.647,24.36,24.397,19581
242,2006-02-10,24.609,25.193,24.417,25.163,33869
243,2006-02-13,24.696,25.173,24.696,25.08,45869
244,2006-02-14,24.945,25.173,24.867,25.153,14240
245,2006-02-15,25.213,25.377,24.791,25.377,13377
246,2006-02-16,25.203,25.434,25.173,25.357,20256
247,2006-02-17,25.52,25.52,25.203,25.443,14207
248,2006-02-21,25.173,25.407,25.041,25.407,13344
249,2006-02-22,25.397,25.894,25.126,25.894,18878
250,2006-02-23,25.894,25.914,25.482,25.826,12828
251,2006-02-24,25.492,25.894,25.492,25.894,11661
252,2006-02-27,25.894,25.894,25.742,25.752,3938
253,2006-02-28,25.586,25.634,25.126,25.377,24036
254,2006-03-01,25.107,25.999,25.097,25.876,6784
255,2006-03-02,26.026,26.026,25.682,25.964,8843
256,2006-03-03,25.644,26.182,25.425,26.133,22580
257,2006-03-06,26.133,26.133,25.752,25.982,23857
258,2006-03-07,25.702,25.799,25.558,25.615,22966
259,2006-03-08,25.53,25.634,25.417,25.586,7842
260,2006-03-09,25.606,25.653,25.472,25.472,47338
261,2006-03-10,25.434,25.434,24.993,25.126,38262
262,2006-03-13,25.377,25.954,25.31,25.876,15829
263,2006-03-14,25.397,25.944,25.357,25.904,13339
264,2006-03-15,25.991,26.085,25.606,25.999,14075
265,2006-03-16,26.105,27.228,26.075,26.758,123679
266,2006-03-17,26.959,27.063,26.113,26.613,122485
267,2006-03-20,26.854,26.854,25.625,25.779,55705
268,2006-03-21,25.653,26.21,25.653,25.779,31013
269,2006-03-22,25.712,27.66,25.653,27.61,30164
270,2006-03-23,27.112,27.593,26.374,27.005,66024
271,2006-03-24,26.604,26.939,25.634,26.854,54470
272,2006-03-27,26.786,26.854,26.085,26.24,43669
273,2006-03-28,26.526,26.526,25.663,26.026,48934
274,2006-03-29,26.26,26.458,25.52,26.432,82099
275,2006-03-30,26.507,26.507,25.606,25.894,69131
276,2006-03-31,25.799,26.374,25.799,26.318,128017
277,2006-04-03,26.191,26.854,25.982,26.143,84969
278,2006-04-04,26.123,26.768,26.007,26.748,82830
279,2006-04-05,26.623,26.777,26.298,26.739,48632
280,2006-04-06,26.143,27.295,26.143,27.266,39973
281,2006-04-07,27.256,27.315,26.449,26.949,42390
282,2006-04-10,26.594,27.286,26.468,27.083,56919
283,2006-04-11,26.874,26.874,26.143,26.383,29660
284,2006-04-12,26.24,26.72,26.085,26.536,23161
285,2006-04-13,26.613,26.613,26.182,26.613,27939
286,2006-04-17,26.795,26.874,26.191,26.874,28945
287,2006-04-18,26.72,27.053,26.69,27.053,32940
288,2006-04-19,27.18,27.717,26.71,27.573,57792
289,2006-04-20,27.583,27.994,27.131,27.821,40479
290,2006-04-21,27.831,28.244,27.39,27.63,39207
291,2006-04-24,27.602,28.003,27.447,27.698,30589
292,2006-04-25,27.812,27.821,27.151,27.669,33921
293,2006-04-26,27.65,28.445,27.63,28.435,29440
294,2006-04-27,28.292,28.722,27.859,28.092,210767
295,2006-04-28,27.906,28.032,27.18,27.484,40970
296,2006-05-01,27.708,28.022,27.408,27.66,60275
297,2006-05-02,27.717,27.897,27.593,27.859,36059
298,2006-05-03,27.965,27.965,27.737,27.84,45881
299,2006-05-04,27.679,27.859,27.679,27.803,12171
300,2006-05-05,27.812,27.812,27.593,27.785,30827
301,2006-05-08,27.573,27.698,27.2,27.325,36759
302,2006-05-09,27.474,27.689,27.228,27.276,34125
303,2006-05-10,27.228,27.514,27.092,27.325,63528
304,2006-05-11,27.219,27.333,26.422,26.854,123471
305,2006-05-12,26.92,27.092,26.575,26.892,67435
306,2006-05-15,26.758,27.19,26.604,26.968,42768
307,2006-05-16,26.854,27.437,26.854,27.256,23151
308,2006-05-17,27.352,27.602,26.69,27.563,30846
309,2006-05-18,27.514,27.563,26.844,26.892,10449
310,2006-05-19,26.633,27.063,26.507,26.959,70796
311,2006-05-22,26.854,27.524,26.844,27.247,36287
312,2006-05-23,27.427,27.427,26.804,26.959,44195
313,2006-05-24,26.777,27.043,26.7,26.884,43548
314,2006-05-25,27.305,27.427,26.92,27.427,20811
315,2006-05-26,27.427,27.484,27.247,27.256,22045
316,2006-05-30,27.437,27.437,26.383,26.92,52529
317,2006-05-31,26.884,27.209,26.884,26.986,36317
318,2006-06-01,26.854,27.333,26.854,27.333,25292
319,2006-06-02,27.474,27.583,27.2,27.474,10697
320,2006-06-05,27.361,27.361,26.864,26.977,59779
321,2006-06-06,26.92,27.276,26.854,27.238,45558
322,2006-06-07,27.141,27.371,26.959,27.121,57496
323,2006-06-08,26.901,27.494,26.864,27.464,33183
324,2006-06-09,27.474,27.474,26.959,27.073,16464
325,2006-06-12,27.005,27.083,26.844,26.901,27935
326,2006-06-13,26.864,27.408,26.468,26.517,40293
327,2006-06-14,26.565,26.69,26.374,26.604,29773
328,2006-06-15,26.901,27.534,26.441,27.534,50260
329,2006-06-16,27.408,27.583,27.343,27.494,241022
330,2006-06-19,27.544,27.708,27.276,27.315,37988
331,2006-06-20,27.18,27.717,27.18,27.494,39019
332,2006-06-21,27.602,28.177,27.573,28.062,30344
333,2006-06-22,28.14,28.204,27.831,27.878,35497
334,2006-06-23,28.082,28.082,27.775,27.785,20743
335,2006-06-26,28.052,28.122,27.831,27.906,23345
336,2006-06-27,27.984,28.122,27.812,27.821,23518
337,2006-06-28,28.072,28.072,27.775,27.831,18148
338,2006-06-29,27.812,28.732,27.812,28.722,71294
339,2006-06-30,28.771,29.654,28.494,29.182,614617
340,2006-07-03,29.012,29.681,29.012,29.681,34904
341,2006-07-05,29.012,30.083,28.954,29.54,70817
342,2006-07-06,29.481,29.728,29.433,29.568,57282
343,2006-07-07,29.644,29.644,28.426,28.522,86360
344,2006-07-10,28.676,29.022,28.6,28.704,27252
345,2006-07-11,28.59,28.876,28.282,28.856,46597
346,2006-07-12,28.741,28.914,28.122,28.386,39451
347,2006-07-13,28.272,28.455,28.062,28.386,63933
348,2006-07-14,28.435,28.474,27.746,28.102,48863
349,2006-07-17,28.022,28.551,27.888,28.292,48054
350,2006-07-18,28.356,29.242,28.356,29.108,68827
351,2006-07-19,29.317,29.796,28.914,29.776,69127
352,2006-07-20,30.17,31.006,30.001,30.854,98139
353,2006-07-21,30.966,30.966,29.345,30.393,76041
354,2006-07-24,30.514,31.456,30.393,31.015,73771
355,2006-07-25,31.033,31.648,30.986,31.341,50981
356,2006-07-26,31.379,31.504,30.976,31.351,60467
357,2006-07-27,31.554,32.32,31.554,31.839,78871
358,2006-07-28,32.3,32.513,30.957,31.648,146037
359,2006-07-31,31.389,32.426,31.389,32.262,83355
360,2006-08-01,32.252,32.339,31.006,31.601,99812
361,2006-08-02,31.648,32.56,31.648,32.222,65994
362,2006-08-03,32.166,32.504,31.753,32.349,49148
363,2006-08-04,32.605,33.192,32.595,32.934,76811
364,2006-08-07,32.944,32.992,32.684,32.857,36141
365,2006-08-08,33.028,33.289,32.148,32.242,42215
366,2006-08-09,32.723,33.164,31.877,31.994,62642
367,2006-08-10,31.743,32.129,31.447,31.975,41055
368,2006-08-11,32.032,32.032,31.495,31.955,28679
369,2006-08-14,32.174,33.23,32.109,33.036,52675
370,2006-08-15,32.963,33.527,32.963,33.527,50146
371,2006-08-16,33.518,33.565,33.25,33.565,41509
372,2006-08-17,33.615,33.883,33.413,33.692,40444
373,2006-08-18,33.874,33.902,33.174,33.499,43130
374,2006-08-21,32.664,33.095,32.242,32.54,70401
375,2006-08-22,32.55,33.036,32.368,32.54,57412
376,2006-08-23,32.655,32.838,32.368,32.585,57820
377,2006-08-24,32.595,32.877,32.426,32.595,43215
378,2006-08-25,32.635,32.818,32.521,32.713,10569
379,2006-08-28,32.771,33.25,32.694,33.036,50611
380,2006-08-29,33.125,33.757,33.125,33.692,73434
381,2006-08-30,33.625,34.409,33.625,34.352,42110
382,2006-08-31,34.315,34.448,33.883,33.902,68137
383,2006-09-01,34.151,34.19,33.827,33.902,29469
384,2006-09-05,34.151,34.641,33.939,34.582,76025
385,2006-09-06,34.307,34.429,33.864,34.075,105436
386,2006-09-07,33.968,34.352,33.968,34.055,93966
387,2006-09-08,34.045,34.429,33.978,34.19,34809
388,2006-09-11,34.141,34.477,34.141,34.332,30659
389,2006-09-12,34.448,34.717,34.323,34.717,40575
390,2006-09-13,34.602,35.522,34.564,35.418,44130
391,2006-09-14,34.707,34.996,34.259,34.535,171607
392,2006-09-15,34.764,35.821,34.526,35.802,181356
393,2006-09-18,35.485,35.628,34.88,34.947,57010
394,2006-09-19,35.026,35.618,33.883,34.717,47156
395,2006-09-20,34.967,35.273,34.736,35.224,42924
396,2006-09-21,35.379,35.876,35.083,35.418,32330
397,2006-09-22,35.273,35.282,34.288,34.37,31752
398,2006-09-25,34.315,34.986,34.315,34.852,38944
399,2006-09-26,34.582,34.641,34.19,34.438,56544
400,2006-09-27,34.497,34.89,34.332,34.823,24781
401,2006-09-28,34.937,35.006,34.726,34.813,34187
402,2006-09-29,34.671,34.899,34.209,34.332,49040
403,2006-10-02,34.16,34.691,32.655,32.915,41369
404,2006-10-03,32.944,33.076,32.435,32.484,48955
405,2006-10-04,32.368,33.25,32.368,33.221,79634
406,2006-10-05,33.26,33.26,32.484,32.569,84814
407,2006-10-06,32.368,32.954,32.232,32.733,58970
408,2006-10-09,32.733,32.733,32.31,32.645,27353
409,2006-10-10,32.56,32.645,32.3,32.595,29245
410,2006-10-11,32.368,32.925,32.282,32.455,23826
411,2006-10-12,32.426,33.459,32.426,33.45,37489
412,2006-10-13,33.508,33.72,33.499,33.654,37890
413,2006-10-16,33.807,34.095,33.469,34.085,24179
414,2006-10-17,33.949,34.37,33.556,34.114,27566
415,2006-10-18,34.477,34.497,33.883,33.988,30873
416,2006-10-19,33.479,33.682,32.426,32.733,77202
417,2006-10-20,32.897,32.897,31.985,32.081,45015
418,2006-10-23,31.955,32.061,31.554,31.839,46883
419,2006-10-24,31.61,31.955,31.61,31.812,55271
420,2006-10-25,31.743,31.955,31.485,31.697,27171
421,2006-10-26,31.715,31.994,31.437,31.994,47417
422,2006-10-27,31.887,32.703,31.887,32.148,27913
423,2006-10-30,31.965,32.31,31.658,31.985,53760
424,2006-10-31,32.032,32.531,31.753,31.877,42453
425,2006-11-01,31.887,32.272,31.311,31.37,56619
426,2006-11-02,31.218,31.648,30.88,30.918,53413
427,2006-11-03,30.918,31.409,30.918,31.131,32235
428,2006-11-06,31.218,31.648,31.043,31.311,27277
429,2006-11-07,31.351,32.081,31.227,31.321,28031
430,2006-11-08,31.247,31.573,31.247,31.495,26832
431,2006-11-09,31.648,31.648,30.307,30.487,25792
432,2006-11-10,30.495,31.341,30.495,31.321,27824
433,2006-11-13,31.389,31.868,31.179,31.417,17757
434,2006-11-14,31.544,32.32,31.301,32.31,31584
435,2006-11-15,32.416,32.595,32.252,32.435,44191
436,2006-11-16,32.605,33.23,32.291,33.028,16955
437,2006-11-17,33.028,33.085,32.494,33.056,11121
438,2006-11-20,33.095,33.095,32.222,32.406,19425
439,2006-11-21,32.504,32.569,31.887,32.129,26250
440,2006-11-22,32.071,32.31,32.023,32.1,7975
441,2006-11-24,32.004,32.212,31.887,31.955,10039
442,2006-11-27,31.773,31.955,30.563,30.563,63905
443,2006-11-28,30.593,31.284,30.442,30.918,30690
444,2006-11-29,31.112,31.284,30.718,30.938,13926
445,2006-11-30,30.862,31.639,30.777,31.417,37417
446,2006-12-01,31.37,31.466,29.953,30.209,80259
447,2006-12-04,30.15,31.169,30.15,30.88,43620
448,2006-12-05,31.033,31.227,30.737,30.835,20672
449,2006-12-06,30.718,30.844,30.432,30.563,36654
450,2006-12-07,30.767,30.767,30.209,30.257,30998
451,2006-12-08,30.248,30.67,30.248,30.505,28805
452,2006-12-11,30.534,30.68,30.337,30.573,20133
453,2006-12-12,30.633,30.688,30.16,30.442,56379
454,2006-12-13,30.66,30.797,30.432,30.797,26755
455,2006-12-14,30.807,31.62,30.68,31.379,42920
456,2006-12-15,31.379,31.524,31.024,31.121,105029
457,2006-12-18,31.131,31.284,30.718,31.112,72802
458,2006-12-19,30.88,31.639,30.727,31.321,64444
459,2006-12-20,31.427,31.524,31.141,31.256,33756
460,2006-12-21,31.351,31.456,30.928,30.996,13436
461,2006-12-22,31.043,31.331,30.88,31.033,10739
462,2006-12-26,30.957,31.965,30.957,31.955,28116
463,2006-12-27,31.955,32.723,31.955,32.703,38069
464,2006-12-28,32.605,32.615,32.242,32.349,18299
465,2006-12-29,32.465,32.465,31.697,31.821,44283
466,2007-01-03,31.917,32.465,31.169,31.321,21595
467,2007-01-04,31.169,32.397,30.966,32.272,32100
468,2007-01-05,31.965,32.042,30.844,30.918,60754
469,2007-01-08,30.854,31.199,30.534,30.976,38569
470,2007-01-09,31.033,31.112,30.238,30.817,38092
471,2007-01-10,30.514,30.88,30.17,30.68,17085
472,2007-01-11,31.102,31.256,30.384,30.797,43446
473,2007-01-12,30.66,31.199,30.66,30.976,15672
474,2007-01-16,30.928,30.928,30.001,30.228,81414
475,2007-01-17,30.218,30.337,29.983,30.028,36499
476,2007-01-18,29.993,30.442,28.196,28.376,95211
477,2007-01-19,29.681,30.45,29.222,29.973,82082
478,2007-01-22,29.855,29.874,29.042,29.042,41610
479,2007-01-23,29.279,29.983,29.061,29.644,45045
480,2007-01-24,29.728,29.874,29.327,29.72,29688
481,2007-01-25,29.806,29.825,28.896,29.588,52740
482,2007-01-26,29.317,29.884,29.232,29.786,36482
483,2007-01-29,29.701,30.45,29.701,30.403,49395
484,2007-01-30,30.403,30.88,30.17,30.68,41133
485,2007-01-31,30.469,30.871,30.112,30.514,56117
486,2007-02-01,30.623,30.737,30.534,30.603,38981
487,2007-02-02,30.603,30.688,30.432,30.553,22841
488,2007-02-05,30.364,30.413,30.063,30.209,44032
489,2007-02-06,30.238,30.871,30.238,30.757,56914
490,2007-02-07,30.737,30.938,30.633,30.928,30127
491,2007-02-08,30.787,31.389,30.787,31.256,29144
492,2007-02-09,31.102,31.274,30.787,31.092,73460
493,2007-02-12,31.073,31.495,30.928,31.447,40594
494,2007-02-13,31.504,31.733,31.256,31.733,25176
495,2007-02-14,31.763,31.839,31.601,31.601,57915
496,2007-02-15,31.554,31.554,30.996,31.209,25270
497,2007-02-16,31.264,31.311,31.121,31.151,38954
