,Date,Open,High,Low,Close,Volume
42,2005-04-27,9.732,9.738,9.668,9.732,21723
43,2005-04-28,9.732,9.732,9.685,9.685,9600
44,2005-04-29,9.709,9.709,9.661,9.685,1261
45,2005-05-02,9.502,9.544,9.3035,9.3035,62639
46,2005-05-03,9.3101,9.3189,9.2587,9.2587,13639
47,2005-05-04,9.2665,9.3189,9.2665,9.3101,9724
48,2005-05-05,9.4077,9.676,9.4077,9.582,37129
49,2005-05-06,9.59,9.59,9.502,9.51,25637
50,2005-05-09,9.51,9.51,9.2733,9.2957,15658
51,2005-05-10,9.2957,9.3035,9.2665,9.2733,39022
52,2005-05-11,9.3532,9.3532,9.1931,9.2253,11368
53,2005-05-12,9.2665,9.2665,9.155,9.1627,17933
54,2005-05-13,9.1466,9.1466,8.9087,8.9087,28037
55,2005-05-16,8.9162,8.9162,8.7031,8.7113,38138
56,2005-05-17,8.6948,8.7031,8.6145,8.7031,34350
57,2005-05-18,8.7497,8.884,8.7113,8.861,27277
58,2005-05-19,8.9087,8.9246,8.7113,8.7113,17806
59,2005-05-20,8.7113,8.9087,8.687,8.9087,5933
60,2005-05-23,8.9873,8.9873,8.9405,8.98,3284
61,2005-05-24,8.9002,8.9405,8.884,8.9405,1012
62,2005-05-25,8.9405,8.9405,8.9087,8.9405,4042
63,2005-05-26,8.9087,8.9405,8.9087,8.9332,631
64,2005-05-27,8.9873,8.9949,8.9481,8.9712,4419
65,2005-05-31,9.3189,9.3189,9.121,9.1295,23491
66,2005-06-01,9.2079,9.2665,9.0742,9.1855,14523
67,2005-06-02,9.2587,9.2665,9.2587,9.2665,5933
68,2005-06-03,9.2665,9.2665,9.1466,9.1466,3537
69,2005-06-06,9.2012,9.2012,9.0742,9.0742,3537
70,2005-06-07,9.1703,9.3366,9.1466,9.2253,19447
71,2005-06-08,9.2509,9.2587,9.2418,9.2509,3034
72,2005-06-09,9.3035,9.3836,9.2957,9.3532,8081
73,2005-06-10,9.3747,9.3836,9.3444,9.3679,6311
74,2005-06-13,9.3836,9.4216,9.3532,9.3747,7327
75,2005-06-14,9.3679,9.4787,9.3591,9.3679,10608
76,2005-06-15,9.4787,9.4787,9.3836,9.4618,15029
77,2005-06-16,9.4549,9.4549,9.4549,9.4549,5809
78,2005-06-17,9.4305,9.4618,9.4305,9.4394,1135
79,2005-06-20,9.3836,9.3836,9.3836,9.3836,251
80,2005-06-21,9.3836,9.3836,9.3679,9.3747,1896
81,2005-06-22,9.4305,9.4469,9.4305,9.4394,13136
82,2005-06-23,9.4787,9.4946,9.4469,9.4469,3914
83,2005-06-24,9.4469,9.4549,9.3679,9.3836,7070
84,2005-06-27,9.4469,9.4946,9.4147,9.4618,4419
85,2005-06-28,9.4147,9.502,9.4147,9.502,8840
86,2005-06-29,9.502,9.502,9.4216,9.4787,9851
87,2005-06-30,9.4305,9.502,9.4305,9.502,24753
88,2005-07-01,9.4394,9.4549,9.4394,9.4549,505
89,2005-07-05,9.4708,9.4708,9.3836,9.3836,505
90,2005-07-06,9.4469,9.4708,9.4469,9.4708,505
91,2005-07-07,9.4708,9.502,9.4708,9.4946,26268
92,2005-07-08,9.4946,9.51,9.4946,9.502,24375
93,2005-07-11,9.502,9.502,9.502,9.502,6563
94,2005-07-12,9.502,9.565,9.502,9.558,20334
95,2005-07-13,9.4867,9.7,9.4867,9.7,10355
96,2005-07-14,9.636,9.676,9.606,9.644,4419
97,2005-07-15,9.582,9.59,9.544,9.565,2274
98,2005-07-18,9.535,9.582,9.535,9.582,756
99,2005-07-19,9.558,9.7,9.558,9.7,4042
100,2005-07-20,9.7,9.969,9.692,9.906,13009
101,2005-07-21,9.978,10.531,9.978,10.516,19068
102,2005-07-22,10.531,10.833,10.531,10.833,5685
103,2005-07-25,10.912,11.084,10.825,10.825,15029
104,2005-07-26,10.825,10.825,10.761,10.825,5180
105,2005-07-27,10.842,10.849,10.842,10.849,1518
106,2005-07-28,10.928,11.046,10.928,11.046,5933
107,2005-07-29,11.046,11.078,11.046,11.078,4548
108,2005-08-01,11.084,11.151,11.084,11.093,4419
109,2005-08-02,11.093,11.188,11.093,11.173,5307
110,2005-08-03,11.134,11.18,11.134,11.18,1768
111,2005-08-04,11.197,11.244,11.188,11.188,9347
112,2005-08-05,11.188,11.188,11.188,11.188,1391
113,2005-08-08,11.173,11.29,11.173,11.282,4291
114,2005-08-09,11.29,11.384,11.29,11.356,2523
115,2005-08-10,11.325,11.419,11.325,11.402,1518
116,2005-08-11,11.402,11.402,11.363,11.363,377
117,2005-08-12,11.544,11.544,11.197,11.197,8208
118,2005-08-15,11.118,11.18,11.084,11.084,11997
119,2005-08-16,11.093,11.118,11.084,11.084,1261
120,2005-08-17,11.093,11.109,11.093,11.109,631
121,2005-08-18,11.084,11.1,11.084,11.1,1518
122,2005-08-19,11.1,11.134,11.1,11.1,1012
123,2005-08-22,11.093,11.125,11.046,11.093,6184
124,2005-08-23,11.151,11.18,11.134,11.18,1518
125,2005-08-24,11.229,11.229,11.173,11.173,2901
126,2005-08-26,11.173,11.173,11.159,11.159,7199
127,2005-08-29,11.134,11.188,11.134,11.165,756
128,2005-08-30,11.165,11.165,11.151,11.151,2147
129,2005-08-31,11.165,11.165,11.165,11.165,631
130,2005-09-01,11.165,11.18,11.165,11.18,4548
131,2005-09-02,11.18,11.222,11.18,11.222,1135
132,2005-09-06,11.222,11.222,11.214,11.222,1768
133,2005-09-07,11.222,11.282,11.222,11.222,1896
134,2005-09-08,11.261,11.356,11.261,11.348,3537
135,2005-09-09,11.411,11.544,11.411,11.514,6058
136,2005-09-12,11.672,11.824,11.593,11.807,8965
137,2005-09-13,11.807,11.807,11.798,11.798,1644
138,2005-09-14,11.791,11.815,11.767,11.815,1261
139,2005-09-15,11.831,11.831,11.831,11.831,377
140,2005-09-16,11.784,12.133,11.784,12.133,13639
141,2005-09-19,12.29,12.329,12.258,12.307,7199
142,2005-09-20,12.25,12.25,12.141,12.178,8587
143,2005-09-21,12.314,12.314,12.273,12.281,3034
144,2005-09-22,12.187,12.29,12.187,12.29,377
145,2005-09-23,12.322,12.322,12.218,12.241,6058
146,2005-09-26,12.415,12.497,12.408,12.448,10861
147,2005-09-27,12.607,12.607,12.534,12.583,3537
148,2005-09-28,12.431,12.558,12.29,12.307,6694
149,2005-09-29,12.281,12.281,12.273,12.273,1012
150,2005-09-30,12.273,12.281,12.25,12.25,631
151,2005-10-03,12.431,12.431,12.25,12.258,3914
152,2005-10-04,12.17,12.224,12.161,12.224,2523
153,2005-10-05,12.156,12.156,12.038,12.038,2901
154,2005-10-06,11.925,11.925,11.925,11.925,505
155,2005-10-10,11.878,11.98,11.878,11.98,10355
156,2005-10-11,12.156,12.156,12.074,12.133,6563
157,2005-10-12,12.29,12.29,11.965,11.997,15284
158,2005-10-13,11.997,11.997,11.807,11.815,11113
159,2005-10-14,11.824,11.853,11.798,11.798,2650
160,2005-10-17,11.798,11.815,11.791,11.791,6058
161,2005-10-18,11.784,11.784,11.784,11.784,505
162,2005-10-19,11.776,11.784,11.711,11.711,3161
163,2005-10-20,11.689,11.689,11.648,11.648,1768
164,2005-10-21,11.648,11.664,11.648,11.664,2020
165,2005-10-24,11.648,11.664,11.648,11.664,756
166,2005-10-25,11.664,11.672,11.664,11.664,1644
167,2005-10-26,11.657,11.657,11.482,11.49,8208
168,2005-10-27,11.482,11.49,11.435,11.435,6311
169,2005-10-28,11.443,11.49,11.363,11.363,2274
170,2005-10-31,11.325,11.377,11.325,11.332,1768
171,2005-11-01,11.727,11.727,11.648,11.648,11870
172,2005-11-02,11.632,11.84,11.632,11.727,8334
173,2005-11-03,11.815,11.815,11.704,11.807,883
174,2005-11-04,11.815,11.815,11.68,11.791,5685
175,2005-11-07,11.711,11.767,11.639,11.767,6058
176,2005-11-08,11.648,11.719,11.648,11.689,3284
177,2005-11-09,11.719,11.719,11.632,11.632,3284
178,2005-11-10,11.624,11.624,11.523,11.523,2020
179,2005-11-11,11.561,11.561,11.49,11.49,1391
180,2005-11-14,11.523,11.523,11.466,11.474,3537
181,2005-11-15,11.427,11.561,11.427,11.482,13009
182,2005-11-16,11.419,11.427,11.37,11.37,5685
183,2005-11-17,11.411,11.411,11.402,11.411,1012
184,2005-11-18,11.411,11.411,11.325,11.325,4170
185,2005-11-21,11.282,11.282,11.1,11.109,2274
186,2005-11-22,11.118,11.299,11.118,11.299,7451
187,2005-11-25,11.34,11.402,11.316,11.316,3284
188,2005-11-28,11.363,11.37,11.29,11.37,1012
189,2005-11-29,11.332,11.332,11.261,11.316,2147
190,2005-11-30,11.384,11.451,11.384,11.419,4672
191,2005-12-01,11.419,11.482,11.419,11.482,7829
192,2005-12-02,11.474,11.91,11.443,11.91,5430
193,2005-12-05,11.989,11.989,11.474,11.474,11870
194,2005-12-06,11.474,11.474,11.419,11.46,3284
195,2005-12-07,11.419,11.466,11.419,11.427,1135
196,2005-12-08,11.435,11.482,11.419,11.435,4170
197,2005-12-09,11.402,11.419,11.402,11.411,1518
198,2005-12-12,11.419,11.419,11.402,11.402,1135
199,2005-12-13,11.466,11.466,11.325,11.325,1896
200,2005-12-14,11.244,11.282,11.244,11.282,1012
201,2005-12-15,11.282,11.332,11.229,11.316,2274
202,2005-12-16,11.325,11.466,11.325,11.466,2650
203,2005-12-19,11.482,11.601,11.474,11.505,10355
204,2005-12-20,11.435,11.443,11.435,11.443,377
205,2005-12-21,11.466,11.466,11.411,11.435,756
206,2005-12-22,11.384,11.393,11.37,11.393,883
207,2005-12-23,11.419,11.482,11.419,11.482,3537
208,2005-12-27,11.657,11.672,11.325,11.325,17300
209,2005-12-28,11.332,11.514,11.332,11.514,4548
210,2005-12-29,11.498,11.498,11.498,11.498,1012
211,2005-12-30,11.411,11.49,11.411,11.49,2523
212,2006-01-03,11.568,11.568,11.014,11.054,42431
213,2006-01-04,11.125,11.125,11.022,11.022,6184
214,2006-01-05,11.1,11.125,11.093,11.093,1012
215,2006-01-06,11.1,11.173,11.1,11.142,3537
216,2006-01-09,11.1,11.384,11.1,11.377,6694
217,2006-01-10,11.46,11.474,11.435,11.46,2650
218,2006-01-11,11.46,11.482,11.411,11.451,4926
219,2006-01-12,11.482,11.616,11.474,11.561,20205
220,2006-01-13,11.561,11.568,11.482,11.482,14015
221,2006-01-17,11.482,11.536,11.325,11.377,6563
222,2006-01-18,11.427,11.427,11.37,11.37,505
223,2006-01-19,11.451,11.451,11.37,11.37,3788
224,2006-01-20,11.356,11.384,11.356,11.384,3284
225,2006-01-23,11.384,11.393,11.332,11.393,2399
226,2006-01-24,11.402,11.474,11.402,11.443,3284
227,2006-01-25,11.49,11.49,11.384,11.427,7829
228,2006-01-26,11.451,11.46,11.377,11.46,2777
229,2006-01-27,11.49,13.86,11.49,13.385,108350
230,2006-01-30,13.385,15.726,13.385,15.045,194226
231,2006-01-31,15.045,15.718,14.926,15.394,146616
232,2006-02-01,15.401,16.63,15.401,16.234,185137
233,2006-02-02,16.234,16.353,15.955,16.153,88022
234,2006-02-03,15.955,17.341,15.948,16.377,212663
235,2006-02-06,16.652,17.026,16.487,16.573,132726
236,2006-02-07,16.573,16.66,16.311,16.44,61123
237,2006-02-08,16.281,16.478,15.663,15.837,105195
238,2006-02-09,15.718,15.877,15.157,15.441,56830
239,2006-02-10,15.599,16.002,15.329,15.823,49756
240,2006-02-13,16.036,16.827,15.458,15.496,89031
241,2006-02-14,15.458,15.49,15.299,15.481,21596
242,2006-02-15,15.639,15.639,14.888,15.053,72614
243,2006-02-16,15.007,15.868,15.007,15.837,42683
244,2006-02-17,15.918,15.918,15.45,15.789,16040
245,2006-02-21,15.829,15.837,15.686,15.837,18062
246,2006-02-22,15.996,16.06,15.606,15.672,24753
247,2006-02-23,15.672,15.734,15.599,15.686,12377
248,2006-02-24,15.718,15.758,15.639,15.758,12754
249,2006-02-27,15.918,17.026,15.781,16.431,268862
250,2006-02-28,16.431,16.867,16.083,16.083,96481
251,2006-03-01,16.075,16.234,15.481,15.561,51398
252,2006-03-02,15.599,16.027,15.211,15.265,43948
253,2006-03-03,15.45,15.758,15.441,15.553,38515
254,2006-03-06,15.394,15.408,14.451,14.682,120983
255,2006-03-07,14.57,14.57,14.064,14.277,55185
256,2006-03-08,14.374,15.045,14.347,14.942,29676
257,2006-03-09,14.785,14.999,14.421,14.648,25131
258,2006-03-10,14.522,14.728,14.374,14.626,15409
259,2006-03-13,14.792,14.999,14.618,14.769,35484
260,2006-03-14,15.092,15.092,14.751,15.061,38895
261,2006-03-15,15.007,15.045,14.888,14.999,43820
262,2006-03-16,15.076,15.188,15.061,15.124,3914
263,2006-03-17,15.163,15.163,15.061,15.092,4926
264,2006-03-20,14.935,15.015,14.816,14.87,29804
265,2006-03-21,14.728,14.888,14.682,14.682,22729
266,2006-03-22,14.808,15.401,14.61,15.015,55946
267,2006-03-23,15.11,15.909,15.061,15.647,48367
268,2006-03-24,15.537,16.234,15.537,15.948,174780
269,2006-03-27,15.798,15.837,15.614,15.71,87516
270,2006-03-28,15.71,16.199,15.71,15.837,129064
271,2006-03-29,15.837,16.598,15.837,15.837,123635
272,2006-03-30,15.837,16.131,15.561,15.773,80572
273,2006-03-31,15.806,15.877,15.639,15.837,103806
274,2006-04-03,15.837,16.724,15.837,16.66,307127
275,2006-04-04,16.66,17.294,16.495,16.915,125779
276,2006-04-05,16.757,17.128,16.526,16.638,118708
277,2006-04-06,16.63,17.064,16.526,16.598,365847
278,2006-04-07,16.709,16.787,16.495,16.645,122625
279,2006-04-10,16.827,17.815,16.827,17.002,259012
280,2006-04-11,16.63,16.638,14.585,15.321,235773
281,2006-04-12,15.329,15.672,14.983,15.663,48243
282,2006-04-13,15.63,16.069,15.63,16.051,28669
283,2006-04-17,16.153,16.787,16.075,16.63,139041
284,2006-04-18,16.63,16.924,16.257,16.692,51018
285,2006-04-19,16.685,17.541,16.668,17.405,72110
286,2006-04-20,17.618,18.404,17.618,17.935,147123
287,2006-04-21,18.331,18.348,17.626,17.77,57963
288,2006-04-24,18.404,20.508,18.229,19.987,179327
289,2006-04-25,19.844,21.998,19.685,20.984,245245
290,2006-04-26,20.984,22.068,20.739,21.254,125148
291,2006-04-27,21.379,22.933,21.379,22.396,195239
292,2006-04-28,22.396,23.709,22.379,23.351,159119
293,2006-05-01,23.281,23.312,22.57,22.91,116684
294,2006-05-02,22.774,23.273,22.57,23.155,72994
295,2006-05-03,23.075,24.358,23.075,23.802,170107
296,2006-05-04,23.645,24.848,23.645,24.706,110371
297,2006-05-05,24.626,25.1,23.757,23.913,103177
298,2006-05-08,24.27,24.935,24.097,24.564,166317
299,2006-05-09,24.548,24.897,24.08,24.27,80572
300,2006-05-10,24.223,24.484,23.962,24.19,46469
301,2006-05-11,24.19,24.381,22.57,23.12,91179
302,2006-05-12,22.964,23.155,22.212,22.448,82084
303,2006-05-15,21.537,21.617,20.572,21.301,182102
304,2006-05-16,21.371,22.925,21.371,22.44,114918
305,2006-05-17,22.242,22.901,22.108,22.796,100525
306,2006-05-18,23.106,25.783,23.106,24.746,271510
307,2006-05-19,25.341,25.712,23.994,24.801,185009
308,2006-05-22,24.769,26.066,24.548,25.736,225420
309,2006-05-23,26.25,28.063,26.17,27.32,476474
310,2006-05-24,27.397,27.951,26.154,26.488,264948
311,2006-05-25,26.885,27.541,26.764,27.302,186020
312,2006-05-26,27.225,27.811,27.194,27.517,144094
313,2006-05-30,27.549,27.676,27.136,27.32,144847
314,2006-05-31,27.201,27.596,25.078,26.022,214936
315,2006-06-01,26.022,28.491,26.013,27.549,314827
316,2006-06-02,28.309,28.357,27.437,27.873,180717
317,2006-06-05,27.713,28.111,26.894,27.293,136009
318,2006-06-06,27.097,27.242,25.452,25.973,134493
319,2006-06-07,26.25,27.034,25.378,26.505,104312
320,2006-06-08,26.134,26.134,23.773,24.609,231608
321,2006-06-09,24.809,25.656,24.019,24.072,133988
322,2006-06-12,23.875,24.056,21.105,21.127,232112
323,2006-06-13,20.468,20.984,20.191,20.43,187663
324,2006-06-14,20.234,20.826,20.001,20.319,80443
325,2006-06-15,20.462,22.039,20.462,21.998,124138
326,2006-06-16,21.825,21.902,20.969,21.371,94209
327,2006-06-19,21.364,21.364,19.661,19.869,118835
328,2006-06-20,19.946,20.152,19.575,19.797,92188
329,2006-06-21,19.915,20.739,19.789,20.366,106963
330,2006-06-22,20.485,21.887,20.121,21.341,96987
331,2006-06-23,21.332,21.617,20.929,21.23,76656
332,2006-06-26,21.341,21.357,20.81,20.946,129693
333,2006-06-27,20.842,21.294,19.495,19.869,168085
334,2006-06-28,19.946,20.366,19.724,20.152,154826
335,2006-06-29,20.035,22.315,20.035,22.212,214306
336,2006-06-30,22.687,23.508,22.535,22.687,655547
337,2006-07-03,22.687,23.216,22.656,23.162,144345
338,2006-07-05,23.042,24.943,22.979,24.206,237668
339,2006-07-06,23.954,24.784,23.905,24.626,198270
340,2006-07-07,24.683,24.943,23.508,23.675,168592
341,2006-07-10,23.675,24.589,23.432,23.456,142448
342,2006-07-11,23.456,25.766,23.456,25.298,123130
343,2006-07-12,25.195,26.731,25.109,25.833,289826
344,2006-07-13,25.062,25.062,23.289,23.472,245373
345,2006-07-14,23.303,23.359,21.215,21.428,282373
346,2006-07-17,21.332,22.396,21.332,22.085,135629
347,2006-07-18,21.975,22.789,21.838,22.774,128432
348,2006-07-19,22.853,25.246,22.727,24.935,237796
349,2006-07-20,25.341,25.576,24.153,24.644,167833
350,2006-07-21,24.644,24.644,23.312,23.922,148892
351,2006-07-24,23.922,25.498,23.922,25.144,366732
352,2006-07-25,24.943,26.17,24.153,25.117,169601
353,2006-07-26,24.943,25.892,24.366,25.038,134874
354,2006-07-27,25.298,25.958,23.954,24.01,111509
355,2006-07-28,24.113,24.784,24.072,24.49,77542
356,2006-07-31,24.49,25.298,24.49,24.96,80694
357,2006-08-01,24.801,24.856,22.125,22.592,287804
358,2006-08-02,22.789,23.875,22.758,23.344,104312
359,2006-08-03,23.146,23.692,22.805,23.201,74127
360,2006-08-04,23.4,23.637,21.95,22.227,82719
361,2006-08-07,22.068,22.742,21.57,22.552,73623
362,2006-08-08,22.552,23.146,21.261,21.371,74252
363,2006-08-09,21.379,21.926,20.138,20.359,87262
364,2006-08-10,20.247,21.386,19.946,21.032,63268
365,2006-08-11,21.032,21.324,20.295,20.907,67435
366,2006-08-14,20.907,21.743,20.818,20.889,51904
367,2006-08-15,21.087,22.06,20.152,21.957,140305
368,2006-08-16,22.157,24.311,22.102,24.01,141942
369,2006-08-17,24.01,24.113,23.312,23.4,86253
370,2006-08-18,23.558,24.072,23.201,23.535,129943
371,2006-08-21,23.375,23.535,22.33,22.765,53671
372,2006-08-22,22.727,24.311,22.727,24.246,117824
373,2006-08-23,24.404,24.984,23.542,23.788,173011
374,2006-08-24,23.788,24.032,22.72,23.106,89411
375,2006-08-25,23.106,23.432,21.222,22.076,112520
376,2006-08-28,21.88,22.44,21.626,21.989,53039
377,2006-08-29,21.816,22.758,21.364,22.552,86634
378,2006-08-30,22.624,24.08,22.624,23.811,66930
379,2006-08-31,23.93,24.206,22.49,22.836,103302
380,2006-09-01,22.964,23.209,22.356,22.813,48873
381,2006-09-05,22.712,22.956,22.141,22.662,186523
382,2006-09-06,22.624,25.22,22.371,24.484,246258
383,2006-09-07,23.994,24.626,23.391,23.48,181222
384,2006-09-08,23.351,23.581,22.22,22.448,178691
385,2006-09-11,22.448,22.648,21.552,21.561,183369
386,2006-09-12,21.561,23.209,21.174,23.129,251937
387,2006-09-13,23.12,23.667,22.526,22.694,144595
388,2006-09-14,22.687,23.508,22.197,23.312,118202
389,2006-09-15,23.48,24.358,22.964,23.162,174655
390,2006-09-18,23.162,24.88,22.964,24.428,219613
391,2006-09-19,24.548,25.419,23.4,24.341,244364
392,2006-09-20,24.833,25.473,24.706,24.992,171873
393,2006-09-21,25.186,26.147,25.062,25.766,264061
394,2006-09-22,25.529,25.536,23.661,23.962,202688
395,2006-09-25,23.971,23.971,23.042,23.336,165687
396,2006-09-26,23.201,24.159,23.201,23.773,144723
397,2006-09-27,23.675,24.523,23.303,24.002,284395
398,2006-09-28,24.153,24.96,24.025,24.761,309652
399,2006-09-29,24.739,25.648,24.454,24.49,258129
400,2006-10-02,24.589,24.863,24.153,24.325,169728
401,2006-10-03,24.169,24.454,23.701,24.04,221886
402,2006-10-04,24.056,25.315,24.056,24.523,256484
403,2006-10-05,24.691,25.867,24.381,25.656,224786
404,2006-10-06,25.664,25.664,24.856,25.271,203193
405,2006-10-09,25.109,26.059,24.713,25.529,249667
406,2006-10-10,25.473,26.108,24.952,25.634,312049
407,2006-10-11,25.553,25.885,24.752,25.062,227691
408,2006-10-12,25.159,25.867,24.88,25.808,271892
409,2006-10-13,25.885,27.066,25.885,26.747,181344
410,2006-10-16,26.623,27.611,26.623,27.47,131589
411,2006-10-17,26.923,26.923,24.769,26.273,292732
412,2006-10-18,26.471,28.01,26.368,27.359,324933
413,2006-10-19,27.16,27.487,26.739,27.27,193471
414,2006-10-20,27.437,27.437,26.392,26.724,63771
415,2006-10-23,26.724,27.391,26.14,27.152,128684
416,2006-10-24,27.004,27.859,26.797,27.618,88276
417,2006-10-25,27.818,28.507,27.088,27.32,190308
418,2006-10-26,27.635,28.269,26.97,27.992,108102
419,2006-10-27,28.032,28.199,27.113,27.186,103554
420,2006-10-30,26.843,27.501,26.797,27.278,63396
421,2006-10-31,27.359,27.359,26.013,26.289,87768
422,2006-11-01,26.273,26.273,25.109,25.18,87262
423,2006-11-02,24.841,25.736,24.153,25.507,125779
424,2006-11-03,25.584,25.95,25.062,25.332,52788
425,2006-11-06,25.41,26.93,25.41,26.772,103049
426,2006-11-07,26.772,27.85,26.764,27.635,124519
427,2006-11-08,27.437,28.063,27.201,28.063,94842
428,2006-11-09,27.937,28.387,27.825,28.214,123253
429,2006-11-10,28.152,28.72,28.119,28.491,104815
430,2006-11-13,28.332,28.484,28.152,28.381,112267
431,2006-11-14,28.349,28.411,27.234,28.381,86001
432,2006-11-15,28.381,29.181,28.19,28.587,105449
433,2006-11-16,28.553,28.728,28.269,28.357,94209
434,2006-11-17,28.387,28.419,27.738,27.88,77414
435,2006-11-20,27.729,28.445,27.713,27.832,41546
436,2006-11-21,27.796,28.435,27.796,28.403,49251
437,2006-11-22,28.427,29.092,28.309,28.349,24248
438,2006-11-24,28.309,28.445,27.914,28.301,15154
439,2006-11-27,28.143,28.262,26.86,26.938,57334
440,2006-11-28,26.368,26.834,25.736,26.623,117316
441,2006-11-29,26.724,27.787,26.719,27.234,83476
442,2006-11-30,27.247,27.93,26.724,27.47,60365
443,2006-12-01,27.47,27.51,26.551,26.938,62133
444,2006-12-04,26.834,28.974,26.834,28.656,112520
445,2006-12-05,28.507,29.133,28.01,28.159,83978
446,2006-12-06,28.079,28.777,27.873,28.514,33338
447,2006-12-07,28.595,28.967,28.001,28.047,43948
448,2006-12-08,27.922,28.587,27.756,28.357,37129
449,2006-12-11,28.269,29.124,28.269,28.514,65038
450,2006-12-12,28.349,28.521,27.27,27.343,94713
451,2006-12-13,27.478,27.557,26.281,26.687,66806
452,2006-12-14,26.797,29.562,26.797,28.199,139667
453,2006-12-15,28.199,29.259,27.832,28.19,93574
454,2006-12-18,28.309,28.507,27.081,27.429,82970
455,2006-12-19,27.596,28.902,27.263,28.634,76275
456,2006-12-20,28.64,29.181,27.787,27.975,61498
457,2006-12-21,27.937,28.665,27.437,27.532,62133
458,2006-12-22,27.589,27.589,26.488,26.78,59859
459,2006-12-26,26.678,27.293,26.654,26.868,53166
460,2006-12-27,26.907,27.35,26.528,26.914,96610
461,2006-12-28,26.914,26.923,26.368,26.695,58091
462,2006-12-29,26.703,26.719,26.14,26.514,76405
463,2007-01-03,26.134,26.59,24.238,25.135,196246
464,2007-01-04,25.135,25.263,24.564,24.818,100525
465,2007-01-05,24.618,25.062,23.868,24.122,107347
466,2007-01-08,24.04,24.739,23.535,24.019,120728
467,2007-01-09,23.835,24.943,23.835,24.897,103177
468,2007-01-10,24.818,24.943,24.198,24.809,68573
469,2007-01-11,24.92,25.153,24.319,24.935,48998
470,2007-01-12,24.88,25.341,24.769,24.935,83476
471,2007-01-16,24.935,24.935,23.129,23.493,106710
472,2007-01-17,23.493,24.374,22.805,23.858,133988
473,2007-01-18,23.875,24.319,23.606,23.883,119595
474,2007-01-19,23.827,23.835,23.44,23.675,56322
475,2007-01-22,23.542,23.692,23.359,23.517,82463
476,2007-01-23,23.242,24.136,22.424,23.93,139419
477,2007-01-24,24.08,24.454,23.954,24.047,46348
478,2007-01-25,24.159,24.548,23.574,23.581,103428
479,2007-01-26,23.621,24.174,22.925,24.08,75896
480,2007-01-29,24.064,24.311,22.577,22.624,159247
481,2007-01-30,22.742,23.709,22.671,23.273,144470
482,2007-01-31,23.32,23.811,23.201,23.621,105576
483,2007-02-01,23.606,24.609,23.456,23.811,227064
484,2007-02-02,23.827,23.849,23.05,23.162,51649
485,2007-02-05,23.162,23.162,22.687,22.783,99386
486,2007-02-06,22.939,23.003,22.498,22.662,278964
487,2007-02-07,22.656,23.344,22.466,23.106,83728
488,2007-02-08,23.113,23.242,23.011,23.12,42053
489,2007-02-09,23.162,23.201,22.424,22.615,90926
490,2007-02-12,22.615,23.092,22.615,22.813,71772
491,2007-02-13,22.91,23.32,22.91,23.084,75015
492,2007-02-14,23.06,23.391,22.939,22.988,60948
