,Date,Open,High,Low,Close,Volume
35,2005-04-18,6.3923,6.5266,6.2331,6.5167,6644510
36,2005-04-19,6.5941,6.6056,6.3403,6.4099,5044927
37,2005-04-20,6.5072,6.5314,6.279,6.3403,5967694
38,2005-04-21,6.3617,6.6618,6.3617,6.6533,7062381
39,2005-04-22,6.6117,6.9231,6.6056,6.856,6987867
40,2005-04-25,6.8816,6.9231,6.5252,6.5615,7143555
41,2005-04-26,6.6056,6.6056,6.1381,6.2052,14742611
42,2005-04-27,6.1267,6.1509,6.0076,6.0307,13479882
43,2005-04-28,5.9897,6.2052,5.9897,6.1248,9125513
44,2005-04-29,6.1531,6.3073,6.0723,6.3073,5802156
45,2005-05-02,6.329,6.3333,6.1791,6.2246,4183746
46,2005-05-03,6.1919,6.2331,6.1032,6.1811,5412576
47,2005-05-04,6.1986,6.3683,6.1878,6.3443,4115095
48,2005-05-05,6.4028,6.6405,6.4028,6.5186,9838884
49,2005-05-06,6.6835,6.7075,6.5615,6.6684,8186723
50,2005-05-09,6.7161,6.7709,6.5399,6.7256,7753164
51,2005-05-10,6.6249,6.7336,6.6078,6.6969,3829677
52,2005-05-11,6.6231,6.6604,6.5399,6.5531,5796029
53,2005-05-12,6.5314,6.5659,6.3443,6.3748,7855617
54,2005-05-13,6.3923,6.4962,6.3229,6.4249,5292721
55,2005-05-16,6.4962,6.7228,6.4335,6.6944,6814723
56,2005-05-17,6.7119,6.7616,6.5659,6.7553,4620604
57,2005-05-18,6.7445,7.0664,6.7445,7.0144,11200563
58,2005-05-19,7.0191,7.0813,6.9251,6.9926,3507780
59,2005-05-20,6.9401,7.1383,6.9251,7.0683,3069410
60,2005-05-23,7.0356,7.3258,7.0059,7.3258,6107225
61,2005-05-24,7.3357,7.3512,7.1816,7.2493,5756538
62,2005-05-25,7.2317,7.4322,7.1642,7.3258,12059458
63,2005-05-26,7.3339,7.808,7.3079,7.6841,43964152
64,2005-05-27,7.6147,7.6689,7.4582,7.5101,12452467
65,2005-05-31,7.5644,7.7323,7.469,7.7077,6974073
66,2005-06-01,7.6931,7.7275,7.58,7.5886,8998120
67,2005-06-02,7.4842,7.5754,7.4495,7.5474,8940866
68,2005-06-03,7.5778,7.5904,7.5101,7.5815,6320175
69,2005-06-06,7.5276,7.6732,7.4236,7.6732,4874103
70,2005-06-07,7.6448,7.7451,7.6231,7.6931,9735308
71,2005-06-08,7.6713,7.7777,7.5754,7.652,6697293
72,2005-06-09,7.5975,7.7711,7.5975,7.7124,3838837
73,2005-06-10,7.6931,7.7323,7.6033,7.6127,2499099
74,2005-06-13,7.5838,7.8821,7.5706,7.8495,8869469
75,2005-06-14,7.832,7.8495,7.719,7.8036,5811664
76,2005-06-15,7.7777,7.9908,7.7469,7.936,9423122
77,2005-06-16,7.8953,7.969,7.815,7.8236,4832758
78,2005-06-17,7.8953,8.0976,7.8301,8.0494,5859260
79,2005-06-20,8.0433,8.204,7.9908,8.091,5343817
80,2005-06-21,8.073,8.0778,7.9279,7.9908,6309445
81,2005-06-22,8.0277,8.0976,7.9624,8.0674,4105954
82,2005-06-23,7.969,8.0821,7.832,7.8513,5318390
83,2005-06-24,7.8211,7.8254,7.6841,7.7711,5422396
84,2005-06-27,7.8627,7.9672,7.7777,7.8773,7513358
85,2005-06-28,7.8773,8.0694,7.8669,8.0404,6180274
86,2005-06-29,8.0234,8.3079,8.0234,8.2474,13637193
87,2005-06-30,8.2655,8.3892,8.2366,8.2672,9071574
88,2005-07-01,8.2672,8.2777,8.117,8.1472,3974402
89,2005-07-05,8.0976,8.1821,8.0631,8.1431,5522795
90,2005-07-06,8.1799,8.3104,8.1236,8.2588,9901645
91,2005-07-07,8.0957,8.2559,8.0711,8.2125,5739606
92,2005-07-08,8.204,8.3104,8.1647,8.2999,5666058
93,2005-07-11,8.3126,8.3126,8.1821,8.2914,9108927
94,2005-07-12,7.8405,7.8562,7.5644,7.7238,41768124
95,2005-07-13,7.6816,7.6816,7.4401,7.5494,14192283
96,2005-07-14,7.5301,7.6033,7.384,7.393,11839276
97,2005-07-15,7.4842,7.5011,7.4033,7.4751,14544889
98,2005-07-18,7.5409,7.6907,7.5409,7.5975,8768205
99,2005-07-19,7.6775,7.6931,7.4582,7.5644,10011960
100,2005-07-20,7.5578,7.5626,7.4105,7.4495,6880775
101,2005-07-21,7.4515,7.5101,7.297,7.5036,10238780
102,2005-07-22,7.5319,7.6931,7.4951,7.6931,6737338
103,2005-07-25,7.6931,7.7342,7.6079,7.6212,8550650
104,2005-07-26,7.5706,7.8187,7.5409,7.7298,9451606
105,2005-07-27,7.7777,7.7777,7.5644,7.6605,5821743
106,2005-07-28,7.652,7.773,7.6147,7.6623,4365860
107,2005-07-29,7.6732,7.6732,7.5536,7.5838,4255902
108,2005-08-01,7.5644,7.6491,7.5428,7.58,4185716
109,2005-08-02,7.5863,7.7451,7.58,7.7016,5441211
110,2005-08-03,7.7451,7.9407,7.6605,7.9389,8538222
111,2005-08-04,7.8845,7.91,7.8689,7.8973,4371649
112,2005-08-05,7.8187,7.8845,7.6254,7.634,6217895
113,2005-08-08,7.6062,7.7208,7.5863,7.5904,3730863
114,2005-08-09,7.5904,7.7517,7.5904,7.7342,3264049
115,2005-08-10,7.815,7.8301,7.6888,7.719,4197954
116,2005-08-11,7.7039,7.7976,7.7039,7.7298,1532569
117,2005-08-12,7.7101,7.7342,7.5494,7.5706,3559450
118,2005-08-15,7.5904,7.5904,7.4364,7.5101,5545126
119,2005-08-16,7.5101,7.5101,7.4209,7.4624,7238392
120,2005-08-17,7.5904,7.6014,7.5148,7.538,8434996
121,2005-08-18,7.5536,7.5536,7.4582,7.4751,3015663
122,2005-08-19,7.5626,7.5626,7.4122,7.4751,4871165
123,2005-08-22,7.5211,7.5428,7.3881,7.419,4843804
124,2005-08-23,7.4033,7.4033,7.2077,7.2119,7590114
125,2005-08-24,7.1859,7.445,7.0966,7.3121,7126347
126,2005-08-25,7.3211,7.3651,7.2119,7.3235,6241712
127,2005-08-26,7.3277,7.4775,7.2994,7.4515,3836400
128,2005-08-29,7.4425,7.5494,7.3947,7.5301,5717244
129,2005-08-30,7.4884,7.5644,7.4582,7.4884,4371689
130,2005-08-31,7.5168,7.5626,7.4823,7.5428,4809724
131,2005-09-01,7.6605,7.7058,7.556,7.58,9232601
132,2005-09-02,7.58,7.6652,7.58,7.6387,3296503
133,2005-09-06,7.6169,7.7777,7.6062,7.6978,5515263
134,2005-09-07,7.7238,7.7238,7.5863,7.5904,4681592
135,2005-09-08,7.6231,7.7517,7.5975,7.7432,4234652
136,2005-09-09,7.7342,7.8845,7.6888,7.8495,3504875
137,2005-09-12,7.8845,7.9255,7.808,7.8732,4249997
138,2005-09-13,7.8301,7.8513,7.6864,7.7451,4131954
139,2005-09-14,7.6799,7.8169,7.6169,7.7777,5182006
140,2005-09-15,7.7451,7.7777,7.6948,7.7469,2191581
141,2005-09-16,7.7275,7.7956,7.6689,7.773,3142988
142,2005-09-19,7.7493,7.8169,7.652,7.6689,2977562
143,2005-09-20,7.7563,7.9081,7.7143,7.791,9726769
144,2005-09-21,7.7101,7.7626,7.5494,7.5644,7435935
145,2005-09-22,7.5101,7.5754,7.4146,7.5191,6803234
146,2005-09-23,7.5319,7.5644,7.4926,7.5233,2689115
147,2005-09-26,7.6581,7.7976,7.6254,7.7077,13246218
148,2005-09-27,7.7039,7.8103,7.6407,7.7493,10288520
149,2005-09-28,7.7517,7.8802,7.7517,7.8363,7419963
150,2005-09-29,7.8689,7.9255,7.7777,7.8282,9062659
151,2005-09-30,7.8103,7.969,7.8013,7.9148,5537110
152,2005-10-03,7.8845,7.936,7.6997,7.7208,10477763
153,2005-10-04,7.7976,7.9058,7.7238,7.7563,13620077
154,2005-10-05,7.7626,7.7711,7.4842,7.6014,13990241
155,2005-10-06,7.556,7.6948,7.5168,7.5626,5923500
156,2005-10-07,7.5578,7.7101,7.5168,7.6841,3371086
157,2005-10-10,7.7342,7.8103,7.6713,7.7842,6573908
158,2005-10-11,8.0976,8.2063,7.8802,7.969,19128341
159,2005-10-12,7.9081,7.98,7.4992,7.6127,12902877
160,2005-10-13,7.5451,7.6538,7.5125,7.6387,5777353
161,2005-10-14,7.6491,7.6775,7.5168,7.5664,4647570
162,2005-10-17,7.5644,7.634,7.3339,7.384,7492648
163,2005-10-18,7.3405,7.3405,7.1816,7.2317,11825560
164,2005-10-19,7.1302,7.3192,7.0488,7.3079,10830744
165,2005-10-20,7.3163,7.4733,7.2184,7.2493,7658058
166,2005-10-21,7.2298,7.3682,7.2233,7.338,4897804
167,2005-10-24,7.393,7.4951,7.2446,7.4582,8510331
168,2005-10-25,7.4322,7.4926,7.303,7.3603,2990714
169,2005-10-26,7.303,7.3947,7.2184,7.2378,3482213
170,2005-10-27,7.2795,7.4564,6.9705,6.9884,6572990
171,2005-10-28,6.9799,7.1709,6.9514,7.1533,5985224
172,2005-10-31,7.2602,7.2908,7.158,7.2446,6736838
173,2005-11-01,7.2446,7.375,7.1907,7.3512,5441295
174,2005-11-02,7.3423,7.4122,7.2866,7.3797,6117321
175,2005-11-03,7.4033,7.5536,7.3947,7.4794,7495010
176,2005-11-04,7.4564,7.4842,7.3512,7.4105,2687319
177,2005-11-07,7.4014,7.5451,7.3911,7.5252,4661680
178,2005-11-08,7.4582,7.6775,7.4469,7.6672,5294896
179,2005-11-09,7.5428,7.7168,7.5168,7.6538,5981835
180,2005-11-10,7.6014,7.6321,7.5337,7.6189,3117754
181,2005-11-11,7.6189,7.8282,7.6103,7.7667,3798376
182,2005-11-14,7.7451,7.9757,7.7451,7.945,8792206
183,2005-11-15,7.9081,8.0107,7.8845,7.8996,7909124
184,2005-11-16,7.9624,7.98,7.7891,7.8773,3616479
185,2005-11-17,7.8669,7.9776,7.8103,7.9715,3660926
186,2005-11-18,7.8953,7.9908,7.8953,7.9908,2687775
187,2005-11-21,7.9124,7.9776,7.8935,7.9236,3499509
188,2005-11-22,7.8869,7.9255,7.7323,7.8429,3132758
189,2005-11-23,7.808,7.9148,7.808,7.8609,2141424
190,2005-11-25,7.8609,7.9279,7.832,7.9034,2104066
191,2005-11-28,7.8996,7.9058,7.7795,7.7795,2010993
192,2005-11-29,7.7777,7.8211,7.6713,7.6948,2196002
193,2005-11-30,7.6448,7.7077,7.5904,7.6775,4157741
194,2005-12-01,7.7626,7.8732,7.7563,7.8495,4999775
195,2005-12-02,7.8708,7.936,7.8447,7.8773,5579276
196,2005-12-05,7.8405,7.8845,7.7385,7.8282,7135571
197,2005-12-06,7.8013,7.9148,7.7976,7.8513,4832089
198,2005-12-07,7.8036,7.969,7.791,7.9539,5212282
199,2005-12-08,7.9255,8.0385,7.8609,7.9715,5770287
200,2005-12-09,7.9865,8.1756,7.9818,7.9908,8800963
201,2005-12-12,8.1236,8.2735,8.0433,8.2588,5371078
202,2005-12-13,8.2082,8.3404,8.1628,8.3079,5506921
203,2005-12-14,8.1,8.365,8.0821,8.3324,7799956
204,2005-12-15,8.3519,8.3826,8.2517,8.2956,7201961
205,2005-12-16,8.3146,8.5108,8.3146,8.5108,8100216
206,2005-12-19,8.5149,8.5216,8.3798,8.4087,3802607
207,2005-12-20,8.4171,8.4739,8.2914,8.3634,5364089
208,2005-12-21,8.3584,8.6392,8.3584,8.6392,10844425
209,2005-12-22,8.6472,8.815,8.5953,8.7938,9826771
210,2005-12-23,8.7891,8.7891,8.68,8.7238,3068299
211,2005-12-27,8.6823,8.7778,8.5607,8.6568,2993520
212,2005-12-28,8.6497,8.6737,8.5499,8.5698,4510064
213,2005-12-29,8.5717,8.6194,8.5234,8.5561,4513006
214,2005-12-30,8.5234,8.6436,8.4714,8.6147,3313427
215,2006-01-03,8.654,8.7191,8.4757,8.5717,7823204
216,2006-01-04,8.5867,8.715,8.5391,8.5626,8290200
217,2006-01-05,8.5626,8.6652,8.5234,8.5698,6210814
218,2006-01-06,8.6303,8.6823,8.5258,8.6737,8625428
219,2006-01-09,8.6823,8.8822,8.6081,8.7328,9046864
220,2006-01-10,8.6472,8.6719,8.541,8.5911,8847331
221,2006-01-11,7.9148,7.9776,7.7238,7.7842,39443189
222,2006-01-12,7.8187,7.9974,7.8103,7.9236,16496536
223,2006-01-13,7.9474,7.9848,7.7275,7.8254,8401712
224,2006-01-17,7.815,7.815,7.6997,7.7258,8783756
225,2006-01-18,7.6775,7.765,7.6652,7.7039,8606446
226,2006-01-19,7.8013,8.0059,7.7842,7.9733,9371276
227,2006-01-20,8.0173,8.0173,7.7563,7.7891,8286476
228,2006-01-23,7.7493,7.8773,7.7275,7.8627,4168197
229,2006-01-24,7.9058,7.9908,7.9058,7.969,5923788
230,2006-01-25,7.9908,8.0277,7.8845,7.9081,3785112
231,2006-01-26,7.9908,7.9932,7.8953,7.952,3110748
232,2006-01-27,8.0257,8.0759,7.952,7.9624,6543118
233,2006-01-30,7.9345,8.0474,7.9236,8.0324,4833672
234,2006-01-31,7.9818,8.1278,7.9818,8.1217,3951685
235,2006-02-01,8.021,8.1496,8.0192,8.1496,4296673
236,2006-02-02,8.0778,8.0976,7.8773,7.8802,6643599
237,2006-02-03,7.8973,7.9848,7.7976,7.9715,5087357
238,2006-02-06,8.0144,8.0631,7.9715,8.0404,3619811
239,2006-02-07,7.9908,7.9908,7.8845,7.9255,4242109
240,2006-02-08,7.8973,7.9648,7.7469,7.7777,9299021
241,2006-02-09,7.8669,8.0711,7.8537,7.969,6997198
242,2006-02-10,7.9236,7.9588,7.6014,7.8187,10242203
243,2006-02-13,7.8103,7.8845,7.6254,7.6713,5312955
244,2006-02-14,7.6713,7.6978,7.5474,7.5754,9753057
245,2006-02-15,7.5451,7.6799,7.5211,7.5474,6407513
246,2006-02-16,7.6169,7.6169,7.5191,7.5409,4019135
247,2006-02-17,7.5101,7.5319,7.4539,7.4926,5042963
248,2006-02-21,7.5233,7.6062,7.4582,7.4582,4940955
249,2006-02-22,7.4926,7.5536,7.3585,7.5301,5171953
250,2006-02-23,7.5838,7.6279,7.4974,7.5125,7117183
251,2006-02-24,7.5578,7.5578,7.4495,7.4751,5487401
252,2006-02-27,7.6062,7.8344,7.6014,7.7342,6979799
253,2006-02-28,7.6732,7.7777,7.5428,7.5428,5419007
254,2006-03-01,7.6581,7.7238,7.6407,7.7077,9747402
255,2006-03-02,7.5904,7.6888,7.5904,7.6864,3453671
256,2006-03-03,7.6231,7.7058,7.5975,7.6491,3883575
257,2006-03-06,7.6491,7.6978,7.4495,7.4539,7469944
258,2006-03-07,7.4033,7.4582,7.184,7.2951,13685977
259,2006-03-08,7.2908,7.3863,7.2558,7.2837,7948042
260,2006-03-09,7.338,7.4299,7.3012,7.3603,7752315
261,2006-03-10,7.5036,7.5886,7.4564,7.46,8171949
262,2006-03-13,7.4992,7.5337,7.469,7.5083,8385576
263,2006-03-14,7.5233,7.5644,7.4751,7.4823,9046259
264,2006-03-15,7.469,7.6358,7.4299,7.6062,6792999
265,2006-03-16,7.5125,7.7039,7.5125,7.6689,4732034
266,2006-03-17,7.6169,7.6605,7.5233,7.6448,4939857
267,2006-03-20,7.7238,7.815,7.7058,7.7891,8796743
268,2006-03-21,7.7711,7.8513,7.7298,7.7563,6434511
269,2006-03-22,7.7168,7.917,7.6978,7.917,5532827
270,2006-03-23,7.8821,7.8996,7.7275,7.7777,3759649
271,2006-03-24,7.815,7.8669,7.6997,7.7168,4424118
272,2006-03-27,7.7077,7.8036,7.6997,7.782,2787098
273,2006-03-28,7.832,7.8935,7.815,7.8405,2746501
274,2006-03-29,7.8905,8.117,7.8187,8.0173,8896392
275,2006-03-30,8.0173,8.1496,7.9908,8.1037,6769707
276,2006-03-31,8.228,8.3104,8.1799,8.2956,10648709
277,2006-04-03,8.4171,8.4303,8.2753,8.3126,6220358
278,2006-04-04,8.3374,8.3694,8.204,8.3561,5546914
279,2006-04-05,8.2262,8.2559,8.0433,8.1605,9544306
280,2006-04-06,8.1912,8.204,8.0125,8.0385,7895392
281,2006-04-07,8.1496,8.1628,7.9883,8.0801,8573169
282,2006-04-10,8.1,8.1677,7.9539,8.0017,6803830
283,2006-04-11,7.9908,8.0277,7.9648,8.0277,8005183
284,2006-04-12,7.969,8.0107,7.8732,8.0036,7402521
285,2006-04-13,7.9818,8.0976,7.8301,7.9883,10569612
286,2006-04-17,8.5499,9.0653,8.5234,9.0331,46770936
287,2006-04-18,8.9998,9.0729,8.8525,8.9087,15160157
288,2006-04-19,8.8128,8.9067,8.678,8.7328,11125458
289,2006-04-20,8.689,8.9588,8.689,8.8065,8019155
290,2006-04-21,8.8217,8.8217,8.6303,8.6719,6221122
291,2006-04-24,8.6412,8.6719,8.5348,8.5457,6408332
292,2006-04-25,8.5541,8.5698,8.365,8.4125,7132049
293,2006-04-26,8.4998,8.5499,8.4322,8.4322,4813305
294,2006-04-27,8.3584,8.428,7.8013,8.0362,19239486
295,2006-04-28,8.2214,8.4412,8.1756,8.3798,11185170
296,2006-05-01,8.4171,8.4347,8.2606,8.3104,4425588
297,2006-05-02,8.324,8.3798,8.2517,8.3174,3615657
298,2006-05-03,8.3694,8.5131,8.3472,8.4347,5796112
299,2006-05-04,8.4739,8.661,8.4431,8.6327,8366079
300,2006-05-05,8.7069,8.7891,8.5911,8.7542,5650629
301,2006-05-08,8.7848,8.8235,8.6472,8.715,3788955
302,2006-05-09,8.7371,8.8397,8.689,8.7801,4046477
303,2006-05-10,8.7371,8.7371,8.6303,8.6436,2655450
304,2006-05-11,8.6303,8.6303,8.3404,8.3756,5068406
305,2006-05-12,8.3283,8.3429,8.1605,8.2125,5498888
306,2006-05-15,8.1496,8.2002,8.0234,8.1189,7359045
307,2006-05-16,8.1367,8.1737,8.0976,8.1694,4338281
308,2006-05-17,8.1821,8.204,7.8887,7.936,9543269
309,2006-05-18,7.8732,8.1496,7.6448,7.6841,12062912
310,2006-05-19,7.7077,7.9058,7.4751,7.8689,15728454
311,2006-05-22,7.6652,7.6689,7.3512,7.4661,16426691
312,2006-05-23,7.6713,7.7058,7.4751,7.4794,7925587
313,2006-05-24,7.471,7.4864,7.1037,7.3192,14155737
314,2006-05-25,7.3881,7.719,7.3682,7.7101,12478032
315,2006-05-26,7.7861,7.7861,7.5664,7.6169,6128702
316,2006-05-30,7.6407,7.6407,7.3732,7.4274,8780723
317,2006-05-31,7.4364,7.5211,7.3211,7.5211,7156907
318,2006-06-01,7.4624,7.5929,7.3732,7.5904,12276507
319,2006-06-02,7.7366,7.8447,7.6033,7.6079,10989873
320,2006-06-05,7.5953,7.5953,7.3055,7.3121,6693050
321,2006-06-06,7.3121,7.4661,7.3121,7.4515,9572769
322,2006-06-07,7.4364,7.4564,7.3626,7.384,9973583
323,2006-06-08,7.33,7.349,7.0813,7.2119,16382149
324,2006-06-09,7.3603,7.4299,7.2539,7.3339,8856815
325,2006-06-12,7.3055,7.3357,7.0813,7.1123,7105346
326,2006-06-13,7.0125,7.064,6.9231,7.0011,9275638
327,2006-06-14,6.8399,7.0422,6.8097,7.0295,12924426
328,2006-06-15,7.2446,7.4564,7.1816,7.4209,12426104
329,2006-06-16,7.469,7.5512,7.4255,7.4992,11854995
330,2006-06-19,7.5512,7.6556,7.4884,7.5233,11642112
331,2006-06-20,7.5191,7.6079,7.4842,7.5319,4824619
332,2006-06-21,7.5778,7.8405,7.5664,7.6799,11308620
333,2006-06-22,7.7298,7.7691,7.5953,7.634,7373786
334,2006-06-23,7.6732,7.7124,7.6033,7.6472,4108302
335,2006-06-26,7.6147,7.6147,7.46,7.5409,5089383
336,2006-06-27,7.5644,7.6816,7.5409,7.5603,6532201
337,2006-06-28,7.6169,7.7777,7.5644,7.7451,5062295
338,2006-06-29,7.8036,8.0144,7.7208,7.9883,9650819
339,2006-06-30,8.0125,8.1677,8.0017,8.1412,5060371
340,2006-07-03,8.1775,8.3778,8.1775,8.367,3702674
341,2006-07-05,8.2932,8.4696,8.1756,8.1775,6421740
342,2006-07-06,8.2148,8.3634,8.1775,8.3174,3481608
343,2006-07-07,8.2148,8.2932,8.1351,8.1431,5910551
344,2006-07-10,8.3584,8.3845,8.2346,8.2843,7609563
345,2006-07-11,8.1351,8.3283,7.917,8.3104,16301982
346,2006-07-12,8.8802,8.998,8.654,8.7258,43986025
347,2006-07-13,8.6472,8.6719,8.3732,8.3954,19381887
348,2006-07-14,8.4171,8.4888,8.2494,8.3634,8592991
349,2006-07-17,8.2777,8.4516,8.1256,8.187,9041999
350,2006-07-18,8.3543,8.4607,8.1,8.4057,8521687
351,2006-07-19,8.3324,8.7328,8.3126,8.652,11238844
352,2006-07-20,8.7238,8.7371,8.3146,8.3211,5178128
353,2006-07-21,8.3387,8.3387,8.0649,8.1351,6308100
354,2006-07-24,8.1935,8.4322,8.1496,8.393,5194494
355,2006-07-25,8.3259,8.4974,8.306,8.4147,5066998
356,2006-07-26,8.4431,8.661,8.4388,8.5867,4730665
357,2006-07-27,8.654,8.7778,8.5457,8.5887,5098611
358,2006-07-28,8.6823,8.8675,8.5698,8.8653,5136207
359,2006-07-31,8.8762,9.0386,8.696,8.7564,5477694
360,2006-08-01,8.8199,8.8429,8.5499,8.5783,4833300
361,2006-08-02,8.715,8.9479,8.689,8.8718,4822219
362,2006-08-03,8.8169,9.0547,8.7409,9.0066,3762875
363,2006-08-04,9.0729,9.173,8.774,8.8543,5475691
364,2006-08-07,8.8043,8.9111,8.6497,8.7286,3713092
365,2006-08-08,8.7371,8.8429,8.7328,8.7678,4455118
366,2006-08-09,8.8429,8.9021,8.5698,8.5887,4643086
367,2006-08-10,8.5675,8.8429,8.5541,8.8043,2917565
368,2006-08-11,8.8043,8.9281,8.7583,8.8397,3130607
369,2006-08-14,8.9437,9.052,8.8653,8.9087,2626217
370,2006-08-15,8.998,9.3189,8.9739,9.3072,3608486
371,2006-08-16,9.3072,9.555,9.2385,9.4079,5189622
372,2006-08-17,9.3451,9.4553,9.2556,9.2741,2905700
373,2006-08-18,9.1768,9.3773,9.1748,9.3354,2174082
374,2006-08-21,9.4158,9.4622,9.2556,9.3881,3661814
375,2006-08-22,9.2721,9.59,9.2721,9.502,3569158
376,2006-08-23,9.396,9.4958,9.277,9.277,2939452
377,2006-08-24,9.3277,9.4622,9.2182,9.2366,1966205
378,2006-08-25,9.2153,9.2702,9.1414,9.1845,2493907
379,2006-08-28,9.2366,9.4276,9.1989,9.3373,2431130
380,2006-08-29,9.3773,9.59,9.2906,9.581,3844969
381,2006-08-30,9.559,9.618,9.4029,9.581,3310594
382,2006-08-31,9.59,9.64,9.4395,9.557,2555127
383,2006-09-01,9.63,9.696,9.511,9.569,2677018
384,2006-09-05,9.664,9.833,9.59,9.792,3256726
385,2006-09-06,9.71,9.832,9.4622,9.476,3526888
386,2006-09-07,9.3851,9.4958,9.2585,9.4395,4196625
387,2006-09-08,9.482,9.4958,9.3656,9.48,2237844
388,2006-09-11,9.3773,9.482,9.1651,9.398,4208037
389,2006-09-12,9.4711,9.84,9.4089,9.822,5829397
390,2006-09-13,9.844,10.031,9.747,9.921,6559639
391,2006-09-14,9.854,10.01,9.704,9.944,3725880
392,2006-09-15,9.946,10.114,9.922,9.996,4770817
393,2006-09-18,10.112,10.12,9.915,9.942,2924230
394,2006-09-19,9.988,10.112,9.74,9.807,4440348
395,2006-09-20,9.826,10.122,9.822,10.068,3985045
396,2006-09-21,10.027,10.118,9.939,9.972,4252533
397,2006-09-22,9.913,10.01,9.804,9.82,2642735
398,2006-09-25,9.822,10.033,9.802,10.031,6826960
399,2006-09-26,10.033,10.122,9.91,10.104,3388211
400,2006-09-27,10.068,10.36,10.017,10.278,8008576
401,2006-09-28,10.226,10.226,10.017,10.22,3588370
402,2006-09-29,10.249,10.298,10.112,10.172,2707768
403,2006-10-02,10.186,10.259,10.098,10.114,3053764
404,2006-10-03,10.092,10.226,9.927,10.16,4834669
405,2006-10-04,10.065,10.137,9.976,10.124,6716328
406,2006-10-05,10.226,10.284,10.186,10.234,3844120
407,2006-10-06,10.203,10.226,10.015,10.075,4837354
408,2006-10-09,10.283,10.485,10.232,10.485,10368118
409,2006-10-10,10.612,10.69,10.398,10.547,14586404
410,2006-10-11,10.771,10.814,10.394,10.608,21998064
411,2006-10-12,10.717,10.97,10.666,10.956,11813078
412,2006-10-13,11.137,11.18,11.021,11.085,6357256
413,2006-10-16,11.24,11.246,11.083,11.099,5342403
414,2006-10-17,11.009,11.047,10.869,10.989,4858552
415,2006-10-18,10.984,11.185,10.849,10.866,3972471
416,2006-10-19,10.805,10.897,10.71,10.887,3560043
417,2006-10-20,10.78,10.927,10.78,10.8,4224825
418,2006-10-23,10.655,10.845,10.544,10.755,7702326
419,2006-10-24,10.684,11.021,10.664,10.97,3264438
420,2006-10-25,10.989,10.989,10.816,10.927,3733220
421,2006-10-26,10.977,11.225,10.975,11.127,4419008
422,2006-10-27,11.021,11.183,10.921,10.97,2482462
423,2006-10-30,11.014,11.101,10.869,11.085,2438900
424,2006-10-31,11.123,11.183,11.007,11.101,3096410
425,2006-11-01,11.101,11.116,10.937,10.973,3045079
426,2006-11-02,10.849,11.0,10.81,10.977,3386888
427,2006-11-03,11.018,11.018,10.751,10.835,3038162
428,2006-11-06,10.931,11.045,10.84,11.007,2908409
429,2006-11-07,11.158,11.266,10.88,11.137,5567916
430,2006-11-08,10.993,11.164,10.887,11.137,3674430
431,2006-11-09,11.25,11.459,11.208,11.424,6726893
432,2006-11-10,11.4,11.421,11.315,11.406,3896401
