,Date,Open,High,Low,Close,Volume
78,2015-03-19,23.51,24.5,23.51,24.45,9400
79,2015-03-20,25.0,25.0,24.03,25.0,15500
80,2015-03-23,24.9,25.5,24.9,25.25,11600
81,2015-03-24,24.25,25.29,24.25,25.29,3200
82,2015-03-25,25.5,25.5,24.41,25.2,3600
83,2015-03-26,24.81,25.01,24.8,25.0,6900
84,2015-03-27,25.24,25.5,25.24,25.5,800
85,2015-03-30,25.04,25.5,24.96,25.49,3100
86,2015-03-31,25.0,25.01,25.0,25.0,5800
87,2015-04-01,25.5,26.5,25.5,25.7,23100
88,2015-04-02,24.6,25.0,24.5,25.0,9100
89,2015-04-06,26.0,26.0,24.62,25.95,3000
90,2015-04-07,24.557,25.75,24.557,25.75,6320
91,2015-04-08,25.02,25.3,25.02,25.3,200
92,2015-04-09,25.5,25.52,25.5,25.52,49861
93,2015-04-10,25.07,25.91,25.02,25.02,1000
94,2015-04-13,25.45,25.45,25.45,25.45,300
95,2015-04-14,25.0,25.38,25.0,25.0,5700
96,2015-04-15,24.73,25.35,24.73,25.25,3009
97,2015-04-16,25.1,26.0,24.965,25.5,1607
98,2015-04-17,25.72,26.0,25.0,25.61,6000
99,2015-04-20,25.02,25.32,24.76,25.0,11771
100,2015-04-21,25.5,25.5,24.86,25.2,2839
101,2015-04-22,25.0,25.0,25.0,25.0,511
102,2015-04-23,25.02,25.05,25.0,25.0,2600
103,2015-04-24,25.0,25.01,25.0,25.0,800
104,2015-04-27,24.88,24.88,24.01,24.47,4800
105,2015-04-28,24.1,24.1,22.59,23.31,3100
106,2015-04-29,24.0,24.0,23.55,23.55,400
107,2015-04-30,23.69,24.12,23.69,24.1,3300
108,2015-05-01,23.57,23.57,23.57,23.57,1300
109,2015-05-04,25.0,25.0,23.57,25.0,1900
110,2015-05-05,24.67,25.05,24.67,25.05,400
111,2015-05-07,25.0,25.0,25.0,25.0,206
112,2015-05-08,24.84,24.84,24.84,24.84,100
113,2015-05-11,25.99,25.99,24.54,24.89,3300
114,2015-05-12,25.49,25.503,24.57,25.0,3382
115,2015-05-13,24.99,24.99,24.99,24.99,300
116,2015-05-14,24.42,24.42,24.42,24.42,200
117,2015-05-15,23.83,23.83,23.76,23.83,381
118,2015-05-19,23.92,23.95,23.92,23.95,700
119,2015-05-20,24.0,24.0,23.1,23.41,1600
120,2015-05-21,24.12,24.12,22.81,23.67,1900
121,2015-05-22,23.23,23.25,23.22,23.22,800
122,2015-05-26,23.53,24.6,23.53,24.5,2429
123,2015-05-27,25.0,25.41,24.87,25.4,24500
124,2015-05-28,24.55,24.55,24.55,24.55,519
125,2015-05-29,26.33,26.33,23.93,25.5,6700
126,2015-06-01,24.08,25.0,24.0,25.0,3500
127,2015-06-02,24.25,24.3,23.9,24.3,1962
128,2015-06-03,25.48,25.48,24.58,24.75,1200
129,2015-06-04,25.5,25.5,24.8,24.87,1200
130,2015-06-05,24.5,25.47,23.95,24.56,2800
131,2015-06-08,24.02,24.05,24.02,24.05,300
132,2015-06-09,23.13,23.15,22.35,22.55,8365
133,2015-06-10,21.32,22.21,18.007,20.01,9391
134,2015-06-11,18.63,19.39,18.2,18.418,23863
135,2015-06-12,18.69,18.69,16.81,17.55,1900
136,2015-06-15,16.5,17.99,16.5,17.99,900
137,2015-06-16,17.49,17.6,17.0,17.0,3000
138,2015-06-17,17.0,17.0,16.2,16.98,10200
139,2015-06-18,17.01,17.9,16.9,17.9,2100
140,2015-06-19,18.0,18.0,18.0,18.0,1100
141,2015-06-22,17.7,17.7,17.7,17.7,1000
142,2015-06-23,17.3,18.57,17.3,17.3,2092
143,2015-06-24,17.99,18.0,17.7,17.75,4200
144,2015-06-25,17.13,17.74,16.9,16.9,2700
145,2015-06-26,17.0,17.2,16.1,16.1,1400
146,2015-06-29,16.03,16.08,14.9,15.03,2600
147,2015-06-30,15.663,15.663,15.663,15.663,439
148,2015-07-01,14.84,15.99,14.84,15.99,5400
149,2015-07-02,15.9,15.9,15.25,15.55,2000
150,2015-07-06,15.5,15.5,15.0,15.0,700
151,2015-07-07,15.02,15.45,14.99,15.45,5500
152,2015-07-08,14.82,14.82,14.69,14.7,7600
153,2015-07-09,15.29,15.5,14.96,15.4,1600
154,2015-07-13,14.77,15.92,14.77,14.9,600
155,2015-07-14,14.57,14.9,14.55,14.9,1544
156,2015-07-15,14.56,14.56,14.2,14.2,2261
157,2015-07-16,14.07,14.07,13.39,14.0,1500
158,2015-07-17,13.51,13.92,12.83,13.5,5400
159,2015-07-20,13.5,13.5,13.5,13.5,500
160,2015-07-21,13.5,13.5,11.81,12.21,8200
161,2015-07-22,13.05,14.2,10.6,12.5,102000
162,2015-07-23,12.2,12.7,12.2,12.7,5600
163,2015-07-24,13.12,13.3,12.32,12.32,500
164,2015-07-27,12.5,12.5,12.3,12.3,800
165,2015-07-28,12.35,13.04,12.35,13.04,3900
166,2015-07-29,13.0,13.25,12.97,13.25,3700
167,2015-07-30,13.45,13.45,13.45,13.45,300
168,2015-07-31,14.0,14.0,12.48,13.1,133500
