,Date,Open,High,Low,Close,Volume
0,2005-02-25,11.09,11.194,11.09,11.133,3323
1,2005-02-28,11.199,11.358,11.199,11.351,2308
2,2005-03-01,11.298,11.298,11.298,11.298,732
3,2005-03-02,11.337,11.337,11.278,11.278,1593
4,2005-03-03,11.285,11.343,11.278,11.278,2308
5,2005-03-04,11.278,11.278,11.278,11.278,177
6,2005-03-07,11.318,11.5,11.318,11.48,5484
7,2005-03-08,11.487,11.647,11.466,11.572,8080
8,2005-03-09,11.68,11.955,11.68,11.728,9957
9,2005-03-10,11.706,11.706,11.474,11.601,11393
10,2005-03-11,11.507,11.507,11.366,11.4,7792
11,2005-03-17,11.33,11.33,11.194,11.194,864
12,2005-03-18,11.366,11.366,11.366,11.366,1308
13,2005-03-21,11.298,11.298,11.298,11.298,280
14,2005-03-22,11.229,11.229,11.16,11.16,564
15,2005-03-23,11.126,11.126,11.126,11.126,1593
16,2005-03-24,11.126,11.126,11.126,11.126,1593
17,2005-03-28,11.126,11.263,11.126,11.229,7359
18,2005-03-29,11.16,11.16,11.09,11.09,864
19,2005-03-31,11.955,11.955,11.229,11.507,20919
20,2005-04-04,11.609,11.609,11.609,11.609,4326
21,2005-04-05,11.437,11.474,11.33,11.33,7215
22,2005-04-06,11.27,11.27,11.054,11.106,16012
23,2005-04-07,11.145,11.145,11.106,11.106,1593
24,2005-04-08,11.099,11.099,11.017,11.017,732
25,2005-04-11,10.948,10.948,10.823,10.823,6056
26,2005-04-12,10.823,10.877,10.823,10.877,1152
27,2005-04-13,10.855,10.898,10.802,10.802,4762
28,2005-04-14,10.75,10.75,10.75,10.75,732
29,2005-04-15,10.795,10.795,10.795,10.795,1729
30,2005-04-18,10.802,10.883,10.802,10.883,3172
31,2005-04-19,10.92,10.983,10.913,10.913,2882
32,2005-04-20,10.846,10.846,10.782,10.782,1729
33,2005-04-21,10.782,10.789,10.782,10.789,1729
34,2005-04-25,10.789,10.802,10.789,10.802,454
35,2005-04-26,10.81,10.81,10.802,10.802,1437
36,2005-04-27,10.877,11.126,10.877,11.126,7645
37,2005-04-28,11.194,11.27,11.194,11.27,3609
38,2005-05-02,11.229,11.229,10.743,10.883,20196
39,2005-05-03,10.81,10.846,10.762,10.81,4185
40,2005-05-04,10.846,10.965,10.846,10.965,5769
41,2005-05-05,10.958,10.958,10.958,10.958,5914
42,2005-05-06,10.953,10.975,10.953,10.97,3172
43,2005-05-09,10.983,10.983,10.958,10.958,2744
44,2005-05-10,11.017,11.017,11.017,11.017,454
45,2005-05-11,11.01,11.09,11.01,11.09,8080
46,2005-05-16,11.039,11.09,11.039,11.09,864
47,2005-05-18,11.084,11.084,11.084,11.084,177
48,2005-05-19,11.054,11.194,11.054,11.194,2882
49,2005-05-20,11.167,11.167,11.017,11.025,1593
50,2005-05-23,11.09,11.16,11.09,11.16,3899
51,2005-05-24,11.145,11.145,11.09,11.09,3031
52,2005-05-26,11.039,11.039,10.983,11.004,3172
53,2005-05-27,11.061,11.069,11.017,11.054,4762
54,2005-05-31,11.069,11.118,11.069,11.09,1437
55,2005-06-01,11.111,11.4,11.111,11.4,12698
56,2005-06-02,11.387,11.395,11.387,11.395,564
57,2005-06-03,11.305,11.33,11.305,11.318,4477
58,2005-06-06,11.298,11.298,11.194,11.194,4762
59,2005-06-07,11.141,11.298,11.126,11.126,11548
60,2005-06-09,11.017,11.076,10.953,11.076,4185
61,2005-06-10,11.047,11.047,11.017,11.017,1152
62,2005-06-13,11.01,11.047,10.965,10.965,7073
63,2005-06-15,10.92,10.934,10.898,10.898,2308
64,2005-06-16,10.905,10.92,10.905,10.92,2308
65,2005-06-17,10.927,10.934,10.927,10.927,1593
66,2005-06-20,10.92,10.965,10.92,10.965,1593
67,2005-06-21,10.934,10.958,10.934,10.958,1878
68,2005-06-22,10.958,10.997,10.898,10.997,10530
69,2005-06-23,10.997,11.09,10.997,11.09,1729
70,2005-06-24,11.084,11.084,10.948,11.025,3465
71,2005-06-27,11.033,11.033,11.033,11.033,732
72,2005-06-28,11.01,11.017,11.01,11.017,1308
73,2005-06-29,11.069,11.076,11.069,11.076,1593
74,2005-06-30,11.069,11.076,11.033,11.076,4902
75,2005-07-01,11.084,11.09,11.084,11.09,1729
76,2005-07-05,11.061,11.09,11.061,11.084,3899
77,2005-07-06,11.09,11.263,11.09,11.263,5627
78,2005-07-08,11.366,11.538,11.366,11.4,2882
79,2005-07-13,11.43,11.43,11.43,11.43,732
80,2005-07-15,11.351,11.351,11.351,11.351,177
81,2005-07-18,11.38,11.38,11.38,11.38,454
82,2005-07-19,11.374,11.374,11.374,11.374,454
83,2005-07-21,11.318,11.318,11.318,11.318,0
84,2005-07-22,11.33,11.33,11.312,11.312,1308
85,2005-07-25,11.194,11.194,11.188,11.188,2019
86,2005-07-26,11.194,11.366,11.194,11.366,3323
87,2005-07-27,11.285,11.285,11.285,11.285,1152
88,2005-07-28,11.337,11.337,11.285,11.285,1152
89,2005-07-29,11.242,11.256,11.235,11.242,5769
90,2005-08-01,11.324,11.324,11.324,11.324,454
91,2005-08-02,11.229,11.229,11.126,11.126,1308
92,2005-08-03,11.145,11.145,10.983,10.983,7504
93,2005-08-04,11.017,11.017,10.94,10.94,2308
94,2005-08-08,10.94,10.94,10.863,10.863,3323
95,2005-08-09,10.898,10.898,10.898,10.898,177
96,2005-08-10,10.898,10.953,10.898,10.934,3031
97,2005-08-11,10.97,10.97,10.97,10.97,177
98,2005-08-12,10.99,11.069,10.99,11.069,3899
99,2005-08-15,11.126,11.141,11.126,11.141,2308
100,2005-08-16,11.133,11.229,11.076,11.076,1437
101,2005-08-18,11.084,11.084,11.084,11.084,732
102,2005-08-19,11.076,11.076,11.061,11.061,2593
103,2005-08-22,10.97,11.111,10.97,11.111,564
104,2005-08-23,11.111,11.111,11.017,11.017,1308
105,2005-08-24,10.983,11.111,10.983,11.111,2166
106,2005-08-25,11.017,11.017,11.017,11.017,177
107,2005-08-29,10.975,10.975,10.975,10.975,1593
108,2005-08-30,11.054,11.054,11.054,11.054,280
109,2005-09-01,11.106,11.106,11.106,11.106,1015
110,2005-09-02,11.111,11.318,11.111,11.318,1729
111,2005-09-06,11.199,11.507,11.199,11.437,5484
112,2005-09-07,11.452,11.452,11.452,11.452,280
113,2005-09-08,11.408,11.466,11.33,11.437,4326
114,2005-09-09,11.4,11.4,11.167,11.167,7933
115,2005-09-12,11.242,11.242,11.229,11.229,864
116,2005-09-14,11.263,11.487,11.263,11.358,3750
117,2005-09-15,11.38,11.38,11.256,11.256,3465
118,2005-09-16,11.194,11.194,11.126,11.126,1152
