,Date,Open,High,Low,Close,Volume
60,2014-07-29,16.28,16.658,16.28,16.658,58546
61,2014-07-30,16.64,16.658,16.363,16.415,499456
62,2014-07-31,16.348,16.348,16.179,16.305,71616
63,2014-08-01,16.28,16.455,16.114,16.114,114508
64,2014-08-04,16.027,16.13,15.408,15.702,83118
65,2014-08-05,15.732,15.944,15.674,15.683,64622
66,2014-08-06,15.607,15.665,14.802,14.954,96415
67,2014-08-07,15.036,15.34,14.929,14.929,89729
68,2014-08-08,15.081,15.222,14.517,14.752,69111
69,2014-08-11,14.844,15.188,14.76,15.064,100496
70,2014-08-12,14.978,15.379,14.911,15.094,86619
71,2014-08-13,15.094,15.357,15.094,15.263,95477
72,2014-08-14,15.103,15.239,15.054,15.064,61673
73,2014-08-15,15.425,15.484,15.103,15.156,202157
74,2014-08-18,15.197,15.34,14.745,14.929,59369
75,2014-08-19,14.894,15.036,14.76,14.938,40553
76,2014-08-20,14.871,15.103,14.81,15.054,158205
77,2014-08-21,15.005,15.094,14.842,15.054,32926
78,2014-08-22,14.995,15.088,14.918,15.064,19740
79,2014-08-25,15.343,15.64,15.045,15.301,100642
80,2014-08-26,15.353,15.493,15.014,15.25,48023
81,2014-08-27,15.293,15.293,14.86,15.231,28915
82,2014-08-28,15.157,15.216,14.637,15.131,254851
83,2014-08-29,15.073,15.207,14.833,15.157,41302
84,2014-09-02,15.402,15.54,15.19,15.353,89480
85,2014-09-03,15.428,15.428,15.064,15.324,40978
86,2014-09-04,15.361,15.361,14.851,14.918,43407
87,2014-09-05,14.947,15.421,14.947,15.334,45302
88,2014-09-08,15.392,15.547,15.275,15.275,69199
89,2014-09-09,15.25,15.374,14.959,15.045,40084
90,2014-09-10,15.104,15.48,15.088,15.207,33724
91,2014-09-11,15.173,15.324,14.953,15.173,29738
92,2014-09-12,15.148,15.258,14.918,15.054,63146
93,2014-09-15,15.104,15.173,14.947,15.073,46048
94,2014-09-16,14.892,15.104,14.833,14.959,48793
95,2014-09-17,14.918,15.054,14.673,15.005,97557
96,2014-09-18,15.005,15.022,14.63,15.005,51954
97,2014-09-19,15.005,15.216,15.005,15.207,29600
98,2014-09-22,15.258,15.374,14.937,15.005,46899
99,2014-09-23,14.86,15.164,14.732,14.968,43449
100,2014-09-24,14.977,15.157,14.69,15.088,70565
101,2014-09-25,15.081,15.164,14.842,15.054,43872
102,2014-09-26,14.959,15.104,14.842,14.986,23907
103,2014-09-29,15.022,15.258,14.986,15.014,41526
104,2014-09-30,15.022,15.022,14.833,14.833,26091
105,2014-10-01,14.682,14.766,14.47,14.682,53836
106,2014-10-02,14.816,14.877,14.493,14.607,45227
107,2014-10-03,14.706,15.088,14.706,14.892,33435
108,2014-10-06,15.081,15.258,14.886,14.968,29537
109,2014-10-07,15.027,15.027,14.715,14.825,157710
110,2014-10-08,14.816,14.953,14.63,14.757,24279
111,2014-10-09,14.706,14.792,14.334,14.486,60726
112,2014-10-10,14.394,14.478,13.987,14.071,125937
113,2014-10-13,14.181,14.215,13.647,13.909,70436
114,2014-10-14,14.062,14.062,13.562,13.843,46933
115,2014-10-15,13.952,14.122,13.716,14.055,21732
116,2014-10-16,13.967,14.232,13.858,14.131,338733
117,2014-10-17,14.266,14.343,13.997,14.225,165323
118,2014-10-20,14.138,14.24,14.036,14.174,27127
119,2014-10-21,14.156,14.394,14.146,14.225,58148
120,2014-10-22,14.165,14.299,14.036,14.036,27834
121,2014-10-23,14.071,14.071,13.647,13.799,37106
122,2014-10-24,13.766,13.858,13.647,13.781,53160
123,2014-10-27,13.731,13.943,13.605,13.928,97660
124,2014-10-28,13.909,13.909,13.553,13.858,116412
125,2014-10-29,13.901,13.901,13.647,13.665,160489
126,2014-10-30,13.724,13.967,13.589,13.647,71785
127,2014-10-31,13.689,13.75,13.318,13.462,111246
128,2014-11-03,13.529,13.775,13.529,13.647,84656
129,2014-11-04,13.605,13.605,13.318,13.383,64488
130,2014-11-05,13.477,13.487,13.021,13.24,110404
131,2014-11-06,13.392,13.392,13.072,13.103,68863
132,2014-11-07,13.087,13.214,12.969,13.214,53978
133,2014-11-10,13.3,13.428,13.165,13.224,59300
134,2014-11-11,13.264,13.341,13.189,13.224,68808
135,2014-11-12,13.258,13.657,13.232,13.63,28793
136,2014-11-13,13.647,14.367,13.63,14.045,98112
137,2014-11-14,14.196,14.375,13.997,14.08,53495
138,2014-11-17,13.987,14.181,13.901,13.952,39829
139,2014-11-18,13.967,14.055,13.639,13.647,88891
140,2014-11-19,13.647,13.689,13.621,13.689,24707
141,2014-11-20,13.791,14.041,13.767,13.963,30451
142,2014-11-21,14.111,14.111,13.82,13.904,25322
143,2014-11-24,13.861,14.24,13.861,13.904,50141
144,2014-11-25,13.904,14.129,13.828,14.129,16736
145,2014-11-26,14.144,14.144,13.896,13.956,40047
146,2014-11-28,14.051,14.051,13.852,13.94,13187
147,2014-12-01,14.068,14.103,13.828,13.992,38430
148,2014-12-02,13.94,14.009,13.776,13.972,37297
149,2014-12-03,13.896,14.024,13.87,13.913,78671
150,2014-12-04,13.904,14.369,13.904,14.275,576601
151,2014-12-05,14.163,14.525,14.111,14.49,54014
152,2014-12-08,14.455,14.49,14.293,14.437,30452
153,2014-12-09,14.447,14.481,14.293,14.481,10149
154,2014-12-10,14.497,14.516,14.317,14.49,25879
155,2014-12-11,14.369,14.507,14.293,14.447,93585
156,2014-12-12,14.293,14.361,13.982,14.196,66251
157,2014-12-15,14.103,14.335,13.982,14.325,118768
158,2014-12-16,14.154,14.361,14.078,14.361,41722
159,2014-12-17,14.361,14.516,14.248,14.507,36536
160,2014-12-18,14.713,14.998,14.696,14.893,84640
161,2014-12-19,14.97,14.97,14.626,14.816,808549
162,2014-12-22,14.784,15.221,14.784,15.007,67587
163,2014-12-23,15.048,15.186,14.663,14.756,40764
164,2014-12-24,14.576,14.576,14.24,14.24,17367
165,2014-12-26,14.196,14.283,14.196,14.24,25291
166,2014-12-29,14.3,14.413,13.992,14.24,45424
167,2014-12-30,14.275,14.497,14.205,14.335,51679
168,2014-12-31,14.275,14.929,14.275,14.749,81461
169,2015-01-02,14.739,14.739,14.196,14.447,53713
170,2015-01-05,14.585,14.585,14.205,14.455,51950
171,2015-01-06,14.344,14.386,13.665,14.224,175744
172,2015-01-07,14.224,14.533,14.009,14.49,47290
173,2015-01-08,14.525,15.186,14.525,15.108,374349
174,2015-01-09,15.229,15.412,15.067,15.247,112235
175,2015-01-12,15.428,15.481,14.955,15.017,84680
176,2015-01-13,14.96,15.443,14.96,14.998,44271
177,2015-01-14,15.03,15.03,14.893,14.929,622156
178,2015-01-15,15.067,15.144,14.979,15.108,177554
179,2015-01-16,15.127,15.374,14.998,15.374,25562
180,2015-01-20,15.333,15.625,15.323,15.625,52355
181,2015-01-21,15.574,15.608,15.481,15.591,25045
182,2015-01-22,15.488,15.714,15.488,15.659,79655
183,2015-01-23,15.676,16.237,15.676,16.133,302307
184,2015-01-26,16.167,17.138,16.141,16.873,235171
185,2015-01-27,16.943,16.977,16.41,16.787,60435
186,2015-01-28,16.761,17.208,16.554,16.651,64876
187,2015-01-29,16.779,16.779,16.41,16.503,26266
188,2015-01-30,16.441,16.512,16.193,16.34,30978
189,2015-02-02,16.588,16.675,16.02,16.373,65981
190,2015-02-03,16.494,16.529,16.356,16.45,42196
191,2015-02-04,16.356,16.512,16.185,16.253,23704
192,2015-02-05,16.126,16.253,15.927,16.02,43388
193,2015-02-06,15.945,16.099,15.617,15.788,261063
194,2015-02-09,15.84,16.211,15.84,15.917,45950
195,2015-02-10,15.927,16.038,15.848,15.953,11167
196,2015-02-11,15.907,16.065,15.834,15.969,13571
197,2015-02-12,15.978,16.167,15.978,16.08,15897
198,2015-02-13,16.158,16.725,16.158,16.651,28667
199,2015-02-17,16.614,17.088,16.41,16.943,38791
200,2015-02-18,16.968,16.968,16.479,16.718,36968
201,2015-02-19,16.606,16.961,16.564,16.814,20094
202,2015-02-20,16.814,16.951,16.373,16.951,23762
203,2015-02-23,16.863,16.933,16.667,16.863,33728
204,2015-02-24,16.863,16.985,16.761,16.907,78334
205,2015-02-25,16.907,17.063,16.845,17.01,56617
206,2015-02-26,17.036,17.138,16.539,17.088,12695
207,2015-02-27,17.156,17.62,17.088,17.468,41152
208,2015-03-02,17.665,18.302,17.579,17.698,155619
209,2015-03-03,17.743,17.862,17.294,17.484,91465
210,2015-03-04,17.468,17.63,17.388,17.536,43466
211,2015-03-05,17.424,17.589,16.823,17.236,51369
212,2015-03-06,16.993,17.131,16.805,16.917,17899
213,2015-03-09,16.805,17.08,16.641,16.863,61248
214,2015-03-10,16.692,17.785,16.356,17.096,44745
215,2015-03-11,17.244,17.33,16.771,16.882,10113
216,2015-03-12,16.855,17.187,16.577,16.786,40753
217,2015-03-13,16.724,16.977,16.55,16.665,54758
218,2015-03-16,16.69,16.855,16.012,16.012,32948
219,2015-03-17,15.776,16.247,15.767,16.158,69913
220,2015-03-18,16.238,16.376,16.054,16.193,56366
221,2015-03-19,16.307,16.435,15.723,15.767,32602
222,2015-03-20,15.896,16.054,15.853,15.913,35703
223,2015-03-23,15.89,16.044,15.767,15.984,57398
224,2015-03-24,15.984,16.071,15.73,15.984,37195
225,2015-03-25,15.943,16.281,15.717,15.829,36506
226,2015-03-26,15.844,16.088,15.679,15.792,36161
227,2015-03-27,15.717,15.853,15.717,15.783,22273
228,2015-03-30,15.89,16.108,15.811,15.933,29043
229,2015-03-31,16.003,16.359,15.896,16.15,39375
230,2015-04-01,16.185,16.185,15.776,15.836,22502
231,2015-04-02,15.707,15.896,15.542,15.73,42476
232,2015-04-06,15.503,16.064,15.503,15.602,28700
233,2015-04-07,15.654,15.698,15.481,15.602,11306
234,2015-04-08,15.574,15.593,15.217,15.472,19746
235,2015-04-09,15.463,15.583,15.165,15.435,23040
236,2015-04-10,15.435,15.853,15.435,15.853,28125
237,2015-04-13,15.679,15.811,15.645,15.811,16646
238,2015-04-14,15.882,15.882,15.226,15.358,556199
239,2015-04-15,15.443,15.645,15.313,15.523,26505
240,2015-04-16,15.645,15.707,15.557,15.566,28239
241,2015-04-17,15.557,15.557,15.382,15.382,43049
242,2015-04-20,15.481,15.55,15.244,15.244,149290
243,2015-04-21,15.262,15.443,15.157,15.391,21411
244,2015-04-22,15.298,15.411,15.298,15.35,14026
245,2015-04-23,15.34,16.193,15.313,16.054,36278
246,2015-04-24,16.098,16.323,15.89,15.89,26749
247,2015-04-27,16.254,16.29,15.503,15.557,36047
248,2015-04-28,15.679,15.75,15.382,15.463,28009
249,2015-04-29,15.583,15.943,15.583,15.872,15269
250,2015-04-30,15.723,15.882,15.488,15.776,18597
251,2015-05-01,15.802,15.994,15.645,15.688,6085
252,2015-05-04,15.853,16.158,15.853,16.108,18712
253,2015-05-05,16.079,16.307,16.044,16.201,36852
254,2015-05-06,16.158,16.315,16.071,16.201,22529
255,2015-05-07,16.22,16.367,16.012,16.323,21205
256,2015-05-08,16.367,16.473,16.193,16.405,48788
257,2015-05-11,16.412,16.55,16.35,16.55,19976
258,2015-05-12,16.376,16.543,16.211,16.435,16157
259,2015-05-13,16.55,16.822,16.473,16.786,12054
260,2015-05-14,16.845,17.16,16.594,17.16,30077
261,2015-05-15,17.16,17.309,17.108,17.142,27019
262,2015-05-18,17.142,17.179,16.672,16.944,14633
263,2015-05-19,16.944,16.969,16.648,16.961,40180
264,2015-05-20,17.19,17.508,16.934,17.198,77514
265,2015-05-21,17.277,17.518,17.091,17.508,35130
266,2015-05-22,17.349,17.411,17.153,17.381,8838
267,2015-05-26,17.359,17.359,16.961,17.277,31773
268,2015-05-27,17.19,17.381,17.19,17.381,11106
269,2015-05-28,17.252,17.631,17.03,17.597,26800
270,2015-05-29,17.435,17.578,16.977,17.198,32978
271,2015-06-01,17.252,17.621,17.091,17.429,65389
272,2015-06-02,17.411,17.429,17.091,17.128,9091
273,2015-06-03,16.986,17.119,16.881,17.119,24025
274,2015-06-04,17.153,17.435,16.73,16.916,60401
275,2015-06-05,16.881,17.321,16.722,16.872,122845
276,2015-06-08,16.944,16.961,16.528,16.784,20854
277,2015-06-09,16.73,16.924,16.607,16.756,20958
278,2015-06-10,16.793,17.198,16.466,17.013,89012
279,2015-06-11,16.934,18.425,16.934,17.834,234521
280,2015-06-12,17.728,19.104,17.49,18.019,303596
281,2015-06-15,17.994,19.272,17.941,18.222,94174
282,2015-06-16,18.32,18.751,17.878,18.01,66862
283,2015-06-17,18.17,18.17,17.588,17.691,63006
284,2015-06-18,17.869,18.353,17.651,17.719,69693
285,2015-06-19,17.682,17.826,17.286,17.604,41022
286,2015-06-22,17.429,17.914,17.145,17.26,70035
287,2015-06-23,17.473,17.473,17.084,17.215,35430
288,2015-06-24,17.049,17.558,16.281,16.944,193671
289,2015-06-25,16.916,17.128,16.315,16.572,73209
290,2015-06-26,16.547,16.748,16.437,16.634,43516
291,2015-06-29,16.343,16.598,16.123,16.36,127150
292,2015-06-30,16.492,17.058,15.962,16.324,120357
293,2015-07-01,16.492,16.811,16.29,16.519,13259
294,2015-07-02,16.547,16.952,16.437,16.843,49751
295,2015-07-06,16.916,16.916,16.572,16.766,32523
296,2015-07-07,16.598,16.598,16.368,16.476,73661
297,2015-07-08,16.324,16.58,16.192,16.2,87148
298,2015-07-09,16.21,16.492,16.21,16.324,45101
299,2015-07-10,16.324,16.598,16.21,16.377,51335
300,2015-07-13,16.547,16.836,16.29,16.43,56775
301,2015-07-14,16.43,16.607,16.192,16.36,74229
302,2015-07-15,16.43,16.528,16.192,16.324,64894
303,2015-07-16,16.43,16.853,16.351,16.713,42497
304,2015-07-17,16.662,16.977,16.387,16.793,50657
305,2015-07-20,16.853,17.604,16.853,17.604,26292
306,2015-07-21,17.508,17.764,17.508,17.658,97458
307,2015-07-22,17.611,17.719,17.181,17.243,21758
308,2015-07-23,17.341,17.651,17.137,17.375,39097
309,2015-07-24,17.651,17.651,17.295,17.597,27538
310,2015-07-27,17.578,17.578,16.995,17.163,40344
311,2015-07-28,17.207,17.268,17.049,17.19,26860
312,2015-07-29,17.153,17.243,17.02,17.119,9291
313,2015-07-30,17.049,17.19,16.668,16.793,52583
314,2015-07-31,16.662,16.82,16.662,16.748,15865
315,2015-08-03,16.828,16.828,16.21,16.511,28218
316,2015-08-04,16.653,17.091,16.589,16.961,33432
317,2015-08-05,16.853,16.853,16.36,16.414,31958
318,2015-08-06,16.501,17.173,16.333,16.766,148438
319,2015-08-07,16.784,16.944,16.466,16.802,92813
320,2015-08-10,16.952,17.207,16.775,16.811,21305
321,2015-08-11,16.368,16.899,16.192,16.828,73259
322,2015-08-12,16.662,16.924,16.315,16.775,62217
323,2015-08-13,16.662,16.881,16.254,16.58,30710
324,2015-08-14,16.572,16.748,16.324,16.492,327393
325,2015-08-17,16.519,16.589,16.254,16.324,52243
326,2015-08-18,16.324,16.547,16.192,16.377,95532
327,2015-08-19,16.437,16.547,16.2,16.273,87374
328,2015-08-20,16.333,16.528,15.221,15.221,96553
329,2015-08-21,15.23,15.546,14.765,15.546,71881
330,2015-08-24,15.168,15.652,13.547,15.07,125002
331,2015-08-25,15.777,15.777,14.495,14.586,148338
332,2015-08-26,14.595,14.8,14.335,14.605,167535
333,2015-08-27,14.96,15.382,14.533,14.998,98556
334,2015-08-28,15.32,15.668,15.195,15.537,81816
335,2015-08-31,15.589,15.624,15.339,15.455,47661
336,2015-09-01,15.455,15.465,14.567,15.151,81146
337,2015-09-02,15.178,15.348,14.96,15.195,64401
338,2015-09-03,14.979,15.42,14.979,15.23,53688
339,2015-09-04,15.204,15.382,15.08,15.311,36163
340,2015-09-08,15.32,15.436,14.96,15.23,82037
341,2015-09-09,15.329,15.497,14.97,15.258,35606
342,2015-09-10,15.08,15.759,15.08,15.285,96645
343,2015-09-11,15.095,15.561,14.946,15.517,70430
344,2015-09-14,15.311,15.643,15.124,15.58,103580
345,2015-09-15,15.546,15.9,15.23,15.858,39178
346,2015-09-16,15.768,16.19,15.58,15.974,38619
347,2015-09-17,16.12,16.549,15.964,16.35,54916
348,2015-09-18,16.575,16.943,16.323,16.808,59157
349,2015-09-21,16.799,17.021,16.575,16.915,79917
350,2015-09-22,16.799,16.889,15.974,16.368,37615
351,2015-09-23,16.556,17.433,16.397,17.433,32036
352,2015-09-24,17.3,17.38,16.609,16.905,46434
353,2015-09-25,16.691,17.085,15.9,16.036,45986
354,2015-09-28,15.993,16.406,15.84,16.261,55683
355,2015-09-29,16.422,16.458,15.455,16.1,51232
356,2015-09-30,16.011,16.019,15.66,15.66,166531
357,2015-10-01,15.9,16.261,15.58,15.877,21766
358,2015-10-02,15.731,15.731,15.017,15.589,262075
359,2015-10-05,15.276,16.271,15.276,15.731,162190
360,2015-10-06,15.731,16.064,15.365,15.455,69760
361,2015-10-07,15.42,15.537,15.42,15.537,21208
362,2015-10-08,15.445,15.607,15.204,15.527,170104
363,2015-10-09,15.445,15.652,15.356,15.391,22771
364,2015-10-12,15.348,15.554,15.24,15.24,14608
365,2015-10-13,15.401,15.401,15.025,15.168,23997
366,2015-10-14,14.917,15.221,14.917,14.936,101796
367,2015-10-15,14.917,15.087,14.728,14.96,71546
368,2015-10-16,15.095,15.445,15.025,15.213,35941
369,2015-10-19,15.141,15.185,14.845,15.017,27571
370,2015-10-20,14.784,15.266,14.676,15.025,37954
371,2015-10-21,15.033,15.033,14.676,14.809,31700
372,2015-10-22,14.818,14.818,14.335,14.37,47102
373,2015-10-23,14.407,14.694,14.379,14.595,86615
374,2015-10-26,14.487,14.567,14.344,14.415,51790
375,2015-10-27,14.182,14.685,14.182,14.461,318776
376,2015-10-28,14.595,14.694,14.192,14.559,42638
377,2015-10-29,14.407,14.533,14.281,14.389,19086
378,2015-10-30,14.487,14.694,14.317,14.505,27346
379,2015-11-02,14.432,14.748,14.432,14.487,47911
380,2015-11-03,14.586,14.756,14.478,14.495,47102
381,2015-11-04,14.638,14.756,14.254,14.254,18427
382,2015-11-05,14.254,14.515,14.254,14.335,20090
383,2015-11-06,14.353,14.748,14.353,14.621,98000
384,2015-11-09,14.621,15.025,14.595,14.936,70060
385,2015-11-10,14.685,14.917,13.887,14.487,169879
386,2015-11-11,14.917,14.917,14.47,14.47,22099
387,2015-11-12,14.451,14.451,13.843,13.986,48776
388,2015-11-13,13.896,13.966,12.641,13.144,133605
389,2015-11-16,13.135,13.215,12.794,12.955,272010
390,2015-11-17,13.036,13.179,12.677,12.696,53799
391,2015-11-18,12.641,12.686,12.147,12.301,110836
392,2015-11-19,12.318,12.542,12.284,12.373,403271
393,2015-11-20,12.608,12.842,12.5,12.662,162641
394,2015-11-23,12.842,12.842,12.617,12.617,31290
395,2015-11-24,12.653,12.808,12.495,12.637,237576
396,2015-11-25,12.662,12.851,12.662,12.745,196586
397,2015-11-27,12.834,12.834,12.706,12.762,132345
398,2015-11-30,12.762,12.889,12.706,12.726,132457
399,2015-12-01,12.716,12.889,12.706,12.754,105853
400,2015-12-02,12.77,13.258,12.762,12.842,94628
401,2015-12-03,12.798,12.988,12.644,12.644,130129
402,2015-12-04,12.662,12.726,12.526,12.572,27974
403,2015-12-07,12.526,12.589,12.22,12.317,84362
404,2015-12-08,12.689,12.689,12.201,12.365,75735
405,2015-12-09,12.518,12.861,12.211,12.211,80160
406,2015-12-10,12.238,12.671,12.238,12.627,76954
407,2015-12-11,12.526,12.526,12.245,12.255,82813
408,2015-12-14,12.103,12.238,11.252,11.27,133211
409,2015-12-15,11.27,11.594,11.152,11.449,143404
410,2015-12-16,11.458,11.92,11.458,11.613,131462
411,2015-12-17,11.514,11.785,11.514,11.721,108687
412,2015-12-18,11.729,11.794,11.575,11.632,61918
413,2015-12-21,11.458,11.686,11.458,11.64,44780
414,2015-12-22,11.575,12.065,11.575,11.958,102338
415,2015-12-23,11.822,12.22,11.822,12.065,112335
416,2015-12-24,12.039,12.039,11.575,11.712,55209
417,2015-12-28,11.712,11.91,11.632,11.757,129787
418,2015-12-29,11.856,11.868,11.449,11.585,103126
419,2015-12-30,11.458,11.757,11.458,11.676,65603
420,2015-12-31,11.496,11.841,11.314,11.695,65834
421,2016-01-04,11.514,11.659,11.323,11.585,53740
422,2016-01-05,11.632,11.767,11.305,11.477,149744
423,2016-01-06,11.351,11.464,10.772,10.836,117504
424,2016-01-07,10.7,10.808,10.429,10.682,139386
425,2016-01-08,10.744,10.836,10.464,10.6,49106
426,2016-01-11,10.527,10.654,10.401,10.565,76980
427,2016-01-12,10.744,10.781,10.192,10.374,113129
428,2016-01-13,10.509,10.582,10.248,10.374,392783
429,2016-01-14,10.347,10.401,10.031,10.177,654002
430,2016-01-15,10.177,10.177,9.695,9.867,574456
431,2016-01-19,9.949,10.167,9.949,10.139,82261
432,2016-01-20,10.022,10.312,9.949,10.177,90744
433,2016-01-21,10.318,10.541,10.004,10.048,125809
434,2016-01-22,10.177,10.536,10.177,10.42,45810
435,2016-01-25,10.473,10.492,10.157,10.265,49036
436,2016-01-26,10.211,10.781,10.211,10.591,35007
437,2016-01-27,10.61,10.925,10.61,10.789,38262
438,2016-01-28,10.799,11.025,10.509,10.546,41977
439,2016-01-29,10.645,10.928,10.565,10.636,55523
440,2016-02-01,10.546,10.582,10.167,10.167,33438
441,2016-02-02,10.185,10.185,9.842,10.031,66780
442,2016-02-03,10.039,10.111,9.984,10.039,59169
443,2016-02-04,10.039,10.137,10.031,10.076,39355
444,2016-02-05,10.057,10.057,9.958,9.994,22229
445,2016-02-08,9.984,10.014,9.832,10.014,95024
446,2016-02-09,9.822,10.211,9.731,9.904,49057
447,2016-02-10,9.975,10.42,9.731,9.886,18182
448,2016-02-11,9.958,10.043,9.812,9.921,45919
449,2016-02-12,9.931,10.565,9.91,10.565,21009
450,2016-02-16,10.636,10.898,10.528,10.898,49159
451,2016-02-17,10.854,10.898,10.682,10.816,77604
452,2016-02-18,10.854,10.88,10.672,10.718,93966
453,2016-02-19,10.762,10.762,10.483,10.483,65981
454,2016-02-22,10.591,10.709,10.239,10.518,21908
455,2016-02-23,10.565,10.641,10.257,10.374,76253
456,2016-02-24,10.445,10.483,10.219,10.401,19471
457,2016-02-25,10.401,10.555,10.302,10.509,29936
458,2016-02-26,10.626,11.395,10.626,10.925,122290
459,2016-02-29,11.035,11.06,10.618,10.762,41563
460,2016-03-01,10.88,11.295,10.789,10.954,46772
461,2016-03-02,11.08,11.405,10.958,11.287,79415
462,2016-03-03,11.351,11.532,11.214,11.261,52774
463,2016-03-04,11.261,11.659,11.099,11.496,45202
464,2016-03-07,11.467,11.604,11.314,11.378,28540
465,2016-03-08,11.496,11.632,10.826,11.099,111442
466,2016-03-09,11.669,12.391,10.98,11.757,264892
467,2016-03-10,11.785,12.493,11.667,12.227,86511
468,2016-03-11,12.392,12.814,12.382,12.603,48354
469,2016-03-14,12.603,13.255,12.493,13.035,66392
470,2016-03-15,12.933,12.933,12.401,12.86,259896
471,2016-03-16,12.732,13.076,12.64,12.64,72414
472,2016-03-17,12.722,12.869,12.576,12.742,40750
473,2016-03-18,12.832,12.86,12.603,12.732,24423
474,2016-03-21,12.806,12.85,12.568,12.832,20073
475,2016-03-22,12.841,13.136,12.704,12.924,27744
476,2016-03-23,12.86,12.86,12.547,12.583,20928
477,2016-03-24,12.537,13.21,12.346,12.989,62583
478,2016-03-28,13.016,13.116,12.832,13.081,25128
479,2016-03-29,13.126,13.917,12.933,13.852,44481
480,2016-03-30,13.861,14.238,13.697,14.001,54368
481,2016-03-31,13.917,14.146,13.791,14.146,68376
482,2016-04-01,13.962,14.156,13.843,14.055,47666
483,2016-04-04,14.055,14.238,13.769,13.861,36978
484,2016-04-05,13.668,13.943,13.338,13.659,33978
485,2016-04-06,13.786,13.917,13.338,13.338,15776
486,2016-04-07,13.448,13.779,13.356,13.475,50422
487,2016-04-08,13.374,13.475,13.338,13.466,18674
488,2016-04-11,13.421,13.66,13.171,13.402,22719
489,2016-04-12,13.521,13.641,13.365,13.613,25925
490,2016-04-13,13.586,13.586,13.392,13.503,29334
491,2016-04-14,13.511,13.641,13.466,13.586,30855
492,2016-04-15,13.687,13.779,13.567,13.668,23643
493,2016-04-18,13.779,14.229,13.704,14.182,33370
494,2016-04-19,14.192,14.404,14.009,14.063,30812
495,2016-04-20,14.1,14.301,14.017,14.238,19573
496,2016-04-21,14.176,14.238,13.622,13.917,34742
497,2016-04-22,13.981,14.66,13.779,13.806,120358
