,Date,Open,High,Low,Close,Volume
36,2005-04-19,4.8863,5.3506,4.8863,5.2303,100556
37,2005-04-20,5.3337,5.4712,5.2303,5.2733,94510
38,2005-04-21,5.2303,5.4796,5.1871,5.4796,44754
39,2005-04-22,5.5914,5.6087,5.3075,5.3162,47545
40,2005-04-25,5.5141,5.6344,5.3251,5.6261,60797
41,2005-04-26,5.6689,5.8755,5.5914,5.695,97530
42,2005-04-27,5.6774,5.695,5.2046,5.2646,60797
43,2005-04-28,5.2733,5.385,5.1443,5.2562,39637
44,2005-04-29,5.3337,5.4625,5.1443,5.2389,66262
45,2005-05-02,5.2733,5.3075,4.9463,5.0667,92301
46,2005-05-03,4.9894,5.1787,4.9636,5.1268,47777
47,2005-05-04,5.2389,5.3075,5.2046,5.3075,41616
48,2005-05-05,5.3506,5.6774,5.3506,5.6774,67425
49,2005-05-06,5.6774,5.824,5.6689,5.6863,61612
50,2005-05-09,5.7636,5.9959,5.7636,5.9531,100670
51,2005-05-10,5.9097,5.9097,5.5226,5.6176,76606
52,2005-05-11,5.6344,5.7551,5.4796,5.7293,41268
53,2005-05-12,5.695,5.7465,5.5226,5.7118,47545
54,2005-05-13,5.695,5.7118,5.5141,5.695,49288
55,2005-05-16,5.6774,5.7207,5.437,5.5745,44520
56,2005-05-17,5.5402,5.5571,5.4796,5.5484,15109
57,2005-05-18,5.5484,5.7894,5.4625,5.7118,92067
58,2005-05-19,5.7551,5.9786,5.7465,5.9012,110785
59,2005-05-20,5.9097,5.9959,5.8324,5.9614,39523
60,2005-05-23,5.7979,5.9959,5.7894,5.8755,48010
61,2005-05-24,5.8755,5.9097,5.6774,5.7979,60450
62,2005-05-25,5.7118,5.7118,5.5914,5.7031,46612
63,2005-05-26,5.7031,5.8755,5.6344,5.8324,67190
64,2005-05-27,5.9182,6.2026,5.9182,6.1162,90093
65,2005-05-31,6.0473,6.5638,5.8927,6.2368,158329
66,2005-06-01,6.5549,6.5638,6.2798,6.4002,96599
67,2005-06-02,6.4432,6.5638,6.3487,6.5207,66144
68,2005-06-03,6.5549,6.5638,6.4085,6.5034,42430
69,2005-06-06,6.5119,6.5638,6.0819,6.1249,117408
70,2005-06-07,6.1593,6.4002,6.1249,6.2368,60450
71,2005-06-08,6.3143,6.3143,6.0819,6.1162,30805
72,2005-06-09,6.0991,6.2368,5.9356,6.0303,61844
73,2005-06-10,6.0389,6.1421,5.9614,6.1078,31039
74,2005-06-13,6.1249,6.2282,5.7118,6.0648,69400
75,2005-06-14,6.0389,6.1593,5.8671,5.9873,31039
76,2005-06-15,5.9959,6.0389,5.8755,6.0389,36154
77,2005-06-16,6.0389,6.211,6.0046,6.211,59635
78,2005-06-17,6.211,6.3143,5.9959,6.1336,39523
79,2005-06-20,6.1336,6.3143,6.1336,6.254,73002
80,2005-06-21,6.2454,6.2883,6.1162,6.1506,33594
81,2005-06-22,6.211,6.2194,6.0903,6.1249,43826
82,2005-06-23,6.1078,6.1593,6.0903,6.1162,49635
83,2005-06-24,6.0389,6.1162,5.9698,5.9786,43243
84,2005-06-27,5.9959,6.0732,5.9614,5.9873,22206
85,2005-06-28,5.9097,5.9698,5.7979,5.9012,48359
86,2005-06-29,5.9012,6.0819,5.8927,6.0389,47777
87,2005-06-30,6.0389,6.2194,5.8842,5.9786,75908
88,2005-07-01,5.8755,5.8755,5.4282,5.695,153447
89,2005-07-05,5.695,5.695,5.4882,5.5745,56146
90,2005-07-06,5.5141,5.5571,5.3419,5.437,73233
91,2005-07-07,5.3593,5.5659,5.3075,5.4108,59984
92,2005-07-08,5.3593,5.5055,5.3075,5.385,92881
93,2005-07-11,5.4282,5.5055,5.3506,5.5055,53009
94,2005-07-12,5.5055,5.5055,5.4025,5.4971,35221
95,2005-07-13,5.4971,5.4971,5.4025,5.437,46149
96,2005-07-14,5.4712,5.6689,5.4712,5.5914,71958
97,2005-07-15,5.6774,5.6774,5.5141,5.5141,29063
98,2005-07-18,5.5141,5.5745,5.3075,5.4108,39058
99,2005-07-19,5.4196,5.4712,5.4108,5.4282,12553
100,2005-07-20,5.4282,5.5571,5.4282,5.5571,51611
101,2005-07-21,5.5571,5.5571,5.4712,5.4796,44988
102,2005-07-22,5.4712,5.6344,5.4712,5.5829,59984
103,2005-07-25,5.6689,6.0389,5.6344,5.8671,88694
104,2005-07-26,5.9182,5.9614,5.7721,5.8324,25111
105,2005-07-27,5.7207,5.9531,5.7207,5.8755,34174
106,2005-07-28,5.9012,6.1421,5.8755,5.9959,86256
107,2005-07-29,6.0389,6.1506,5.9959,6.1249,43707
108,2005-08-01,6.0732,6.1506,6.0389,6.0991,79048
109,2005-08-02,6.0562,6.4085,6.0389,6.3056,96599
110,2005-08-03,6.3143,6.4345,6.168,6.1766,58008
111,2005-08-04,6.1336,6.2798,5.9614,6.0217,22437
112,2005-08-05,5.9959,6.1162,5.9959,6.0473,25690
113,2005-08-08,5.8755,5.8755,5.4712,5.6344,368967
114,2005-08-09,5.5914,5.5914,5.3075,5.5484,133566
115,2005-08-10,5.5571,5.6689,5.4108,5.4452,46035
116,2005-08-11,5.4712,5.6863,5.4282,5.5571,65911
117,2005-08-12,5.4971,5.5226,5.3506,5.4282,60100
118,2005-08-15,5.5314,5.5402,5.4282,5.4282,22086
119,2005-08-16,5.4282,5.5314,5.3506,5.4452,46612
120,2005-08-17,5.4282,5.5402,5.4282,5.4282,35915
121,2005-08-18,5.3506,5.4108,5.3075,5.3938,58471
122,2005-08-19,5.3938,5.3938,5.2821,5.3251,12790
123,2005-08-22,5.2907,5.2989,5.1102,5.1102,109502
124,2005-08-23,5.1183,5.2646,4.8604,5.0841,72071
125,2005-08-24,5.1102,5.2303,5.0928,5.2303,34174
126,2005-08-25,5.2389,5.3337,5.2389,5.2562,32429
127,2005-08-26,5.2733,5.2733,5.1102,5.1787,11388
128,2005-08-29,5.1012,5.2133,4.9894,4.9894,43124
129,2005-08-30,5.1102,5.1443,5.0239,5.0841,42662
130,2005-08-31,5.3938,5.6087,5.3419,5.5141,71607
131,2005-09-01,5.5141,5.6774,5.5141,5.6607,59635
132,2005-09-02,5.6607,5.8324,5.5914,5.7031,31504
133,2005-09-06,5.6344,5.6774,5.5226,5.5571,44640
134,2005-09-07,5.5141,5.6774,5.5141,5.6176,67540
135,2005-09-08,5.5914,5.6689,5.5914,5.5914,29874
136,2005-09-09,5.5314,5.7293,5.5226,5.6087,99508
137,2005-09-12,5.7118,5.7118,5.5571,5.5571,45453
138,2005-09-13,5.5571,5.6519,5.5571,5.5745,28364
139,2005-09-14,5.5571,5.6519,5.5571,5.5571,28597
140,2005-09-15,5.5402,5.5571,5.4882,5.5141,44174
141,2005-09-16,5.5141,5.5914,5.437,5.4539,62890
142,2005-09-19,5.4712,5.5484,5.4282,5.4452,27200
143,2005-09-20,5.4452,5.5484,5.4196,5.4196,51148
144,2005-09-21,5.4196,5.437,5.3075,5.3679,28597
145,2005-09-22,5.3162,5.3593,5.2733,5.3506,23831
146,2005-09-23,5.4282,5.4282,5.2646,5.3419,40570
147,2005-09-26,5.3419,5.4108,5.1871,5.3938,31387
148,2005-09-27,5.4196,5.4452,5.3593,5.3938,6860
149,2005-09-28,5.3938,5.4625,5.2733,5.385,26621
150,2005-09-29,5.2216,5.5571,5.2216,5.5571,74629
151,2005-09-30,5.5914,5.5914,5.3506,5.3506,43011
152,2005-10-03,5.3506,5.5141,5.2733,5.2821,51730
153,2005-10-04,5.2475,5.2475,5.1268,5.1871,37198
154,2005-10-05,5.1268,5.1268,4.9894,5.0499,33483
155,2005-10-06,5.0499,5.0499,4.8863,4.8863,39058
156,2005-10-07,4.9121,5.0326,4.9121,4.9636,26506
157,2005-10-10,5.0326,5.1183,4.9894,5.015,16973
158,2005-10-11,5.0499,5.1268,4.9463,4.955,26270
159,2005-10-12,4.9894,5.0667,4.9463,5.0582,35690
160,2005-10-13,5.0667,5.0667,4.955,4.972,37779
161,2005-10-14,4.998,5.0412,4.9636,4.9636,21625
162,2005-10-17,4.998,4.998,4.9463,4.9636,18950
163,2005-10-18,4.972,5.0582,4.955,5.0064,22787
164,2005-10-19,4.8259,5.0239,4.8259,5.015,36039
165,2005-10-20,4.998,5.0499,4.9291,4.9291,9186
166,2005-10-21,4.9121,4.9463,4.8259,4.8775,19880
167,2005-10-24,4.8688,4.9463,4.8433,4.8518,31738
168,2005-10-25,4.8433,4.9463,4.8433,4.9291,11162
169,2005-10-26,4.9207,4.9207,4.8259,4.9207,9299
170,2005-10-27,4.8604,4.8949,4.8433,4.8518,4301
171,2005-10-28,4.8604,4.8604,4.8433,4.8518,5697
172,2005-10-31,4.8518,4.8518,4.645,4.6713,54635
173,2005-11-01,4.6627,4.7228,4.4736,4.6108,58241
174,2005-11-02,4.6627,4.7055,4.6195,4.6627,25341
175,2005-11-03,4.6627,4.74,4.6195,4.6882,22787
176,2005-11-04,4.7055,4.7055,4.5763,4.5851,16737
177,2005-11-07,4.5851,4.6366,4.5334,4.5677,28364
178,2005-11-08,4.5763,4.783,4.5763,4.783,37662
179,2005-11-09,4.7656,4.8863,4.7656,4.8863,14416
180,2005-11-10,4.8604,4.8604,4.8172,4.8518,14993
181,2005-11-11,4.8604,5.1102,4.8604,4.9894,59400
182,2005-11-14,5.0239,5.1956,4.8949,4.8949,64166
183,2005-11-15,4.8172,4.8172,4.6627,4.757,32782
184,2005-11-16,4.783,4.8433,4.7055,4.8433,25806
185,2005-11-17,4.9036,4.9463,4.8604,4.9376,21853
186,2005-11-18,4.9291,4.9376,4.8604,4.9036,13602
187,2005-11-21,4.7055,4.783,4.7055,4.783,33244
188,2005-11-22,4.8518,4.8518,4.7055,4.7055,22787
189,2005-11-23,4.74,4.783,4.6627,4.6882,28597
190,2005-11-25,4.6366,4.7917,4.6366,4.7742,14301
191,2005-11-28,4.8345,4.8345,4.6882,4.7055,19991
192,2005-11-29,4.7055,4.8518,4.6713,4.8518,36154
193,2005-11-30,4.8604,4.8604,4.7055,4.8259,14765
194,2005-12-01,4.8518,5.0582,4.8088,5.0412,44289
195,2005-12-02,5.0239,5.0412,4.9894,5.0239,11510
196,2005-12-05,5.0064,5.1268,5.0064,5.0064,24295
197,2005-12-06,5.0412,5.1787,5.0239,5.1787,32429
198,2005-12-07,5.1871,5.3593,5.1443,5.1443,29409
199,2005-12-08,5.2303,5.2303,4.9463,4.955,18252
200,2005-12-09,4.9463,4.9636,4.8259,4.8259,23014
201,2005-12-12,4.8688,4.9463,4.757,4.9121,31504
202,2005-12-13,4.9376,4.9463,4.8688,4.9036,18137
203,2005-12-14,4.8775,4.9463,4.8604,4.8949,20807
204,2005-12-15,4.8949,4.9376,4.8604,4.8604,18601
205,2005-12-16,4.9121,4.9376,4.8688,4.9291,12673
206,2005-12-19,4.9636,4.9894,4.8604,4.9463,32549
207,2005-12-20,4.8604,4.8949,4.8004,4.8604,22319
208,2005-12-21,4.8259,4.8604,4.757,4.7917,45684
209,2005-12-22,4.8604,4.9376,4.8004,4.9376,31965
210,2005-12-23,4.8775,4.9376,4.8604,4.8604,39991
211,2005-12-27,4.8775,4.9036,4.7656,4.8004,22787
212,2005-12-28,4.8604,4.8604,4.74,4.783,24992
213,2005-12-29,4.74,4.783,4.7228,4.74,60450
214,2005-12-30,4.74,4.8172,4.7228,4.7742,54168
215,2006-01-03,4.8004,4.9036,4.783,4.7917,17320
216,2006-01-04,4.8775,4.9036,4.8604,4.8604,19529
217,2006-01-05,4.8949,4.8949,4.8259,4.8433,24526
218,2006-01-06,4.8949,4.9463,4.8433,4.8433,31387
219,2006-01-09,4.8433,4.8604,4.757,4.7656,45569
220,2006-01-10,4.757,4.783,4.714,4.783,48124
221,2006-01-11,4.783,4.8259,4.7315,4.757,32317
222,2006-01-12,4.783,4.8172,4.74,4.8088,16041
223,2006-01-13,4.7917,4.8172,4.7055,4.7742,37432
224,2006-01-17,4.7228,4.8004,4.7055,4.7742,65330
225,2006-01-18,4.7742,4.8088,4.7055,4.7742,15109
226,2006-01-19,4.8518,4.8863,4.8259,4.8604,33710
227,2006-01-20,4.8518,5.6607,4.8259,5.6607,116711
228,2006-01-23,5.6607,5.6607,5.2907,5.4282,75793
229,2006-01-24,5.4282,5.9786,5.4282,5.7979,273877
230,2006-01-25,5.7807,6.1593,5.6774,5.9959,237027
231,2006-01-26,6.0134,6.0134,5.4108,5.5571,189716
232,2006-01-27,5.5571,5.9182,5.5571,5.8583,74629
233,2006-01-30,5.9786,5.9786,5.7807,5.8324,42898
234,2006-01-31,5.7721,5.7721,5.5914,5.7118,40106
235,2006-02-01,5.8069,5.8069,5.6431,5.695,28132
236,2006-02-02,5.7031,5.7118,5.5914,5.6607,53706
237,2006-02-03,5.7031,5.7118,5.6087,5.6176,19991
238,2006-02-06,5.6774,5.824,5.6774,5.8153,21506
239,2006-02-07,5.8324,5.8671,5.6176,5.6176,34060
240,2006-02-08,5.7118,5.7118,5.6344,5.6689,21160
241,2006-02-09,5.695,5.8671,5.695,5.824,31154
242,2006-02-10,5.7979,5.8324,5.6689,5.7293,52195
243,2006-02-13,5.6774,5.7293,5.5141,5.6087,40219
244,2006-02-14,5.5571,5.8324,5.5055,5.6774,138684
245,2006-02-15,5.7551,6.0903,5.6774,5.8496,188087
246,2006-02-16,5.9182,5.9356,5.6431,5.7979,69631
247,2006-02-17,5.8069,5.9959,5.8069,5.9531,20464
248,2006-02-21,5.9356,6.0303,5.9182,6.0217,25690
249,2006-02-22,6.0389,6.2282,5.9786,6.2282,62890
250,2006-02-23,6.2798,6.426,6.2026,6.3228,119034
251,2006-02-24,6.4002,6.426,6.254,6.254,49522
252,2006-02-27,6.254,6.3143,6.2026,6.2282,19763
253,2006-02-28,6.2026,6.2968,6.1593,6.1938,22787
254,2006-03-01,6.2026,6.2454,6.1593,6.1593,22086
255,2006-03-02,6.2282,6.2713,6.0819,6.0819,21039
256,2006-03-03,6.0819,6.1766,6.0819,6.168,14529
257,2006-03-06,6.2713,6.2713,6.168,6.211,15227
258,2006-03-07,6.211,6.211,5.8496,5.9959,16737
259,2006-03-08,6.0562,6.0562,5.8324,5.9786,19880
260,2006-03-09,5.9786,6.0389,5.9614,5.9614,6510
261,2006-03-10,5.9959,6.2713,5.9698,6.0819,122757
262,2006-03-13,6.0819,6.1336,5.9959,6.1336,38246
263,2006-03-14,6.0819,6.4002,6.0562,6.3658,68819
264,2006-03-15,6.3313,7.0282,6.3313,6.8906,197386
265,2006-03-16,7.0971,7.2176,6.6584,6.7957,151583
266,2006-03-17,6.7528,7.3809,6.684,7.0799,77420
267,2006-03-20,7.2176,7.3809,7.0971,7.2176,78701
268,2006-03-21,7.1745,7.2176,6.8474,7.0884,62890
269,2006-03-22,7.0971,7.0971,6.8992,7.0195,30109
270,2006-03-23,7.0971,7.1745,6.9077,7.1313,24063
271,2006-03-24,7.1313,7.3036,7.1313,7.1828,56146
272,2006-03-27,7.2344,7.4669,7.2001,7.4669,97878
273,2006-03-28,7.5358,8.0605,7.4582,7.5872,217149
274,2006-03-29,7.6908,7.8454,7.5872,7.7163,76721
275,2006-03-30,7.7679,7.9401,7.6561,7.7421,83349
276,2006-03-31,7.7421,7.7852,7.5013,7.5358,52545
277,2006-04-03,7.5358,8.0259,7.5098,7.8627,101367
278,2006-04-04,8.0087,8.0435,7.6561,7.7939,35457
279,2006-04-05,7.8714,7.9488,7.7251,7.9401,40219
280,2006-04-06,8.0605,8.4993,7.9488,8.1892,120431
281,2006-04-07,8.3098,8.4304,7.8627,8.0687,159837
282,2006-04-10,8.1034,8.267,7.9655,8.0002,61959
283,2006-04-11,8.0259,8.0687,6.9077,7.0971,227147
284,2006-04-12,6.968,7.57,6.968,7.527,57894
285,2006-04-13,7.8968,8.3011,7.57,7.639,61147
286,2006-04-17,7.7765,8.0259,7.7078,7.8968,68588
287,2006-04-18,7.9567,8.2926,7.8883,8.2584,141939
288,2006-04-19,8.267,8.413,8.1464,8.3701,103111
289,2006-04-20,8.413,8.568,8.3701,8.4649,84394
290,2006-04-21,8.6713,8.7744,8.5076,8.7144,85675
291,2006-04-24,8.7917,9.0756,8.7144,8.9206,114734
292,2006-04-25,8.9206,9.3151,8.9206,9.2392,148795
293,2006-04-26,9.2564,9.3415,8.3098,8.568,147401
294,2006-04-27,8.4304,8.4304,7.7251,7.9055,208429
295,2006-04-28,7.9401,8.4304,7.9401,8.3531,77420
296,2006-05-01,8.267,8.9206,8.2242,8.6625,155190
297,2006-05-02,8.6713,9.2049,8.6713,8.697,103809
298,2006-05-03,8.6799,8.9206,8.3531,8.4563,53009
299,2006-05-04,8.542,9.0756,8.4732,8.9206,109271
300,2006-05-05,9.3241,9.3241,8.7574,8.912,70096
301,2006-05-08,8.9982,9.1184,8.7144,8.8605,64283
302,2006-05-09,8.9206,8.9378,8.129,8.3531,135778
303,2006-05-10,8.4732,8.7488,8.267,8.267,45802
304,2006-05-11,8.267,8.267,7.7078,8.0347,85092
305,2006-05-12,7.9918,7.9918,7.8195,7.9567,69865
306,2006-05-15,7.9142,8.4563,7.8627,8.3443,193781
307,2006-05-16,8.2584,8.3098,7.5013,7.8195,107412
308,2006-05-17,7.6561,7.6992,7.0713,7.2344,133222
309,2006-05-18,7.0971,7.3549,6.9336,7.0971,60213
310,2006-05-19,7.0195,7.1055,6.4432,6.6066,124847
311,2006-05-22,6.4518,6.4518,6.0903,6.254,93232
312,2006-05-23,6.254,6.7357,6.254,6.5119,149145
313,2006-05-24,6.5294,6.6584,6.3658,6.5638,55565
314,2006-05-25,6.7703,7.0111,6.6497,6.9936,62191
315,2006-05-26,7.2001,7.2001,6.8906,7.0971,34294
316,2006-05-30,7.0111,7.0111,6.6323,6.6584,32084
317,2006-05-31,6.7357,6.7357,6.5638,6.6756,22086
318,2006-06-01,6.7357,6.7357,6.2282,6.4432,53822
319,2006-06-02,6.5294,6.5294,6.2026,6.4432,70911
320,2006-06-05,6.2454,6.2625,5.9356,6.1593,129384
321,2006-06-06,6.1766,6.3056,6.0991,6.1249,67770
322,2006-06-07,6.1851,6.4864,5.9959,6.2713,34060
323,2006-06-08,6.2026,6.2798,6.0046,6.0819,40570
324,2006-06-09,6.0562,6.4002,6.0562,6.2454,36733
325,2006-06-12,6.0819,6.1593,5.8324,5.8324,41500
326,2006-06-13,5.9356,6.1593,5.9356,5.9959,78814
327,2006-06-14,5.9445,5.9786,5.8153,5.9356,30224
328,2006-06-15,6.0473,6.3143,5.9873,6.3056,30224
329,2006-06-16,6.3658,6.4002,6.168,6.3487,14765
330,2006-06-19,6.3487,6.3487,6.1162,6.2454,10227
331,2006-06-20,6.1593,6.2798,5.9959,6.1851,21625
332,2006-06-21,6.1766,6.4002,6.1766,6.4002,22206
333,2006-06-22,6.3831,6.6497,6.3831,6.5638,35108
334,2006-06-23,6.6235,6.779,6.5722,6.7703,27200
335,2006-06-26,6.6756,6.8129,6.6756,6.779,10580
336,2006-06-27,6.7357,6.779,6.7357,6.7615,18715
337,2006-06-28,6.7703,6.8474,6.4949,6.5377,19644
338,2006-06-29,6.5638,7.8454,6.5549,7.4327,153327
339,2006-06-30,7.3809,7.6132,7.0539,7.3378,83349
340,2006-07-03,7.3893,7.9567,7.2949,7.9401,47894
341,2006-07-05,7.9055,7.9744,7.5872,7.7852,36969
342,2006-07-06,7.7852,7.8027,7.4842,7.4927,31965
343,2006-07-07,7.4411,7.527,7.3123,7.527,30572
344,2006-07-10,7.3809,7.4327,7.3292,7.3636,14993
345,2006-07-11,7.3722,7.3722,7.14,7.2777,17668
346,2006-07-12,7.2949,7.3809,7.2777,7.3722,12904
347,2006-07-13,7.2949,7.2949,7.0799,7.1745,25806
348,2006-07-14,7.1745,7.1745,6.9594,7.0713,31965
349,2006-07-17,7.0713,7.1313,6.6584,6.8392,22086
350,2006-07-18,6.8129,6.8217,6.4864,6.7186,38362
351,2006-07-19,6.581,6.8733,6.5722,6.8129,39293
352,2006-07-20,6.856,7.0539,6.856,6.968,30923
353,2006-07-21,7.0539,7.0971,6.6497,6.779,29181
354,2006-07-24,6.744,6.8217,6.4864,6.7272,13718
355,2006-07-25,6.7272,6.9336,6.7272,6.8733,20807
356,2006-07-26,6.7272,6.9248,6.7272,6.8474,15463
357,2006-07-27,6.7703,6.8645,6.7703,6.8046,10348
358,2006-07-28,6.8129,6.8129,6.34,6.5377,34873
359,2006-07-31,6.5377,6.6066,6.3744,6.6066,12324
360,2006-08-01,6.5638,6.6235,6.4432,6.5034,48708
361,2006-08-02,6.5377,6.8645,6.5377,6.7186,32665
362,2006-08-03,6.684,6.9336,6.684,6.9077,12673
363,2006-08-04,6.9336,6.9336,6.7703,6.8906,19063
364,2006-08-07,6.9336,6.9336,6.5722,6.856,20807
365,2006-08-08,6.7957,6.882,6.7703,6.8129,12206
366,2006-08-09,6.744,7.0452,6.744,6.9594,31738
367,2006-08-10,6.9594,7.0195,6.744,6.744,34409
368,2006-08-11,6.6756,6.6756,6.5638,6.5638,29409
369,2006-08-14,6.5638,7.1313,6.5294,6.8906,139146
370,2006-08-15,6.968,7.0971,6.8129,6.882,75908
371,2006-08-16,6.882,7.7336,6.882,7.5098,195294
372,2006-08-17,7.5098,7.6646,7.3549,7.3549,52195
373,2006-08-18,7.4327,7.4755,7.3378,7.3636,12438
374,2006-08-21,7.3809,7.3809,7.2176,7.3378,35108
375,2006-08-22,7.2949,7.3036,7.1313,7.1745,18830
376,2006-08-23,7.1745,7.1828,6.9511,6.9764,20343
377,2006-08-24,7.0365,7.1917,7.0365,7.1486,26157
378,2006-08-25,7.1313,7.1313,7.0111,7.0452,22550
379,2006-08-28,6.968,7.1313,6.7703,6.8129,66025
380,2006-08-29,6.968,6.968,6.8474,6.8906,16737
381,2006-08-30,6.9161,6.9161,6.8129,6.882,20690
382,2006-08-31,6.8474,6.9161,6.8474,6.9161,35915
383,2006-09-01,7.0539,7.0971,6.9511,7.0111,36733
384,2006-09-05,7.0111,7.2949,7.0111,7.2431,47545
385,2006-09-06,7.1745,7.4155,7.1486,7.3722,40800
386,2006-09-07,7.2949,7.2949,6.968,7.2777,33016
387,2006-09-08,7.2863,7.2863,7.1917,7.1917,31269
388,2006-09-11,7.1055,7.1055,6.9161,6.9336,38593
389,2006-09-12,6.968,6.968,6.7703,6.8906,54404
390,2006-09-13,6.8392,7.0365,6.8129,7.0365,35915
391,2006-09-14,7.0539,7.2863,6.882,7.0713,35915
392,2006-09-15,6.9422,7.0282,6.9248,7.0282,11388
393,2006-09-18,6.9336,7.0282,6.9336,7.0282,29294
394,2006-09-19,6.8906,6.985,6.8906,6.985,10112
395,2006-09-20,6.9422,7.0195,6.9422,6.968,12904
396,2006-09-21,6.9422,7.0111,6.9248,6.968,27433
397,2006-09-22,7.0111,7.0111,6.9248,6.9248,6046
398,2006-09-25,6.8906,6.8992,6.426,6.6066,100556
399,2006-09-26,6.7272,6.7957,6.684,6.7012,15109
400,2006-09-27,6.7703,6.8217,6.6066,6.8129,12324
401,2006-09-28,6.8129,6.8392,6.7703,6.8392,4649
402,2006-09-29,6.9336,6.9336,6.7703,6.7875,12089
403,2006-10-02,6.8129,6.8474,6.684,6.7703,27783
404,2006-10-03,6.744,6.744,6.5294,6.5896,55914
405,2006-10-04,6.5377,6.5981,6.3313,6.4949,44061
406,2006-10-05,6.426,6.5638,6.3917,6.5638,15925
407,2006-10-06,6.5464,6.6756,6.5464,6.6235,16159
408,2006-10-09,6.5638,6.8474,6.5638,6.779,51495
409,2006-10-10,6.7272,7.2088,6.7272,7.0799,53240
410,2006-10-11,7.0799,7.0799,6.9248,6.9936,8717
411,2006-10-12,6.9336,7.2344,6.9336,7.0971,29181
412,2006-10-13,7.0539,7.1573,6.968,7.0452,28597
413,2006-10-16,7.0365,7.0971,6.9594,7.0195,26270
414,2006-10-17,7.0282,7.0971,7.0282,7.0452,22787
415,2006-10-18,7.0539,7.1313,7.0539,7.0713,22206
416,2006-10-19,7.1313,7.2949,7.0971,7.2344,48939
417,2006-10-20,7.2518,7.2518,7.0971,7.1227,5697
418,2006-10-23,7.1055,7.4669,7.1055,7.3722,71374
419,2006-10-24,7.4582,7.4582,7.3809,7.4411,22206
420,2006-10-25,7.4411,7.4927,7.3809,7.3809,37548
421,2006-10-26,7.3893,7.5013,7.3809,7.3809,15346
422,2006-10-27,7.4238,7.4842,7.3809,7.3809,5578
423,2006-10-30,7.3809,7.4238,7.3809,7.4067,22667
424,2006-10-31,7.3809,7.4155,7.3809,7.4155,32317
425,2006-11-01,7.4155,8.0521,7.4155,7.9401,79513
426,2006-11-02,7.7852,8.2242,7.6303,7.6992,26506
427,2006-11-03,7.7078,7.9918,7.6992,7.8108,66025
428,2006-11-06,7.8627,8.0863,7.8282,7.9744,34641
429,2006-11-07,8.0687,8.0687,7.7163,7.8027,32084
430,2006-11-08,7.7421,7.8797,7.7163,7.8714,11274
431,2006-11-09,7.8797,7.9401,7.6992,7.7508,26270
432,2006-11-10,7.8195,7.8542,7.4669,7.527,25457
433,2006-11-13,7.527,7.7336,7.3378,7.7336,62074
434,2006-11-14,7.6992,8.0687,7.3809,7.5358,129964
435,2006-11-15,7.3809,7.5529,7.3809,7.5098,53009
436,2006-11-16,7.4155,7.4842,7.4067,7.4327,32203
437,2006-11-17,7.4155,7.5013,7.3722,7.4155,33710
438,2006-11-20,7.5013,7.6992,7.5013,7.6132,48824
439,2006-11-21,7.5786,7.9831,7.5786,7.8627,48590
440,2006-11-22,7.9488,8.0087,7.7592,7.8195,50216
