,Date,Open,High,Low,Close,Volume
0,2005-02-25,5.0454,5.0454,4.8766,4.8766,1511
1,2005-02-28,4.9704,5.0454,4.5953,5.0454,3341
2,2005-03-03,4.7829,5.0454,4.7829,5.0454,1280
3,2005-03-04,4.9704,4.9704,4.5953,4.9704,18660
4,2005-03-07,4.9704,4.9704,4.9704,4.9704,2666
5,2005-03-08,4.8766,4.8766,4.5953,4.7829,2399
6,2005-03-09,4.7829,4.9704,4.5015,4.9704,1985
7,2005-03-10,4.9704,5.158,4.4077,4.8766,10263
8,2005-03-11,4.7829,4.7829,4.7829,4.7829,4505
9,2005-03-14,4.6891,4.6891,4.6891,4.6891,267
10,2005-03-15,4.8766,4.8766,4.6891,4.6891,373
11,2005-03-16,4.7829,4.7829,4.7829,4.7829,533
12,2005-03-17,4.7829,4.7829,4.7829,4.7829,533
13,2005-03-18,4.6891,4.6891,4.6891,4.6891,267
14,2005-03-21,4.314,4.6891,4.314,4.6891,4731
15,2005-03-22,4.5015,4.5015,3.7513,3.7513,10130
16,2005-03-23,3.7513,3.8263,3.4699,3.8263,1973
17,2005-03-24,3.4699,3.4699,3.2824,3.4699,1386
18,2005-03-28,3.4699,3.4699,2.4383,2.5321,9687
19,2005-03-29,2.5321,2.7197,2.3445,2.6259,2271
20,2005-03-30,2.6259,2.7197,2.6259,2.7197,1866
21,2005-03-31,2.3445,2.5321,2.3445,2.5321,1333
22,2005-04-01,2.3445,2.3445,2.3445,2.3445,1066
23,2005-04-04,1.9694,1.9694,1.3129,1.4067,11623
24,2005-04-05,1.4067,1.4067,1.4067,1.4067,267
25,2005-04-06,1.5943,1.5943,1.5943,1.5943,533
26,2005-04-07,1.3692,1.3692,1.3692,1.3692,160
27,2005-04-12,1.3692,1.3692,1.3129,1.3129,1066
28,2005-04-13,1.3129,1.3129,1.3129,1.3129,1866
29,2005-04-14,1.5005,1.5005,1.5005,1.5005,285
30,2005-04-15,1.5005,1.5005,1.2379,1.2379,533
31,2005-04-19,1.1254,1.1254,1.1254,1.1254,1066
32,2005-04-21,1.1254,1.1254,1.0316,1.0316,3999
33,2005-04-25,1.1254,1.1254,0.9566,0.9566,2918
34,2005-04-28,0.8628,0.8628,0.8628,0.8628,1599
35,2005-05-02,0.8628,0.8628,0.8628,0.8628,3999
36,2005-05-03,0.8628,0.8628,0.8628,0.8628,1066
37,2005-05-09,0.8628,0.8628,0.844,0.844,1866
38,2005-05-13,0.844,0.844,0.844,0.844,533
39,2005-05-16,0.844,0.844,0.844,0.844,2666
40,2005-05-19,0.8065,0.8065,0.8065,0.8065,210
41,2005-05-20,0.8065,0.8065,0.8065,0.8065,199
42,2005-05-23,1.0128,1.0128,0.9191,0.9191,1333
43,2005-05-24,1.0128,1.0128,1.0128,1.0128,267
44,2005-06-01,0.9753,0.9753,0.9753,0.9753,1013
45,2005-06-02,0.9566,0.9566,0.9566,0.9566,4958
46,2005-06-03,0.9753,0.9753,0.9753,0.9753,533
47,2005-06-06,0.9753,0.9941,0.8815,0.8815,2836
48,2005-06-07,0.8815,0.9003,0.8815,0.9003,5332
49,2005-06-13,0.8815,0.8815,0.8815,0.8815,746
50,2005-06-15,1.0128,1.0128,1.0128,1.0128,1333
51,2005-06-16,0.8815,0.9003,0.8815,0.9003,2932
52,2005-06-17,1.0316,1.0316,1.0316,1.0316,267
53,2005-06-20,1.0316,1.0316,0.8815,0.8815,586
54,2005-06-21,0.8815,1.0316,0.8815,1.0316,15088
55,2005-06-22,1.0316,1.0316,1.0316,1.0316,1333
56,2005-06-23,0.9566,0.9566,0.9566,0.9566,533
57,2005-06-24,1.0316,1.0316,1.0316,1.0316,2559
58,2005-06-27,1.1066,1.1254,1.1066,1.1254,3830
59,2005-06-30,1.0504,1.0504,1.0504,1.0504,53
60,2005-07-05,1.1629,1.1629,1.1629,1.1629,1399
61,2005-07-08,1.1629,1.2192,1.1629,1.2192,4265
62,2005-07-13,1.2192,1.2192,1.2192,1.2192,133
63,2005-07-15,1.0691,1.3129,1.0691,1.3129,933
64,2005-07-19,1.1629,1.1629,1.1254,1.1254,11463
65,2005-07-20,1.1816,1.1816,1.1816,1.1816,533
66,2005-07-21,1.0504,1.0691,1.0504,1.0504,1280
67,2005-07-22,1.1816,1.1816,1.1254,1.1254,6185
68,2005-07-29,1.2192,1.2192,1.2192,1.2192,267
69,2005-08-02,1.0504,1.0504,1.0504,1.0504,1066
70,2005-08-03,1.0504,1.0691,0.9566,0.9566,5065
71,2005-08-10,0.9566,1.0128,0.8815,0.9566,11196
72,2005-08-16,0.9566,0.9566,0.9566,0.9566,1866
73,2005-08-17,1.0316,1.0316,1.0316,1.0316,240
74,2005-08-18,0.9378,0.9378,0.9378,0.9378,533
75,2005-08-23,0.9378,0.9378,0.9378,0.9378,2666
76,2005-08-30,0.9378,1.0128,0.9378,1.0128,3199
77,2005-09-02,1.0691,1.0691,1.0691,1.0691,107
78,2005-09-08,1.0128,1.0128,1.0128,1.0128,533
79,2005-09-13,1.0128,1.0128,1.0128,1.0128,2559
80,2005-09-15,1.1066,1.1066,1.1066,1.1066,586
81,2005-09-28,0.9753,1.0691,0.9753,1.0691,1066
82,2005-09-29,0.9753,0.9753,0.9753,0.9753,1386
83,2005-09-30,1.1254,1.1254,0.9753,0.9753,3199
84,2005-10-05,1.1254,1.1254,1.0316,1.0316,1243
85,2005-10-12,0.9753,1.1254,0.9753,1.1254,11090
86,2005-10-19,0.9753,0.9753,0.9753,0.9753,107
87,2005-10-25,0.9753,0.9753,0.9753,0.9753,124
88,2005-10-26,0.9753,0.9753,0.9753,0.9753,15106
89,2005-11-02,1.1254,1.1254,1.1254,1.1254,2559
90,2005-11-08,0.9941,1.0316,0.9753,0.9753,4545
91,2005-11-11,0.9753,0.9753,0.9753,0.9753,800
92,2005-11-17,0.9753,0.9753,0.9753,0.9753,5776
93,2005-11-28,0.9753,0.9753,0.9753,0.9753,267
94,2005-12-06,1.1254,1.1254,1.1254,1.1254,1066
95,2005-12-12,1.1254,1.1254,1.1254,1.1254,1333
96,2005-12-16,1.0504,1.0504,1.0504,1.0504,533
97,2005-12-21,1.0504,1.1254,1.0504,1.1254,1333
98,2005-12-22,1.1254,1.1254,1.1254,1.1254,427
99,2005-12-23,1.1254,1.1254,1.1254,1.1254,533
100,2005-12-27,1.0504,1.0504,1.0128,1.0128,711
101,2005-12-28,0.769,1.1254,0.769,1.1254,604
102,2005-12-29,1.1254,1.1254,1.1254,1.1254,533
103,2005-12-30,1.1254,1.1254,1.1254,1.1254,1066
104,2006-01-03,0.7878,1.1254,0.7878,1.1254,586
105,2006-01-05,1.1254,1.1254,1.1254,1.1254,1866
106,2006-01-06,1.2192,1.3129,1.2192,1.3129,3359
107,2006-01-09,1.2192,1.5943,1.2192,1.5943,3572
108,2006-01-11,1.4067,1.5005,1.0316,1.5005,1759
109,2006-01-12,1.4067,1.4067,1.4067,1.4067,4210
110,2006-01-17,1.5005,1.5005,1.5005,1.5005,267
111,2006-01-18,1.5005,1.5005,1.5005,1.5005,267
112,2006-01-20,1.3129,1.5005,1.0316,1.5005,2133
113,2006-01-24,1.3129,1.3129,1.3129,1.3129,1866
114,2006-01-26,1.0316,1.3129,1.0316,1.3129,1973
115,2006-01-27,1.1254,1.5005,1.1254,1.5005,453
116,2006-01-30,1.1254,1.5005,1.1254,1.5005,1066
117,2006-01-31,1.5005,1.5005,1.5005,1.5005,1866
