,Date,Open,High,Low,Close,Volume
229,2013-09-12,43.743,44.086,42.808,42.838,1617105
230,2013-09-13,43.29,43.418,42.434,43.053,1705821
231,2013-09-16,44.0,44.135,42.768,42.838,1557580
232,2013-09-17,42.808,43.525,42.808,43.3,966878
233,2013-09-18,43.181,45.711,42.189,44.746,5192371
234,2013-09-19,44.874,45.346,44.275,44.599,2048103
235,2013-09-20,44.53,44.716,43.073,43.339,2103943
236,2013-09-23,43.133,43.359,42.238,42.364,2152051
237,2013-09-24,42.454,43.724,42.265,42.916,2073279
238,2013-09-25,42.926,44.304,42.64,44.0,1662141
239,2013-09-26,44.019,44.334,42.876,42.986,1598142
240,2013-09-27,42.866,42.986,41.98,42.159,1411545
241,2013-09-30,41.824,42.749,41.824,42.334,1672462
242,2013-10-01,42.275,43.753,42.275,42.994,1230925
243,2013-10-02,42.926,43.448,42.552,43.251,1292334
244,2013-10-03,43.221,43.684,42.265,42.659,996930
245,2013-10-04,42.788,43.043,42.238,42.354,1761304
246,2013-10-07,43.231,44.019,42.729,43.438,2934947
247,2013-10-08,43.605,43.615,41.754,41.943,2037377
248,2013-10-09,41.98,42.404,41.233,42.079,1472403
249,2013-10-10,42.484,43.398,42.484,43.033,1525786
250,2013-10-11,42.848,43.388,42.758,43.023,1600408
251,2013-10-14,42.749,43.201,42.179,43.133,2067138
252,2013-10-15,43.063,43.201,41.705,41.754,3858752
253,2013-10-16,42.248,42.689,41.814,42.601,2945658
254,2013-10-17,42.374,43.378,42.374,43.231,2267484
255,2013-10-18,43.368,43.496,42.305,42.64,2060439
256,2013-10-21,42.119,42.119,39.797,40.849,6142059
257,2013-10-22,40.839,42.248,40.436,41.943,3691362
258,2013-10-23,41.578,42.956,41.322,42.936,1774341
259,2013-10-24,43.103,43.545,42.857,43.506,1901189
260,2013-10-25,43.655,43.99,43.221,43.458,1136369
261,2013-10-28,43.181,43.585,41.598,41.824,2995227
262,2013-10-29,42.029,42.374,41.637,41.913,2128835
263,2013-10-30,41.42,41.844,41.017,41.578,1220159
264,2013-10-31,41.351,41.46,40.298,40.484,2037812
265,2013-11-01,38.949,40.534,38.949,40.022,7215661
266,2013-11-04,42.946,44.028,42.275,43.073,9031690
267,2013-11-05,43.053,43.77,42.709,43.191,3067509
268,2013-11-06,43.615,43.97,43.201,43.418,2587953
269,2013-11-07,43.418,43.605,41.943,42.334,2628158
270,2013-11-08,42.305,42.552,41.312,42.434,2198719
271,2013-11-11,42.089,42.739,41.814,42.009,1359682
272,2013-11-12,42.119,42.394,41.233,41.528,1714556
273,2013-11-13,41.47,42.404,41.4,42.295,1551680
274,2013-11-14,42.669,44.324,42.394,44.086,2404138
275,2013-11-15,44.076,45.564,44.076,44.855,2409007
276,2013-11-18,45.07,45.425,44.639,44.825,2176325
277,2013-11-19,45.16,45.385,43.86,44.145,1778198
278,2013-11-20,44.363,45.346,43.743,44.135,2517611
279,2013-11-21,44.135,45.435,43.89,45.336,1684092
280,2013-11-22,45.425,46.726,45.356,45.987,2752156
281,2013-11-25,45.957,46.144,45.535,45.887,1757666
282,2013-11-26,46.104,47.679,45.809,47.107,3157570
283,2013-11-27,47.226,47.236,46.616,47.166,1170618
284,2013-11-29,47.236,47.236,46.409,46.636,253664
285,2013-12-02,46.706,47.011,46.212,46.646,953014
286,2013-12-03,46.616,47.078,46.361,46.861,935709
287,2013-12-04,46.547,47.236,46.242,46.537,1631927
288,2013-12-05,46.154,46.686,45.878,45.957,1438588
289,2013-12-06,46.419,46.547,45.937,46.409,1164472
290,2013-12-09,46.311,47.335,46.134,47.286,1606592
291,2013-12-10,47.186,47.432,46.666,46.891,1588997
292,2013-12-11,46.851,46.881,45.505,45.661,1414202
293,2013-12-12,45.515,46.144,45.356,45.987,1232532
294,2013-12-13,46.202,46.696,45.819,46.262,1160774
295,2013-12-16,46.596,46.626,45.621,46.164,928430
296,2013-12-17,46.252,46.537,45.711,46.282,811615
297,2013-12-18,46.292,48.27,46.094,48.121,2037502
298,2013-12-19,47.63,47.875,46.596,46.616,1709327
299,2013-12-20,46.802,47.492,46.676,47.462,1105507
300,2013-12-23,47.561,48.417,47.561,48.318,963896
301,2013-12-24,48.516,48.958,48.083,48.594,405200
302,2013-12-26,48.576,48.968,48.446,48.682,627656
303,2013-12-27,48.241,48.87,47.797,48.87,647239
304,2013-12-30,49.145,49.528,48.289,48.516,1015106
305,2013-12-31,48.516,48.988,48.241,48.682,1036399
306,2014-01-02,48.958,50.532,48.063,49.087,3256495
307,2014-01-03,48.889,49.588,48.299,49.184,1171688
308,2014-01-06,49.421,49.499,48.221,48.279,1235644
309,2014-01-07,48.456,48.622,47.316,47.335,1988725
310,2014-01-08,47.355,47.827,46.951,47.325,1490789
311,2014-01-09,47.689,48.476,47.256,47.571,1460376
312,2014-01-10,47.728,48.446,47.58,48.387,1214396
313,2014-01-13,48.407,48.486,47.078,47.236,1044538
314,2014-01-14,47.531,47.551,46.871,47.196,647988
315,2014-01-15,47.296,47.403,46.507,47.186,950173
316,2014-01-16,47.078,47.413,46.636,46.716,763149
317,2014-01-17,46.774,46.961,45.907,45.957,924825
318,2014-01-21,46.497,46.812,46.144,46.774,1262137
319,2014-01-22,46.931,47.6,46.821,47.541,1260360
320,2014-01-23,47.266,47.325,45.996,46.242,1669164
321,2014-01-24,45.76,45.859,44.579,44.973,1740851
322,2014-01-27,44.973,45.415,43.97,44.696,1072764
323,2014-01-28,44.855,46.212,44.855,46.084,736520
324,2014-01-29,45.455,46.302,45.09,45.947,1376311
325,2014-01-30,46.351,46.626,44.411,44.49,2429052
326,2014-01-31,43.734,45.23,43.575,44.845,1715712
327,2014-02-03,44.845,44.954,43.88,44.471,1382752
328,2014-02-04,44.865,45.356,44.371,45.04,1102795
329,2014-02-05,44.815,45.405,44.363,44.649,976299
330,2014-02-06,44.795,45.701,44.265,45.326,1336378
331,2014-02-07,45.475,46.134,45.269,46.036,743941
332,2014-02-10,45.661,46.104,45.002,45.14,1093240
333,2014-02-11,45.09,45.21,44.265,44.549,1833405
334,2014-02-12,44.659,45.878,44.569,45.77,1443682
335,2014-02-13,45.336,45.8,45.04,45.631,901259
336,2014-02-14,45.485,46.262,45.23,46.114,494699
337,2014-02-18,46.302,46.626,45.711,46.006,1206958
338,2014-02-19,45.681,45.927,45.19,45.455,1073775
339,2014-02-20,45.661,45.869,44.451,44.677,1191234
340,2014-02-21,44.687,45.72,44.5,45.485,2026912
341,2014-02-24,45.525,46.409,44.894,45.022,2487810
342,2014-02-25,44.914,47.136,43.378,44.5,5288444
343,2014-02-26,44.51,46.292,44.51,45.907,3825452
344,2014-02-27,46.006,47.827,45.996,46.735,4599250
345,2014-02-28,46.774,47.256,46.507,46.706,2062176
346,2014-03-03,46.399,46.881,45.897,46.596,1829149
347,2014-03-04,47.07,47.994,46.507,47.375,2029208
348,2014-03-05,47.748,47.807,46.792,47.011,1178834
349,2014-03-06,47.236,47.551,46.802,47.384,1400763
350,2014-03-07,47.62,47.62,46.429,46.774,1570792
351,2014-03-10,46.676,46.792,46.341,46.754,650794
352,2014-03-11,46.841,47.511,46.341,46.646,567223
353,2014-03-12,46.351,46.497,45.75,46.154,1233214
354,2014-03-13,46.37,46.961,45.316,45.525,1494353
355,2014-03-14,45.485,45.967,44.805,45.515,1312729
356,2014-03-17,45.78,46.351,45.287,45.505,556872
357,2014-03-18,45.505,46.706,45.495,45.809,1032279
358,2014-03-19,46.016,46.706,45.554,45.75,1898490
359,2014-03-20,45.681,46.026,45.296,45.346,916492
360,2014-03-21,45.385,45.78,44.086,44.195,2383096
361,2014-03-24,44.481,44.599,43.486,43.694,965005
362,2014-03-25,43.81,44.284,43.724,43.97,966044
363,2014-03-26,44.096,44.106,42.886,42.906,1043407
364,2014-03-27,42.808,43.359,42.364,42.729,2330043
365,2014-03-28,42.986,43.251,42.611,43.231,1903665
366,2014-03-31,43.261,43.516,42.581,42.758,1942980
367,2014-04-01,42.808,43.408,42.199,43.398,2896307
368,2014-04-02,43.388,44.324,43.359,43.9,1096492
369,2014-04-03,43.95,44.155,42.571,43.29,3066227
370,2014-04-04,43.724,44.195,42.384,42.956,2198457
371,2014-04-07,42.749,42.896,41.695,41.735,1633386
372,2014-04-08,41.883,42.808,41.744,42.305,1921912
373,2014-04-09,42.454,42.729,41.98,42.334,1623121
374,2014-04-10,42.344,42.838,41.784,42.149,1234755
375,2014-04-11,41.999,42.079,41.027,41.283,1833243
376,2014-04-14,41.46,41.923,41.233,41.725,1200666
377,2014-04-15,41.685,42.209,40.524,41.39,2967628
378,2014-04-16,41.608,41.675,40.759,41.273,1945153
379,2014-04-17,41.243,41.804,41.243,41.351,1123573
380,2014-04-21,41.43,41.774,41.114,41.41,623634
381,2014-04-22,41.263,42.238,41.263,41.863,2112285
382,2014-04-23,41.943,42.099,41.312,41.48,1027460
383,2014-04-24,41.608,42.119,41.332,41.764,1250603
384,2014-04-25,41.608,41.608,40.899,41.184,1524230
385,2014-04-28,41.224,42.189,41.194,41.332,1680720
386,2014-04-29,41.204,41.46,40.879,41.007,1015375
387,2014-04-30,40.849,41.488,40.779,41.38,2914339
388,2014-05-01,41.685,42.454,41.124,42.049,2419624
389,2014-05-02,42.019,42.533,41.735,41.98,2280070
390,2014-05-05,38.753,39.148,35.782,38.419,16507027
391,2014-05-06,38.311,38.487,36.176,36.972,6520940
392,2014-05-07,36.991,37.572,36.598,36.903,3279150
393,2014-05-08,36.647,37.1,36.166,36.332,2070828
394,2014-05-09,36.292,36.5,36.176,36.362,2002090
395,2014-05-12,36.461,36.796,36.214,36.716,2585967
396,2014-05-13,36.578,37.198,35.997,36.027,3729870
397,2014-05-14,36.017,36.147,35.23,36.027,4716465
398,2014-05-15,36.067,36.204,35.467,35.644,3974083
399,2014-05-16,35.644,36.017,35.555,35.644,3061072
400,2014-05-19,35.496,35.712,35.339,35.437,1412941
401,2014-05-20,35.407,35.575,34.216,34.561,3299718
402,2014-05-21,34.66,34.965,34.452,34.66,1962450
403,2014-05-22,34.689,35.812,34.472,35.624,2865335
404,2014-05-23,35.634,36.352,35.535,36.027,2271748
405,2014-05-27,36.097,36.726,36.087,36.539,2166365
406,2014-05-28,36.657,37.415,36.657,37.13,3614943
407,2014-05-29,37.287,37.778,36.627,36.815,2590161
408,2014-05-30,36.766,36.972,36.53,36.588,1871028
409,2014-06-02,36.676,36.776,36.243,36.588,971584
410,2014-06-03,36.421,36.607,36.166,36.481,930567
411,2014-06-04,36.431,36.716,36.372,36.471,852368
412,2014-06-05,36.706,36.864,36.441,36.548,1251165
413,2014-06-06,36.607,36.796,36.372,36.637,1013625
414,2014-06-09,36.568,37.178,36.568,36.835,1291983
415,2014-06-10,36.637,36.637,35.812,35.87,1706967
416,2014-06-11,35.722,35.938,35.506,35.555,848999
417,2014-06-12,35.506,35.977,35.427,35.702,1048329
418,2014-06-13,35.692,35.928,35.407,35.535,933636
419,2014-06-16,35.525,35.525,34.975,35.014,1880988
420,2014-06-17,34.955,35.378,34.738,35.21,3992188
421,2014-06-18,35.23,35.852,35.21,35.516,1467345
422,2014-06-19,35.575,35.918,34.945,35.024,1089856
423,2014-06-20,35.112,35.112,34.316,34.64,2425861
424,2014-06-23,34.64,35.417,34.591,35.18,2560166
425,2014-06-24,35.18,36.214,34.935,35.762,2503341
426,2014-06-25,35.634,36.362,35.506,36.322,1271352
427,2014-06-26,36.252,36.272,35.712,36.057,999535
428,2014-06-27,36.017,36.292,35.624,35.672,2867169
429,2014-06-30,35.672,37.237,35.329,37.11,2891684
430,2014-07-01,37.337,37.798,37.13,37.463,2152925
431,2014-07-02,37.612,37.612,37.247,37.463,1280073
432,2014-07-03,37.473,37.828,37.227,37.72,799346
433,2014-07-07,38.409,38.409,37.602,37.946,2067338
434,2014-07-08,37.956,38.006,37.562,37.72,1888398
435,2014-07-09,37.888,38.163,37.681,38.153,1145187
436,2014-07-10,37.798,37.956,37.327,37.917,1285109
437,2014-07-11,37.927,37.927,37.208,37.287,1390828
438,2014-07-14,37.444,37.543,36.421,36.548,1542460
439,2014-07-15,36.598,36.903,36.539,36.696,1455896
440,2014-07-16,36.766,37.169,36.657,36.991,1706837
441,2014-07-17,36.805,36.874,35.525,35.575,2042057
442,2014-07-18,35.634,36.214,35.575,36.137,1411189
443,2014-07-21,36.057,36.252,35.928,36.166,876565
444,2014-07-22,36.893,37.463,36.421,37.257,3004427
445,2014-07-23,37.396,38.261,37.041,38.173,1999653
446,2014-07-24,38.123,38.35,37.582,37.768,1674822
447,2014-07-25,37.622,37.778,37.257,37.434,1730324
448,2014-07-28,37.602,37.642,37.021,37.493,1577464
449,2014-07-29,37.463,37.572,37.307,37.376,1748488
450,2014-07-30,37.386,37.444,36.588,36.647,1118885
451,2014-07-31,36.412,36.558,36.127,36.176,2134242
452,2014-08-01,36.147,36.558,35.417,35.525,1787430
453,2014-08-04,35.742,38.723,35.672,36.972,4856554
454,2014-08-05,37.12,37.838,36.805,37.347,2501977
455,2014-08-06,37.188,38.084,37.12,37.996,2841175
456,2014-08-07,38.123,38.281,37.582,38.222,3165816
457,2014-08-08,38.458,39.198,38.084,39.158,1545429
458,2014-08-11,39.158,39.618,38.92,39.363,1872187
459,2014-08-12,39.313,39.777,39.048,39.168,1201168
460,2014-08-13,39.383,40.21,38.949,40.082,1416896
461,2014-08-14,40.042,40.338,39.58,39.737,1003980
462,2014-08-15,39.826,40.102,39.207,39.56,1497887
463,2014-08-18,39.648,40.151,39.403,40.112,835665
464,2014-08-19,40.288,40.484,40.112,40.219,577877
465,2014-08-20,40.141,40.653,40.022,40.564,635067
466,2014-08-21,40.643,40.643,39.915,40.18,1274596
467,2014-08-22,40.102,40.151,39.609,39.817,637299
468,2014-08-25,39.964,40.17,39.57,39.836,646705
469,2014-08-26,39.944,39.944,39.482,39.817,437095
470,2014-08-27,39.846,40.002,39.56,39.58,434674
471,2014-08-28,39.413,40.239,39.254,40.21,823212
472,2014-08-29,40.2,40.249,39.836,40.122,652988
473,2014-09-02,40.151,41.007,40.122,40.899,1878523
474,2014-09-03,40.899,41.194,40.219,40.278,864394
475,2014-09-04,40.298,40.759,39.935,40.21,820782
476,2014-09-05,40.141,40.614,40.002,40.574,647177
477,2014-09-08,40.614,40.839,40.338,40.358,471280
478,2014-09-09,40.288,40.514,40.21,40.348,944870
479,2014-09-10,40.18,40.338,39.638,40.102,558837
480,2014-09-11,39.944,40.259,39.944,40.052,516233
481,2014-09-12,40.022,40.112,38.733,38.988,1390987
482,2014-09-15,38.902,39.423,38.843,38.978,788247
483,2014-09-16,38.862,39.363,38.703,39.138,637396
484,2014-09-17,39.273,40.446,39.138,39.58,1195855
485,2014-09-18,39.609,40.288,39.609,40.249,813317
