,Date,Open,High,Low,Close,Volume
274,2006-08-15,6.8,7.15,6.8,7.15,1200
275,2006-08-16,7.2,7.22,7.2,7.22,200
276,2006-08-17,7.22,7.22,7.22,7.22,200
277,2006-08-18,7.23,7.23,7.11,7.11,500
278,2006-08-21,7.3,7.49,7.15,7.49,4800
279,2006-08-22,7.35,7.35,7.35,7.35,200
280,2006-08-23,7.45,7.63,7.45,7.63,300
281,2006-08-25,7.7,7.72,7.42,7.68,11100
282,2006-08-28,7.75,7.75,7.75,7.75,300
283,2006-08-29,7.6,7.95,7.6,7.81,2900
284,2006-08-30,8.1,8.15,7.95,8.02,4200
285,2006-08-31,8.04,8.07,7.95,8.07,1900
286,2006-09-01,8.01,8.01,8.01,8.01,800
287,2006-09-05,7.95,7.95,7.7,7.71,700
288,2006-09-06,7.46,7.46,7.41,7.45,7900
289,2006-09-07,7.44,7.99,7.44,7.99,4000
290,2006-09-08,7.8,7.8,7.8,7.8,2500
291,2006-09-11,7.95,8.0,7.95,8.0,2000
292,2006-09-12,7.85,7.85,7.85,7.85,100
293,2006-09-13,7.84,7.99,7.84,7.99,2000
294,2006-09-14,8.0,8.0,8.0,8.0,500
295,2006-09-15,8.0,8.0,7.76,7.76,1000
296,2006-09-18,8.0,8.0,7.8,7.8,900
297,2006-09-19,7.77,7.78,7.76,7.76,1000
298,2006-09-20,7.99,8.0,7.99,8.0,900
299,2006-09-21,7.77,7.77,7.77,7.77,1100
300,2006-09-22,7.99,8.0,7.99,8.0,500
301,2006-09-25,8.0,8.0,8.0,8.0,1000
302,2006-09-26,8.0,8.97,8.0,8.22,22200
303,2006-09-27,8.24,8.24,8.19,8.2,3200
304,2006-09-28,8.15,8.41,8.15,8.19,9300
305,2006-09-29,8.26,8.75,8.25,8.75,2200
306,2006-10-02,8.8,8.8,8.1,8.1,13900
307,2006-10-03,8.34,8.52,8.25,8.5,11900
308,2006-10-05,8.65,8.76,8.65,8.69,2300
309,2006-10-06,8.75,8.82,8.7,8.82,3100
310,2006-10-09,8.96,8.96,8.9,8.9,900
311,2006-10-10,8.94,8.94,8.94,8.94,700
312,2006-10-13,8.81,8.83,8.81,8.83,1200
313,2006-10-16,8.8,9.0,8.8,9.0,10000
314,2006-10-17,9.17,10.0,9.17,9.79,6200
315,2006-10-18,10.04,10.5,9.8,10.5,9500
316,2006-10-19,10.24,10.24,10.21,10.21,200
317,2006-10-20,10.23,10.23,10.21,10.21,1500
318,2006-10-23,10.19,10.24,10.19,10.24,5900
319,2006-10-24,10.2,10.2,10.2,10.2,100
320,2006-10-25,10.2,10.44,10.0,10.44,3500
321,2006-10-26,10.19,10.19,10.19,10.19,200
322,2006-10-27,10.2,10.2,9.76,9.76,3100
323,2006-10-30,9.75,10.0,9.0,9.25,6700
324,2006-10-31,9.01,9.5,9.01,9.5,600
325,2006-11-01,9.75,9.82,9.5,9.82,4200
326,2006-11-02,10.0,10.0,9.06,9.74,6100
327,2006-11-03,9.51,9.51,9.5,9.5,2000
328,2006-11-06,9.27,9.51,9.26,9.51,1600
329,2006-11-07,9.75,9.78,9.35,9.36,2100
330,2006-11-08,9.36,9.36,9.36,9.36,200
331,2006-11-09,9.5,9.5,9.49,9.49,1300
332,2006-11-13,9.25,9.5,9.25,9.49,500
333,2006-11-14,9.25,9.96,9.0,9.5,5800
334,2006-11-15,9.25,9.75,9.25,9.75,1200
335,2006-11-16,9.5,9.5,7.61,7.61,92400
336,2006-11-17,7.99,8.1,7.63,8.01,49300
337,2006-11-20,7.99,8.5,7.92,8.5,32400
338,2006-11-21,8.4,8.49,8.2,8.3,4100
339,2006-11-22,8.4,8.5,8.16,8.5,10600
340,2006-11-24,8.4,8.49,8.4,8.49,1300
341,2006-11-27,8.49,8.49,8.25,8.48,4600
342,2006-11-28,8.5,8.55,8.4,8.55,3000
343,2006-11-29,8.55,8.55,8.55,8.55,1000
344,2006-11-30,8.45,8.46,7.99,8.25,6800
345,2006-12-01,8.49,8.6,8.24,8.6,4200
346,2006-12-04,8.48,8.7,8.48,8.7,3600
347,2006-12-05,8.34,8.34,8.34,8.34,300
348,2006-12-06,8.5,8.5,8.5,8.5,100
349,2006-12-07,8.55,8.55,8.55,8.55,100
350,2006-12-08,8.6,8.72,8.6,8.72,1300
351,2006-12-12,8.4,8.4,8.36,8.36,10400
352,2006-12-13,8.65,8.65,8.6,8.6,500
353,2006-12-14,8.79,8.79,8.6,8.6,2800
354,2006-12-15,8.6,8.6,8.42,8.6,3600
355,2006-12-18,8.7,8.7,8.5,8.69,2500
356,2006-12-19,8.7,8.7,8.45,8.45,1900
357,2006-12-20,8.59,8.74,8.59,8.74,3400
358,2006-12-21,8.72,8.75,8.51,8.75,5100
359,2006-12-22,9.0,9.0,9.0,9.0,700
360,2006-12-27,9.0,9.0,8.76,8.76,200
361,2006-12-28,8.75,8.75,8.56,8.57,1100
362,2006-12-29,8.35,8.6,8.35,8.6,1600
363,2007-01-03,8.36,8.7,8.36,8.7,1900
364,2007-01-04,8.74,8.75,8.74,8.75,500
365,2007-01-08,8.99,9.01,8.99,9.01,1200
366,2007-01-09,8.76,10.2,8.28,8.5,36800
367,2007-01-10,8.0,8.0,7.73,7.73,8400
368,2007-01-11,7.67,7.72,7.5,7.72,3700
369,2007-01-12,7.51,7.53,7.5,7.53,2200
370,2007-01-16,7.59,7.9,7.37,7.41,4200
371,2007-01-17,7.5,7.59,7.37,7.59,12100
372,2007-01-18,7.5,7.5,7.5,7.5,1000
373,2007-01-19,7.45,7.51,7.45,7.51,2700
374,2007-01-22,7.45,7.45,7.45,7.45,500
375,2007-01-23,7.51,7.51,7.51,7.51,3000
376,2007-01-24,7.46,7.46,7.46,7.46,100
377,2007-01-25,7.51,7.9,7.5,7.76,10300
378,2007-01-26,7.86,7.86,7.61,7.61,600
379,2007-01-29,7.76,7.76,7.75,7.76,1800
380,2007-01-30,7.85,7.85,7.85,7.85,500
381,2007-01-31,7.56,7.7,7.45,7.6,1900
382,2007-02-01,7.55,7.55,7.55,7.55,100
383,2007-02-02,7.66,7.66,7.63,7.64,7900
384,2007-02-06,7.79,8.0,7.75,7.8,6300
385,2007-02-08,7.8,7.8,7.8,7.8,200
386,2007-02-13,7.86,7.86,7.85,7.85,400
387,2007-02-14,7.85,7.85,7.85,7.85,700
388,2007-02-15,7.85,7.85,7.4,7.65,5100
389,2007-02-16,7.79,7.79,7.51,7.51,300
390,2007-02-20,7.55,7.75,7.51,7.75,3200
391,2007-02-22,7.75,7.75,7.65,7.69,2300
392,2007-02-23,7.65,7.93,7.65,7.8,4000
393,2007-02-26,7.94,9.04,7.71,7.71,5300
394,2007-02-27,7.71,7.95,7.7,7.95,2200
395,2007-02-28,8.0,8.0,7.94,7.94,200
396,2007-03-01,7.77,7.77,7.6,7.6,2600
397,2007-03-02,7.52,7.65,7.5,7.5,8600
398,2007-03-05,7.4,8.46,7.3,7.99,12500
399,2007-03-06,8.0,8.0,7.48,7.48,15200
400,2007-03-07,7.3,7.99,7.23,7.62,31700
401,2007-03-08,7.61,7.78,7.51,7.63,10000
402,2007-03-09,7.58,7.88,7.5,7.63,10200
403,2007-03-12,7.77,8.0,7.26,7.75,23900
404,2007-03-13,7.7,7.89,7.47,7.5,19400
405,2007-03-14,7.59,7.82,7.53,7.64,12700
406,2007-03-15,7.68,7.8,7.4,7.75,7400
407,2007-03-16,7.77,7.87,7.5,7.5,6700
408,2007-03-19,7.65,7.73,7.62,7.73,4200
409,2007-03-20,7.63,7.94,7.63,7.76,11700
410,2007-03-21,7.76,7.91,7.67,7.72,6500
411,2007-03-22,7.84,7.86,7.65,7.76,6800
412,2007-03-23,7.76,7.95,7.76,7.95,8300
413,2007-03-26,7.94,8.15,7.94,8.15,3300
414,2007-03-27,8.14,8.18,8.11,8.18,1700
415,2007-03-28,8.39,8.49,7.8,8.08,12500
416,2007-03-29,8.25,8.48,8.04,8.26,5800
417,2007-03-30,8.36,8.8,8.33,8.53,12100
418,2007-04-02,8.95,8.98,8.18,8.18,19200
419,2007-04-03,8.21,8.68,7.78,8.24,12000
420,2007-04-04,8.3,8.43,7.84,8.17,46300
421,2007-04-05,8.03,8.3,8.01,8.18,11700
422,2007-04-09,8.2,8.39,8.2,8.3,600
423,2007-04-11,8.35,8.99,7.91,8.15,52600
424,2007-04-12,8.25,8.6,8.1,8.1,21800
425,2007-04-13,8.19,8.6,7.94,8.0,17300
426,2007-04-16,8.1,8.1,8.04,8.04,7300
427,2007-04-17,8.15,8.25,8.15,8.15,6100
428,2007-04-18,8.22,8.22,8.06,8.06,8800
429,2007-04-19,8.09,8.2,8.0,8.06,20100
430,2007-04-20,8.1,8.42,8.01,8.15,16800
431,2007-04-23,8.3,8.35,8.2,8.25,10600
432,2007-04-24,8.15,8.51,8.05,8.09,3900
433,2007-04-25,8.0,8.11,7.95,8.0,4700
434,2007-04-26,8.1,8.1,7.97,8.0,10400
435,2007-04-27,8.0,8.4,7.95,8.0,27200
436,2007-04-30,8.3,8.4,8.15,8.2,1200
437,2007-05-01,8.1,8.1,8.05,8.05,5500
438,2007-05-02,8.25,8.3,8.25,8.3,1300
439,2007-05-03,8.15,8.25,8.0,8.0,28100
440,2007-05-04,8.1,8.12,8.1,8.1,3300
441,2007-05-07,8.3,8.3,8.0,8.0,11900
442,2007-05-08,8.0,8.15,8.0,8.0,600
443,2007-05-10,8.09,8.2,8.09,8.2,700
444,2007-05-11,8.25,8.25,8.25,8.25,1000
445,2007-05-14,8.5,8.5,8.5,8.5,100
446,2007-05-15,8.25,8.5,8.25,8.5,2000
447,2007-05-16,8.6,8.6,8.6,8.6,200
448,2007-05-18,8.5,8.8,8.5,8.7,700
449,2007-05-21,8.85,8.99,8.75,8.99,1500
450,2007-05-22,8.99,8.99,8.5,8.5,4100
451,2007-05-23,8.75,9.0,8.5,8.9,1200
452,2007-05-24,8.99,8.99,8.99,8.99,100
453,2007-05-25,9.0,9.0,7.95,8.8,1600
454,2007-05-29,8.98,8.98,8.95,8.95,800
455,2007-05-30,9.0,9.0,9.0,9.0,1500
456,2007-05-31,8.9,9.0,8.8,9.0,1100
457,2007-06-01,8.7,9.0,8.7,9.0,1500
458,2007-06-04,8.9,9.06,8.9,9.0,5400
459,2007-06-05,8.95,8.95,8.91,8.91,1100
460,2007-06-06,8.75,9.09,8.75,9.09,1200
461,2007-06-07,9.05,9.18,8.5,8.7,7300
462,2007-06-08,8.9,9.2,8.9,9.2,600
463,2007-06-11,9.2,9.5,9.2,9.2,700
464,2007-06-12,9.4,9.4,9.2,9.2,700
465,2007-06-13,9.4,9.4,9.4,9.4,100
466,2007-06-14,9.2,9.2,8.5,8.73,2100
467,2007-06-15,9.0,9.2,9.0,9.2,4900
468,2007-06-18,9.2,9.5,9.2,9.5,4300
469,2007-06-19,9.5,10.1,9.4,10.1,5300
470,2007-06-20,9.85,9.85,9.45,9.7,1300
471,2007-06-21,9.51,9.71,9.5,9.5,7600
472,2007-06-22,9.5,9.5,9.31,9.31,2200
473,2007-06-25,9.42,9.51,9.2,9.45,2400
474,2007-06-26,9.65,9.65,9.65,9.65,100
475,2007-06-27,9.5,9.5,9.5,9.5,2500
476,2007-06-28,9.5,9.7,9.5,9.7,1400
477,2007-06-29,9.7,9.7,9.7,9.7,200
478,2007-07-02,9.57,10.0,9.5,9.75,4100
479,2007-07-05,9.75,9.75,9.35,9.35,3900
480,2007-07-06,9.6,9.76,9.6,9.75,1000
481,2007-07-09,9.65,9.75,9.65,9.75,2600
482,2007-07-10,9.75,9.75,9.75,9.75,100
483,2007-07-11,10.0,10.0,9.51,9.51,2300
484,2007-07-12,9.71,9.96,9.25,9.25,6300
485,2007-07-13,9.0,9.0,8.75,8.75,1100
486,2007-07-18,9.0,9.04,9.0,9.0,800
487,2007-07-19,9.25,9.6,9.25,9.6,400
488,2007-07-20,9.65,9.85,9.65,9.75,1100
489,2007-07-23,9.6,9.6,9.35,9.35,400
490,2007-07-25,9.1,9.18,8.81,8.86,800
491,2007-07-27,8.85,8.9,8.85,8.9,1000
492,2007-07-30,8.78,8.78,8.76,8.76,200
493,2007-07-31,8.76,8.76,8.76,8.76,800
494,2007-08-01,8.78,8.78,8.76,8.76,1200
495,2007-08-02,8.75,8.75,8.71,8.71,700
496,2007-08-03,8.51,8.51,8.51,8.51,200
497,2007-08-06,8.51,8.51,8.51,8.51,2000
498,2007-08-07,8.51,8.52,8.51,8.51,900
499,2007-08-08,8.52,8.8,8.51,8.8,7800
500,2007-08-09,8.6,8.6,8.42,8.42,500
501,2007-08-10,8.25,8.41,8.0,8.41,3800
502,2007-08-14,8.49,8.7,8.25,8.7,1800
