,Date,Open,High,Low,Close,Volume
69,1990-04-23,6.7193,6.7193,6.5327,6.5327,11059
70,1990-04-24,6.5327,6.5939,6.5327,6.5939,1660
71,1990-04-25,6.4698,6.4698,6.3439,6.4047,13088
72,1990-04-26,6.3439,6.3439,6.2799,6.3439,15483
73,1990-04-27,6.2799,6.2799,6.2181,6.2181,5531
74,1990-04-30,6.3439,6.3439,6.1553,6.1553,1291
75,1990-05-01,6.2181,6.5939,6.2181,6.4047,37788
76,1990-05-02,6.5327,6.5327,6.4047,6.4698,6265
77,1990-05-03,6.4047,6.4047,6.2181,6.3439,6265
78,1990-05-04,6.2181,6.2799,6.2181,6.2181,3688
79,1990-05-07,6.2181,6.4047,6.2181,6.3439,5160
80,1990-05-08,6.3439,6.3439,6.2799,6.3439,17880
81,1990-05-09,6.3439,6.5939,6.3439,6.5327,11614
82,1990-05-10,6.5939,6.5939,6.4698,6.5939,49771
83,1990-05-11,6.7193,6.7193,6.6574,6.6574,20278
84,1990-05-14,6.5939,6.5939,6.4698,6.5939,7374
85,1990-05-15,6.3439,6.4698,6.3439,6.4698,17512
86,1990-05-16,6.4047,6.5939,6.4047,6.5939,22860
87,1990-05-17,6.5939,6.5939,6.5327,6.5939,5714
88,1990-05-18,6.5939,6.5939,6.4698,6.5327,18801
89,1990-05-21,6.5327,6.5327,6.5327,6.5327,14747
90,1990-05-22,6.5939,6.5939,6.3439,6.3439,8294
91,1990-05-23,6.4698,6.5939,6.4698,6.5327,5898
92,1990-05-24,6.5939,6.5939,6.4698,6.4698,17512
93,1990-05-25,6.5939,6.5939,6.4047,6.4698,10877
94,1990-05-29,6.5327,6.5939,6.4698,6.5939,23226
95,1990-05-30,6.5939,6.5939,6.4047,6.4047,8479
96,1990-05-31,6.5327,6.5327,6.3439,6.4698,30230
97,1990-06-01,6.4047,6.4698,6.3439,6.3439,10138
98,1990-06-04,6.4047,6.4047,6.3439,6.4047,50322
99,1990-06-05,6.4698,6.5327,6.4047,6.4698,7558
100,1990-06-06,6.4047,6.5327,6.4047,6.4698,42211
101,1990-06-07,6.4047,6.5327,6.4047,6.4698,44610
102,1990-06-08,6.5327,6.5939,6.4698,6.5939,43870
103,1990-06-11,6.5939,6.6574,6.5939,6.5939,22860
104,1990-06-12,6.6574,6.7193,6.5939,6.7193,47927
105,1990-06-13,6.846,7.1594,6.7829,7.1594,74838
106,1990-06-14,7.1594,7.2227,7.0333,7.0333,45533
107,1990-06-15,7.1594,7.2227,7.0333,7.2227,39262
108,1990-06-18,7.2227,7.4122,7.1594,7.3474,60279
109,1990-06-19,7.2853,7.474,7.2853,7.474,28017
110,1990-06-20,7.474,7.474,7.474,7.474,100279
111,1990-06-21,7.474,7.474,7.2853,7.474,35577
112,1990-06-22,7.474,7.474,7.3474,7.474,24333
113,1990-06-25,7.3474,7.4122,7.1594,7.2227,23962
114,1990-06-26,7.2227,7.3474,7.2227,7.3474,23593
115,1990-06-27,7.2853,7.4122,7.2227,7.4122,10509
116,1990-06-28,7.474,7.474,7.3474,7.474,58066
117,1990-06-29,7.474,7.474,7.4122,7.474,9586
118,1990-07-02,7.4122,7.474,7.4122,7.474,47006
119,1990-07-03,7.474,7.474,7.4122,7.4122,160922
120,1990-07-05,7.4122,7.474,7.2853,7.3474,12721
121,1990-07-06,7.2227,7.2227,7.1594,7.2227,15854
122,1990-07-09,7.2227,7.2853,7.1594,7.2227,30047
123,1990-07-10,7.2227,7.2227,7.1594,7.1594,18618
124,1990-07-11,7.2227,7.2227,7.1594,7.2227,24887
125,1990-07-12,7.2853,7.2853,7.2227,7.2227,11981
126,1990-07-13,7.2227,7.3474,7.2227,7.2227,18618
127,1990-07-16,7.2853,7.2853,7.2227,7.2227,13826
128,1990-07-17,7.2227,7.2227,6.9714,7.0967,34654
129,1990-07-18,6.9714,7.0967,6.9088,7.0333,18618
130,1990-07-19,7.0333,7.2227,6.9714,7.2227,22860
131,1990-07-20,7.0967,7.2227,7.0333,7.0967,6453
132,1990-07-23,7.0333,7.0333,6.846,6.846,14747
133,1990-07-24,6.846,6.9088,6.846,6.9088,11059
134,1990-07-25,6.9714,6.9714,6.846,6.9088,2764
135,1990-07-26,6.9088,6.9714,6.9088,6.9714,1843
136,1990-07-27,6.9714,7.0333,6.9088,6.9088,9770
137,1990-07-30,6.9088,6.9714,6.7829,6.846,23780
138,1990-07-31,6.846,6.9714,6.846,6.9714,35208
139,1990-08-01,6.9088,6.9714,6.846,6.9088,7742
140,1990-08-02,6.9088,6.9088,6.7829,6.7829,21383
141,1990-08-03,6.7829,6.7829,6.5939,6.6574,18434
142,1990-08-06,6.5939,6.5939,6.4047,6.4047,26912
143,1990-08-07,6.4698,6.5327,6.4047,6.4698,15669
144,1990-08-08,6.4698,6.5327,6.2799,6.2799,28017
145,1990-08-09,6.3439,6.5327,6.3439,6.5327,9217
146,1990-08-10,6.5327,6.5939,6.4698,6.5939,6453
147,1990-08-13,6.5939,6.5939,6.4047,6.4047,14747
148,1990-08-14,6.5327,6.5939,6.4698,6.5327,16036
149,1990-08-15,6.5327,6.5939,6.4698,6.4698,21199
150,1990-08-16,6.5327,6.5327,6.4047,6.5327,4240
151,1990-08-17,6.4698,6.4698,6.4047,6.4698,13457
152,1990-08-20,6.4047,6.4698,6.4047,6.4047,3688
153,1990-08-21,6.2799,6.2799,6.2181,6.2181,6084
154,1990-08-22,6.2181,6.2181,6.1553,6.1553,7004
155,1990-08-23,6.0294,6.1553,6.0294,6.0294,17144
156,1990-08-24,5.966,6.0911,5.9039,5.9039,12535
157,1990-08-27,5.9039,6.1553,5.9039,6.0294,11981
158,1990-08-28,6.0294,6.2181,6.0294,6.0911,10877
159,1990-08-29,6.2181,6.2181,6.1553,6.1553,4609
160,1990-08-30,6.0911,6.2181,6.0911,6.2181,8665
161,1990-08-31,6.2181,6.3439,6.2181,6.3439,13826
162,1990-09-04,6.3439,6.4047,6.2181,6.2799,3503
163,1990-09-05,6.2799,6.4698,6.2181,6.2181,21751
164,1990-09-06,6.2181,6.2181,6.1553,6.1553,4609
165,1990-09-07,6.0911,6.1553,6.0911,6.0911,1475
166,1990-09-10,6.2181,6.2181,6.2181,6.2181,15300
167,1990-09-11,6.2181,6.2181,6.1553,6.1553,2948
168,1990-09-12,6.1553,6.2181,5.966,6.0911,13640
169,1990-09-13,6.2181,6.2181,5.966,6.0911,11981
170,1990-09-14,6.2181,6.2181,6.0911,6.2181,14932
171,1990-09-17,6.1553,6.2181,6.0294,6.0294,16961
172,1990-09-18,6.0911,6.0911,6.0294,6.0294,5714
173,1990-09-19,6.0294,6.1553,6.0294,6.1553,4056
174,1990-09-20,6.1553,6.1553,6.0911,6.0911,6453
175,1990-09-21,6.1553,6.1553,6.0911,6.0911,8847
176,1990-09-24,5.966,6.0294,5.9039,5.9039,29491
177,1990-09-25,5.9039,5.966,5.9039,5.966,14193
178,1990-09-26,5.9039,5.9039,5.9039,5.9039,2581
179,1990-09-27,5.9039,5.9039,5.8407,5.8407,5714
180,1990-09-28,5.6524,5.6524,5.3387,5.4645,48481
181,1990-10-01,5.4645,6.2181,5.4645,6.1553,39078
182,1990-10-02,6.2181,6.2799,5.9039,5.9039,25990
183,1990-10-03,5.9039,5.9039,5.7785,5.7785,4791
184,1990-10-04,5.7785,5.7785,5.5897,5.5897,2764
185,1990-10-05,5.5265,5.5897,5.4645,5.5897,16773
186,1990-10-08,5.5265,5.5897,5.5265,5.5897,4791
187,1990-10-09,5.4645,5.5265,5.4645,5.4645,15115
188,1990-10-10,5.5897,5.5897,5.4645,5.4645,21751
189,1990-10-11,5.5265,5.6524,5.4645,5.6524,9217
190,1990-10-12,5.6524,5.6524,5.4645,5.5265,16036
191,1990-10-15,5.4645,5.6524,5.4645,5.6524,16222
192,1990-10-16,5.7147,5.8407,5.6524,5.7147,3503
193,1990-10-17,5.8407,5.9039,5.7785,5.8407,3688
194,1990-10-18,5.8407,5.8407,5.7147,5.7147,7004
195,1990-10-19,5.7785,5.8407,5.7785,5.8407,1843
196,1990-10-22,5.7785,5.7785,5.7785,5.7785,555
197,1990-10-23,5.8407,5.8407,5.7147,5.7785,14932
198,1990-10-24,5.8407,5.8407,5.7147,5.7147,2948
199,1990-10-25,5.8407,5.8407,5.6524,5.6524,2028
200,1990-10-26,5.6524,5.6524,5.6524,5.6524,3136
201,1990-10-29,5.7147,5.7147,5.4645,5.4645,5531
202,1990-10-30,5.4645,5.5265,5.4645,5.4645,10690
203,1990-10-31,5.4645,5.6524,5.4645,5.4645,23593
204,1990-11-01,5.4645,5.5265,5.4645,5.4645,3872
205,1990-11-02,5.5265,5.5897,5.4645,5.5265,5531
206,1990-11-05,5.5897,5.7785,5.5897,5.7785,11427
207,1990-11-06,5.7785,5.7785,5.5897,5.6524,10509
208,1990-11-07,5.6524,5.9039,5.6524,5.8407,4424
209,1990-11-08,5.8407,5.8407,5.8407,5.8407,4424
210,1990-11-09,5.8407,5.966,5.8407,5.8407,23226
211,1990-11-12,5.9039,5.9039,5.8407,5.8407,3136
212,1990-11-13,5.8407,5.9039,5.8407,5.9039,9401
213,1990-11-14,5.9039,5.9039,5.9039,5.9039,7742
214,1990-11-15,5.9039,5.966,5.9039,5.966,14193
215,1990-11-16,5.9039,5.9039,5.9039,5.9039,2581
216,1990-11-19,5.966,5.966,5.9039,5.9039,5531
217,1990-11-20,5.9039,5.966,5.8407,5.8407,25437
218,1990-11-21,5.8407,5.8407,5.8407,5.8407,3136
219,1990-11-23,5.8407,5.8407,5.8407,5.8407,4791
220,1990-11-26,5.7785,5.7785,5.6524,5.6524,6820
221,1990-11-27,5.6524,5.6524,5.5897,5.5897,2028
222,1990-11-28,5.6524,5.7147,5.6524,5.7147,1843
223,1990-11-29,5.6524,5.6524,5.4645,5.5897,16773
224,1990-11-30,5.5265,5.7147,5.4645,5.7147,22120
225,1990-12-03,5.7785,5.7785,5.4645,5.4645,12903
226,1990-12-04,5.4645,5.4645,5.2765,5.2765,51612
227,1990-12-05,5.3387,5.4645,5.3387,5.4645,19171
228,1990-12-06,5.5265,5.5265,5.4645,5.4645,15115
229,1990-12-07,5.4645,5.4645,5.4645,5.4645,2948
230,1990-12-10,5.4645,5.5897,5.4012,5.5897,23039
231,1990-12-11,5.5265,5.6524,5.4645,5.5897,5346
232,1990-12-12,5.5897,5.6524,5.5265,5.6524,4791
233,1990-12-13,5.7147,5.7785,5.5265,5.7785,4609
234,1990-12-14,5.6524,5.6524,5.4012,5.6524,49954
235,1990-12-17,5.7147,5.8407,5.7147,5.8407,11059
236,1990-12-18,5.7147,5.8407,5.7147,5.8407,14932
237,1990-12-19,5.7785,6.1553,5.7785,6.0294,23593
238,1990-12-20,6.1553,6.5327,6.1553,6.4047,42582
239,1990-12-21,6.4698,6.5327,6.1553,6.4047,17880
240,1990-12-24,6.2799,6.2799,6.1553,6.1553,2397
241,1990-12-26,6.2181,6.2181,6.0911,6.0911,8112
242,1990-12-27,6.0294,6.0911,5.966,6.0294,13457
243,1990-12-28,5.966,6.0911,5.966,6.0911,10690
244,1990-12-31,6.0294,6.2181,5.966,6.2181,11059
245,1991-01-02,6.1553,6.4047,6.0911,6.3439,46818
246,1991-01-03,6.3439,6.3439,6.1553,6.2181,10877
247,1991-01-04,6.1553,6.3439,6.0911,6.3439,74102
248,1991-01-07,6.1553,6.2181,6.1553,6.1553,11614
249,1991-01-08,6.1553,6.1553,5.9039,5.9039,19908
250,1991-01-09,6.0294,6.1553,5.9039,5.966,25807
251,1991-01-10,5.8407,6.1553,5.7147,5.966,18248
252,1991-01-11,5.8407,6.0911,5.8407,6.0911,7742
253,1991-01-14,6.0294,6.0911,5.9039,5.9039,6084
254,1991-01-15,5.8407,5.8407,5.5265,5.7147,12903
255,1991-01-16,5.7147,5.9039,5.7147,5.9039,13826
256,1991-01-17,6.1553,6.1553,5.966,6.0294,11981
257,1991-01-18,6.0911,6.1553,6.0294,6.0911,11427
258,1991-01-21,6.0294,6.1553,5.966,6.0911,4240
259,1991-01-22,6.0294,6.0911,6.0294,6.0911,1106
260,1991-01-23,6.0294,6.0294,5.8407,5.9039,4056
261,1991-01-24,5.966,5.966,5.7785,5.8407,7925
262,1991-01-25,5.8407,5.966,5.8407,5.8407,7004
263,1991-01-28,5.9039,5.966,5.9039,5.966,1660
264,1991-01-29,5.966,5.966,5.8407,5.8407,2213
265,1991-01-30,5.9039,5.966,5.7147,5.7785,24887
266,1991-01-31,5.9039,6.0294,5.7785,5.7785,22487
267,1991-02-01,5.8407,5.8407,5.7147,5.8407,8847
268,1991-02-04,5.9039,6.1553,5.8407,6.1553,23593
269,1991-02-05,6.1553,6.2799,5.9039,5.966,23780
270,1991-02-06,6.0294,6.0911,5.966,6.0911,6084
271,1991-02-07,6.0294,6.1553,6.0294,6.0911,15483
272,1991-02-08,6.1553,6.2181,6.0911,6.2181,26175
273,1991-02-11,6.1553,6.4047,6.1553,6.3439,47743
274,1991-02-12,6.3439,6.4698,6.3439,6.4047,34654
275,1991-02-13,6.3439,6.4047,6.1553,6.3439,53640
276,1991-02-14,6.3439,6.4047,6.2799,6.3439,9033
277,1991-02-15,6.2181,6.4698,6.2181,6.4698,45714
278,1991-02-19,6.5327,6.7193,6.3439,6.6574,46639
279,1991-02-20,6.5939,6.6574,6.4698,6.6574,7742
280,1991-02-21,6.6574,6.7193,6.4698,6.6574,37971
281,1991-02-22,6.5939,6.7193,6.5939,6.7193,13457
282,1991-02-25,6.7193,6.7829,6.5939,6.7193,46818
283,1991-02-26,6.5939,6.7193,6.5327,6.5327,57142
284,1991-02-27,6.5327,6.5939,6.4047,6.4698,60279
285,1991-02-28,6.5327,6.5327,6.4698,6.4698,11981
286,1991-03-01,6.5327,6.5327,6.4047,6.4698,15300
287,1991-03-04,6.5327,6.6574,6.4047,6.4698,61385
288,1991-03-05,6.4047,6.6574,6.4047,6.5939,33180
289,1991-03-06,6.6574,6.7193,6.6574,6.7193,4240
290,1991-03-07,6.7193,6.7193,6.5327,6.5939,10322
291,1991-03-08,6.6574,6.7193,6.5327,6.7193,31705
292,1991-03-11,6.5939,6.6574,6.4698,6.5327,24333
293,1991-03-12,6.4698,6.5939,6.4698,6.5939,2764
294,1991-03-13,6.5327,6.5327,6.4698,6.4698,7925
295,1991-03-14,6.4698,6.6574,6.4698,6.5939,53640
296,1991-03-15,6.5939,6.7829,6.5327,6.5939,67652
297,1991-03-18,6.6574,6.7193,6.5327,6.5327,9955
298,1991-03-19,6.5327,6.6574,6.4698,6.5939,22120
299,1991-03-20,6.6574,6.7193,6.5327,6.5939,11245
300,1991-03-21,6.7193,6.7193,6.4698,6.4698,14562
301,1991-03-22,6.4698,6.5939,6.4698,6.4698,49954
302,1991-03-25,6.5327,6.5327,6.4047,6.4698,7558
303,1991-03-26,6.4047,6.5939,6.4047,6.5939,22487
304,1991-03-27,6.6574,6.6574,6.4047,6.4698,11059
305,1991-03-28,6.4698,6.5939,6.4698,6.5939,12535
306,1991-04-01,6.5327,6.846,6.5327,6.7829,67284
307,1991-04-02,6.7829,6.9088,6.7829,6.846,28940
308,1991-04-03,6.7829,6.9088,6.7829,6.846,28205
309,1991-04-04,6.7829,6.7829,6.6574,6.7829,6453
310,1991-04-05,6.7829,6.7829,6.7193,6.7193,10690
311,1991-04-08,6.7829,6.9088,6.7829,6.9088,43687
312,1991-04-09,6.846,6.9714,6.7829,6.9088,57512
313,1991-04-10,6.9088,6.9088,6.7829,6.7829,8112
314,1991-04-11,6.7829,6.7829,6.7193,6.7829,24515
315,1991-04-12,6.7829,6.7829,6.7193,6.7193,4240
316,1991-04-15,6.7829,6.7829,6.5939,6.6574,22487
317,1991-04-16,6.7193,6.7829,6.6574,6.6574,12721
318,1991-04-17,6.7193,6.7829,6.5939,6.6574,15483
319,1991-04-18,6.7193,6.7829,6.5939,6.7193,17328
320,1991-04-19,6.6574,6.7829,6.4698,6.5327,19538
321,1991-04-22,6.5327,6.7829,6.4698,6.7829,13457
322,1991-04-23,6.7829,6.7829,6.7193,6.7829,26912
323,1991-04-24,6.7829,6.7829,6.7193,6.7193,1106
324,1991-04-25,6.7193,6.7193,6.6574,6.7193,4609
325,1991-04-26,6.6574,6.7193,6.6574,6.7193,6636
326,1991-04-29,6.7193,6.7193,6.6574,6.6574,4056
327,1991-04-30,6.7829,6.7829,6.6574,6.7829,19171
328,1991-05-01,6.7193,6.7829,6.5939,6.7829,14562
329,1991-05-02,6.7193,6.7829,6.6574,6.7829,7925
330,1991-05-03,6.7193,6.7193,6.6574,6.7193,1475
331,1991-05-06,6.7829,6.7829,6.6574,6.6574,9401
332,1991-05-07,6.6574,6.6574,6.6574,6.6574,4609
333,1991-05-08,6.6574,6.7193,6.5327,6.6574,12351
334,1991-05-09,6.6574,6.6574,6.5939,6.5939,11798
335,1991-05-10,6.5939,6.6574,6.5939,6.5939,30047
336,1991-05-13,6.6574,6.7829,6.5327,6.7193,39262
337,1991-05-14,6.6574,6.6574,6.5327,6.5327,14932
338,1991-05-15,6.5327,6.7193,6.5327,6.7193,31891
339,1991-05-16,6.7193,6.7193,6.5939,6.5939,5898
340,1991-05-17,6.6574,6.6574,6.5327,6.5939,11614
341,1991-05-20,6.6574,6.6574,6.5327,6.5327,6453
342,1991-05-21,6.5939,6.6574,6.4698,6.5939,8847
343,1991-05-22,6.5327,6.5327,6.3439,6.3439,7189
344,1991-05-23,6.4047,6.4047,6.3439,6.3439,15115
345,1991-05-24,6.3439,6.3439,6.3439,6.3439,16773
346,1991-05-28,6.3439,6.4047,6.3439,6.3439,22860
347,1991-05-29,6.3439,6.3439,6.3439,6.3439,2948
348,1991-05-30,6.3439,6.4047,6.3439,6.4047,16036
349,1991-05-31,6.3439,6.3439,6.3439,6.3439,53456
350,1991-06-03,6.3439,6.3439,6.3439,6.3439,4609
351,1991-06-04,6.3439,6.3439,6.3439,6.3439,9401
352,1991-06-05,6.3439,6.4047,6.3439,6.3439,25437
353,1991-06-06,6.3439,6.3439,6.3439,6.3439,10690
354,1991-06-07,6.2799,6.3439,6.1553,6.2799,30968
355,1991-06-10,6.2799,6.3439,6.2799,6.3439,26728
356,1991-06-11,6.2799,6.3439,6.2799,6.3439,8112
357,1991-06-12,6.2799,6.3439,6.2799,6.2799,7925
358,1991-06-13,6.3439,6.3439,6.2799,6.3439,4609
359,1991-06-14,6.3439,6.4047,6.3439,6.4047,26175
360,1991-06-17,6.4698,6.5327,6.4047,6.4047,50508
361,1991-06-18,6.4047,6.4698,6.4047,6.4698,12903
362,1991-06-19,6.4698,6.5327,6.4047,6.5327,15483
363,1991-06-20,6.5327,6.5327,6.5327,6.5327,555
364,1991-06-21,6.4698,6.4698,6.4047,6.4698,9217
365,1991-06-24,6.4047,6.4698,6.3439,6.4047,17695
366,1991-06-25,6.5327,6.5327,6.4698,6.5327,18066
367,1991-06-26,6.4698,6.5939,6.4698,6.5939,26728
368,1991-06-27,6.5327,6.5939,6.5327,6.5327,27838
369,1991-06-28,6.5327,6.5939,6.5327,6.5327,27838
370,1991-07-01,6.5939,6.5939,6.4698,6.5939,70600
371,1991-07-02,6.5939,6.5939,6.3439,6.3439,46818
372,1991-07-03,6.3439,6.4047,6.3439,6.4047,2581
373,1991-07-05,6.3439,6.4047,6.3439,6.4047,4424
374,1991-07-08,6.4047,6.4047,6.3439,6.4047,15115
375,1991-07-09,6.4698,6.4698,6.3439,6.3439,12903
376,1991-07-10,6.4047,6.4047,6.3439,6.3439,18066
377,1991-07-11,6.3439,6.4047,6.2181,6.2181,18801
378,1991-07-12,6.2181,6.3439,6.2181,6.3439,2397
379,1991-07-15,6.4047,6.4698,6.3439,6.4047,30416
380,1991-07-16,6.4047,6.4698,6.4047,6.4698,28573
381,1991-07-17,6.4698,6.4698,6.3439,6.3439,19725
382,1991-07-18,6.3439,6.4047,6.3439,6.4047,34839
383,1991-07-19,6.4047,6.4047,6.4047,6.4047,23414
384,1991-07-22,6.4047,6.4047,6.2799,6.2799,9955
385,1991-07-23,6.3439,6.3439,6.2799,6.3439,13640
386,1991-07-24,6.3439,6.4698,6.3439,6.4047,22672
387,1991-07-25,6.3439,6.4047,6.3439,6.4047,7925
388,1991-07-26,6.3439,6.4047,6.3439,6.3439,19908
389,1991-07-29,6.3439,6.3439,6.3439,6.3439,5898
390,1991-07-30,6.3439,6.3439,6.3439,6.3439,5531
391,1991-07-31,6.3439,6.3439,6.2799,6.3439,3318
392,1991-08-01,6.3439,6.4698,6.2799,6.4047,88297
393,1991-08-02,6.4047,6.4698,6.4047,6.4047,13457
394,1991-08-05,6.5327,6.5327,6.4047,6.4698,40739
395,1991-08-06,6.4047,6.5939,6.4047,6.5939,34103
396,1991-08-07,6.5939,6.5939,6.4698,6.4698,11798
397,1991-08-08,6.4698,6.5327,6.4698,6.5327,14562
398,1991-08-09,6.4698,6.6574,6.4698,6.6574,43505
399,1991-08-12,6.7193,6.7829,6.5939,6.7193,28573
400,1991-08-13,6.7829,6.9088,6.7193,6.846,72997
401,1991-08-14,6.9088,7.0333,6.9088,7.0333,44610
402,1991-08-15,6.9088,7.0333,6.9088,6.9714,89585
403,1991-08-16,6.9714,6.9714,6.9088,6.9714,28573
404,1991-08-19,6.846,6.9714,6.5939,6.9088,41293
405,1991-08-20,6.9714,6.9714,6.846,6.846,18801
406,1991-08-21,6.9714,7.0333,6.846,7.0333,24887
407,1991-08-22,7.1594,7.2227,6.9088,6.9714,18248
408,1991-08-23,6.9714,7.0333,6.9088,7.0333,57512
409,1991-08-26,7.0333,7.0333,6.9714,7.0333,17144
410,1991-08-27,6.9714,6.9714,6.9088,6.9088,37971
411,1991-08-28,7.0333,7.0333,6.9088,7.0333,19171
412,1991-08-29,6.9714,7.0967,6.9714,7.0333,98249
413,1991-08-30,7.0333,7.0967,6.9714,7.0333,50691
414,1991-09-03,6.9714,7.0333,6.9088,6.9714,18801
415,1991-09-04,7.0333,7.0333,6.9714,6.9714,10509
416,1991-09-05,6.9088,7.0333,6.9088,7.0333,59173
417,1991-09-06,7.0333,7.0333,7.0333,7.0333,17144
418,1991-09-09,6.9714,7.2853,6.9088,7.2227,85900
419,1991-09-10,7.2227,7.2227,7.0967,7.2227,21013
420,1991-09-11,7.2227,7.4122,7.1594,7.4122,42398
421,1991-09-12,7.3474,7.4122,7.2853,7.4122,40369
422,1991-09-13,7.4122,7.662,7.3474,7.662,47374
423,1991-09-16,7.662,7.662,7.474,7.662,54194
424,1991-09-17,7.5987,7.662,7.5987,7.662,48663
425,1991-09-18,7.662,7.7255,7.662,7.7255,57142
426,1991-09-19,7.7255,7.7255,7.662,7.7255,25437
427,1991-09-20,7.8503,7.8503,7.7255,7.7889,11981
428,1991-09-23,7.7889,7.7889,7.662,7.662,11798
429,1991-09-24,7.662,7.7255,7.662,7.662,10322
430,1991-09-25,7.662,7.7255,7.662,7.662,51061
431,1991-09-26,7.662,7.7889,7.662,7.7255,67096
432,1991-09-27,7.7255,7.7889,7.7255,7.7255,18618
433,1991-09-30,7.662,7.7255,7.662,7.7255,8294
434,1991-10-01,7.7889,7.7889,7.662,7.7255,35208
435,1991-10-02,7.7255,7.8503,7.662,7.7889,65809
436,1991-10-03,7.7255,7.7889,7.662,7.7889,6453
437,1991-10-04,7.662,7.7255,7.5367,7.5367,44793
438,1991-10-07,7.5987,7.662,7.474,7.5987,5346
439,1991-10-08,7.5367,7.7255,7.5367,7.662,41661
