,Date,Open,High,Low,Close,Volume
47,2014-10-07,35.0,37.0,35.0,37.0,286
48,2014-10-08,35.05,37.6,35.005,36.25,31918
49,2014-10-09,35.9,36.35,32.65,33.35,6003
50,2014-10-10,32.9,33.52,30.6,30.75,3257
51,2014-10-13,30.7,30.9,30.1,30.1,782
52,2014-10-14,30.3,30.5,27.55,27.55,2661
53,2014-10-15,26.55,26.55,25.85,26.25,1614
54,2014-10-16,25.0,28.55,25.0,28.5,1833
55,2014-10-17,30.3,30.35,28.25,28.8,15984
56,2014-10-20,30.5,33.8,29.375,30.2,2471
57,2014-10-21,30.25,32.25,28.95,31.7,15326
58,2014-10-22,34.7,34.7,30.1,30.15,2272
59,2014-10-23,31.65,32.15,27.35,28.15,5921
60,2014-10-24,28.4,31.0,28.2,29.4,1494
61,2014-10-27,29.5,30.0,29.5,29.5,1314
62,2014-10-28,31.3,32.2,29.75,30.6,1759
63,2014-10-29,31.75,32.0,30.5,30.8,941
64,2014-10-30,29.85,30.85,27.75,27.75,3152
65,2014-10-31,28.1,29.949,26.8,27.5,3300
66,2014-11-03,26.85,28.25,26.4,27.0,4409
67,2014-11-04,27.5,29.15,27.5,27.55,1083
68,2014-11-05,27.65,28.5,26.8,27.95,1724
69,2014-11-06,26.5,28.0,25.35,26.0,1751
70,2014-11-07,26.235,28.0,25.5,26.748,2745
71,2014-11-10,26.75,26.9,26.5,26.5,430
72,2014-11-11,26.5,26.7,25.75,26.25,756
73,2014-11-12,26.25,26.7,26.2,26.25,845
74,2014-11-13,25.55,26.949,25.55,25.75,810
75,2014-11-14,25.75,25.75,25.5,25.5,1280
76,2014-11-17,25.505,25.505,23.95,24.9,1950
77,2014-11-18,24.2,25.1,22.85,23.55,2803
78,2014-11-19,23.95,24.499,22.55,23.25,3070
79,2014-11-20,24.75,24.75,23.5,23.65,2119
80,2014-11-21,23.5,23.5,22.5,22.75,3140
81,2014-11-24,22.5,23.816,22.5,22.65,4740
82,2014-11-25,23.9,24.15,22.5,23.5,4557
83,2014-11-26,24.15,30.5,24.0,29.75,34180
84,2014-11-28,35.0,37.95,33.8,34.5,33189
85,2014-12-01,37.5,41.0,35.0,38.9,37248
86,2014-12-02,39.0,40.0,35.2,36.7,14571
87,2014-12-03,36.65,39.05,36.65,37.75,7218
88,2014-12-04,38.25,38.5,36.8,36.8,5060
89,2014-12-05,37.85,37.99,35.8,35.9,3076
90,2014-12-08,35.86,36.799,33.3,35.3,6035
91,2014-12-09,33.85,35.45,33.5,33.55,3709
92,2014-12-10,33.6,37.35,33.6,35.95,2683
93,2014-12-11,35.7,37.55,35.7,36.25,1855
94,2014-12-12,37.65,37.85,33.5,33.55,2893
95,2014-12-15,33.85,37.25,32.75,33.045,1183
96,2014-12-16,32.5,33.0,30.0,32.7,3543
97,2014-12-17,33.642,33.642,30.75,33.034,1303
98,2014-12-18,32.036,32.55,30.45,30.85,5461
99,2014-12-19,31.75,34.299,31.19,32.65,2002
100,2014-12-22,31.0,32.749,30.75,31.2,2483
101,2014-12-23,31.518,33.75,31.518,33.0,1883
102,2014-12-24,32.8,32.8,31.15,31.25,3062
103,2014-12-26,31.1,31.1,27.25,29.815,7068
104,2014-12-29,29.05,31.7,28.5,28.55,3956
105,2014-12-30,28.1,32.075,28.1,30.15,3377
106,2014-12-31,30.75,33.75,30.75,31.95,3617
107,2015-01-02,33.505,33.75,33.025,33.025,591
108,2015-01-05,33.35,35.0,32.55,33.65,3637
109,2015-01-06,33.65,35.0,33.053,34.1,4353
110,2015-01-07,34.15,35.949,33.825,35.05,14505
111,2015-01-08,35.95,39.35,35.75,38.5,16171
112,2015-01-09,38.85,41.5,37.4,39.1,13758
113,2015-01-12,39.5,43.0,37.85,39.0,8688
114,2015-01-13,40.85,41.15,40.0,41.0,3814
115,2015-01-14,40.001,40.001,37.55,39.85,2402
116,2015-01-15,40.7,40.7,37.8,40.05,2507
117,2015-01-16,39.1,39.899,39.05,39.05,660
118,2015-01-20,38.85,38.85,36.75,37.85,3109
119,2015-01-21,39.5,39.7,38.5,38.8,1855
120,2015-01-22,38.75,41.35,38.75,40.5,5716
121,2015-01-23,40.0,41.45,40.0,40.5,2384
122,2015-01-26,42.5,44.25,42.0,42.25,8514
123,2015-01-27,42.8,43.0,41.25,42.15,2597
124,2015-01-28,42.8,43.799,41.9,42.35,4646
125,2015-01-29,42.4,42.5,41.1,41.4,822
126,2015-01-30,41.3,41.45,39.95,40.75,2249
127,2015-02-02,42.75,43.44,40.5,41.85,4769
128,2015-02-03,43.2,43.35,36.85,37.9,10156
129,2015-02-04,43.5,43.5,37.5,38.2,4871
130,2015-02-05,38.75,40.0,38.0,39.7,6549
131,2015-02-06,41.5,41.5,37.4,37.85,4895
132,2015-02-09,39.0,39.2,37.0,37.15,10354
133,2015-02-10,37.85,37.85,35.0,35.25,10483
134,2015-02-11,39.15,39.15,34.6,35.35,9040
135,2015-02-12,35.35,37.449,35.35,35.625,3804
136,2015-02-13,35.85,37.4,35.5,35.85,1470
137,2015-02-17,37.3,37.3,32.25,32.3,8795
138,2015-02-18,32.45,33.3,29.05,33.3,11255
139,2015-02-19,33.5,37.5,32.95,33.675,2758
140,2015-02-20,33.6,37.45,33.0,34.55,3624
141,2015-02-23,33.55,35.1,33.55,33.6,2997
142,2015-02-24,33.35,36.149,32.25,33.55,6962
143,2015-02-25,33.4,33.7,31.35,33.25,6223
144,2015-02-26,32.65,37.449,32.65,34.0,4994
145,2015-02-27,35.0,35.0,33.05,33.9,2437
146,2015-03-02,34.15,36.4,34.15,34.55,3400
147,2015-03-03,35.6,35.95,35.05,35.1,980
148,2015-03-04,35.0,36.0,35.0,35.45,2800
149,2015-03-05,36.0,37.15,35.45,36.9,980
150,2015-03-06,37.3,37.4,35.0,35.15,3860
151,2015-03-09,36.2,37.1,35.05,37.1,2180
152,2015-03-10,35.8,36.75,35.5,35.5,1100
153,2015-03-11,36.8,36.8,35.1,36.45,720
154,2015-03-12,37.5,38.5,34.05,34.5,5640
155,2015-03-13,36.0,36.0,31.3,32.55,3140
156,2015-03-16,33.5,33.9,32.25,33.2,2260
157,2015-03-17,33.5,34.2,32.9,32.9,1720
158,2015-03-18,33.5,33.65,31.8,32.1,2280
159,2015-03-19,31.9,33.4,31.5,31.5,2660
160,2015-03-20,34.15,34.15,31.05,31.5,2360
161,2015-03-23,30.9,31.45,30.0,30.0,7500
162,2015-03-24,30.6,30.95,30.15,30.15,1180
163,2015-03-25,29.75,30.4,29.75,30.05,2500
164,2015-03-26,31.0,31.5,29.75,29.75,3880
165,2015-03-27,29.5,30.7,29.5,30.1,640
166,2015-03-30,30.7,31.0,29.25,29.9,1700
167,2015-03-31,29.0,30.3,29.0,30.0,2640
168,2015-04-01,31.0,31.2,30.0,30.0,2320
169,2015-04-02,30.45,30.45,29.7,30.15,2040
170,2015-04-06,30.4,30.8,29.35,30.8,1540
171,2015-04-07,30.7,30.75,29.55,30.0,1452
172,2015-04-08,30.75,30.75,30.0,30.05,2040
173,2015-04-09,32.9,39.492,32.6,35.9,49706
174,2015-04-10,37.35,37.5,34.7,35.0,9680
175,2015-04-13,36.8,36.8,34.1,34.3,6180
176,2015-04-14,35.05,35.55,33.35,33.9,2520
177,2015-04-15,33.355,36.0,33.25,34.5,4567
178,2015-04-16,33.3,35.0,32.95,33.65,3579
179,2015-04-17,34.0,34.0,31.35,32.35,5540
180,2015-04-20,33.05,33.05,31.3,31.3,5733
181,2015-04-21,31.05,32.8,31.05,32.05,2655
182,2015-04-22,31.7,32.95,31.3,31.85,1862
183,2015-04-23,31.85,32.95,31.25,32.05,2900
184,2015-04-24,31.55,33.25,31.4,32.0,1300
185,2015-04-27,31.6,32.2,30.75,31.2,3140
186,2015-04-28,30.65,31.1,26.4,29.15,17520
187,2015-04-29,29.75,29.75,27.8,28.5,2340
188,2015-04-30,29.0,29.35,28.5,28.5,1660
189,2015-05-01,27.75,29.35,27.6,28.0,580
190,2015-05-04,29.95,30.45,26.8,27.15,3440
191,2015-05-05,28.5,28.5,26.5,27.25,1320
192,2015-05-06,29.5,29.75,27.6,28.7,1085
193,2015-05-07,29.3,29.4,28.6,28.75,2565
194,2015-05-08,28.75,29.15,27.55,28.75,4580
195,2015-05-11,28.85,29.9,27.55,29.3,2480
196,2015-05-12,31.2,31.45,29.25,30.7,4125
197,2015-05-13,31.45,31.45,28.65,29.8,5100
198,2015-05-14,29.85,31.2,29.8,29.95,1460
199,2015-05-15,31.25,31.25,28.75,29.75,546
200,2015-05-18,31.0,31.0,28.55,28.55,719
201,2015-05-19,30.0,31.1,27.55,28.25,2440
202,2015-05-20,27.5,28.7,26.75,27.5,960
203,2015-05-21,26.95,29.15,26.75,28.0,3760
204,2015-05-22,29.75,29.75,27.25,27.85,800
205,2015-05-26,27.0,29.95,27.0,28.9,824
206,2015-05-27,30.0,30.0,26.65,26.75,4340
207,2015-05-28,27.25,28.4,25.5,26.8,8696
208,2015-05-29,27.1,29.7,27.1,28.75,4820
209,2015-06-01,27.95,28.9,27.55,27.65,740
210,2015-06-02,29.0,29.65,28.1,29.5,3596
211,2015-06-03,28.85,29.0,28.0,29.0,1360
212,2015-06-04,29.4,30.2,28.5,30.2,3900
213,2015-06-05,30.45,30.45,28.75,29.1,700
214,2015-06-08,30.1,30.1,28.85,29.65,1680
215,2015-06-09,30.7,30.7,29.25,29.3,1452
216,2015-06-10,29.55,30.25,29.25,29.3,1287
217,2015-06-11,29.9,30.05,28.5,28.7,2436
218,2015-06-12,29.85,29.9,28.6,28.8,1200
219,2015-06-15,31.05,37.5,28.75,33.7,52480
220,2015-06-16,35.5,35.5,31.35,31.5,19740
221,2015-06-17,31.35,35.0,31.35,32.3,11500
222,2015-06-18,32.5,34.9,32.5,34.7,13380
223,2015-06-19,33.9,35.75,31.3,35.25,15040
224,2015-06-22,35.75,37.75,34.75,36.5,13860
225,2015-06-23,37.6,38.6,36.25,36.5,15980
226,2015-06-24,35.7,42.5,34.6,40.7,48900
227,2015-06-25,41.5,42.0,38.25,40.05,18080
228,2015-06-26,38.85,40.2,34.5,35.6,19520
229,2015-06-29,35.0,36.9,32.55,33.3,13580
230,2015-06-30,34.5,34.95,33.0,34.45,11643
231,2015-07-01,34.0,35.75,33.55,34.4,6080
232,2015-07-02,34.95,35.45,33.35,34.45,2120
233,2015-07-06,33.95,35.1,33.05,33.3,4160
234,2015-07-07,33.5,33.5,32.2,33.5,2880
235,2015-07-08,32.5,32.65,30.25,31.35,6740
236,2015-07-09,31.9,34.25,31.85,32.9,5820
237,2015-07-10,33.3,33.3,31.4,31.65,4220
238,2015-07-13,31.65,34.75,31.5,34.75,4140
239,2015-07-14,34.05,34.05,32.0,32.4,9131
240,2015-07-15,33.15,33.5,32.0,33.05,5258
241,2015-07-16,33.05,33.7,32.5,32.6,3220
242,2015-07-17,32.7,34.5,32.55,33.55,6400
243,2015-07-20,34.35,35.75,33.0,33.6,12800
244,2015-07-21,33.15,33.9,32.95,33.35,5320
245,2015-07-22,33.25,33.75,32.75,32.95,4400
246,2015-07-23,33.4,34.0,32.8,33.15,1400
247,2015-07-24,33.1,34.95,32.9,33.4,5320
248,2015-07-27,33.85,35.45,33.3,35.35,5320
249,2015-07-28,35.2,35.7,34.15,34.85,1660
250,2015-07-29,35.25,35.5,33.1,33.7,4600
251,2015-07-30,33.4,33.45,32.8,33.2,4400
252,2015-07-31,33.1,33.35,31.7,32.4,6180
253,2015-08-03,31.795,32.5,31.795,32.25,1132
254,2015-08-04,32.75,33.1,31.45,32.3,3300
255,2015-08-05,31.85,33.0,31.85,32.35,4140
256,2015-08-06,32.3,33.0,31.45,32.2,3008
257,2015-08-07,31.75,32.3,30.05,31.2,8140
258,2015-08-10,30.65,32.5,30.5,30.8,1620
259,2015-08-11,31.2,32.65,29.6,30.3,1451
260,2015-08-12,30.0,31.05,27.5,27.9,12300
261,2015-08-13,28.5,29.05,27.95,28.25,1060
262,2015-08-14,28.25,28.95,27.0,27.25,4460
263,2015-08-17,27.35,29.0,27.3,28.25,2860
264,2015-08-18,28.9,29.5,27.5,28.75,5520
265,2015-08-19,28.4,30.0,27.55,28.0,7700
266,2015-08-20,28.0,28.25,26.15,26.15,3420
267,2015-08-21,26.3,27.55,25.25,26.7,5680
268,2015-08-24,25.0,25.8,23.15,24.75,8104
269,2015-08-25,27.35,27.9,25.3,26.4,3280
270,2015-08-26,27.8,28.15,25.3,25.6,2400
271,2015-08-27,25.7,28.95,25.5,28.05,11980
272,2015-08-28,28.3,30.45,25.7,29.6,5260
273,2015-08-31,29.5,29.65,28.8,29.2,2180
274,2015-09-01,27.65,28.95,27.5,28.6,2140
275,2015-09-02,28.75,29.2,27.5,29.15,1800
276,2015-09-03,29.0,29.4,27.55,28.25,3200
277,2015-09-04,28.15,29.25,27.35,27.85,1580
278,2015-09-08,28.25,29.25,27.7,28.3,1420
279,2015-09-09,28.5,28.75,27.35,28.05,1280
280,2015-09-10,28.05,28.25,27.55,27.75,722
281,2015-09-11,28.75,29.15,27.15,27.35,4000
282,2015-09-14,28.15,28.15,27.1,28.0,1580
283,2015-09-15,27.5,28.5,27.25,28.3,2300
284,2015-09-16,29.9,31.35,28.3,29.95,3820
285,2015-09-17,29.4,33.6,29.0,32.25,11200
286,2015-09-18,32.5,33.0,30.3,31.05,8080
287,2015-09-21,32.0,32.95,31.05,32.15,2840
288,2015-09-22,32.6,32.6,30.25,30.3,2700
289,2015-09-23,31.35,31.35,30.1,30.25,2200
290,2015-09-24,30.5,31.0,28.7,29.903,3925
291,2015-09-25,30.1,31.0,28.4,28.8,5820
292,2015-09-28,28.75,30.54,26.25,27.1,3262
293,2015-09-29,26.5,27.15,25.55,25.55,2360
294,2015-09-30,26.7,28.4,25.05,25.45,9240
295,2015-10-01,24.9,25.75,24.25,24.4,2360
296,2015-10-02,24.25,25.25,23.8,24.75,2880
297,2015-10-05,25.3,26.25,25.3,26.2,1976
298,2015-10-06,26.6,26.6,25.0,26.3,1020
299,2015-10-07,26.15,28.35,26.15,27.5,2200
300,2015-10-08,26.95,26.95,25.25,26.65,1040
301,2015-10-09,25.85,26.25,25.5,25.7,3420
302,2015-10-12,25.5,28.0,25.5,27.5,3583
303,2015-10-13,27.6,28.2,27.25,27.8,2400
304,2015-10-14,25.75,26.95,25.75,26.1,2240
305,2015-10-15,26.15,27.0,25.9,25.9,3680
306,2015-10-16,26.45,27.35,25.75,26.3,2280
307,2015-10-19,25.8,28.5,25.1,25.1,2320
308,2015-10-20,25.65,26.95,25.1,26.95,3936
309,2015-10-21,26.25,26.4,25.1,25.8,2700
310,2015-10-22,25.1,27.45,25.1,27.35,2820
311,2015-10-23,27.45,27.45,26.1,26.3,1580
312,2015-10-26,26.6,26.6,25.1,25.2,4320
313,2015-10-27,31.45,33.0,26.3,27.1,243220
314,2015-10-28,26.6,27.1,24.0,25.45,14660
315,2015-10-29,25.1,25.7,24.15,25.4,9180
316,2015-10-30,24.8,25.5,24.05,24.75,5020
317,2015-11-02,25.1,25.7,24.7,25.05,3280
318,2015-11-03,25.45,25.45,23.15,24.05,7760
319,2015-11-04,23.9,25.0,23.75,25.0,6219
320,2015-11-05,24.65,25.1,23.75,23.75,2000
321,2015-11-06,23.55,24.25,23.2,23.85,2720
322,2015-11-09,24.25,24.5,23.35,23.35,840
323,2015-11-10,24.35,24.35,23.4,23.55,960
324,2015-11-11,23.55,23.75,23.2,23.3,1040
325,2015-11-12,23.35,23.4,22.45,22.45,1420
326,2015-11-13,22.5,22.75,22.15,22.5,4960
327,2015-11-16,21.35,22.2,19.6,20.75,7860
328,2015-11-17,21.0,22.25,20.6,21.0,3640
329,2015-11-18,21.5,22.1,20.5,21.6,2660
330,2015-11-19,21.75,21.75,21.05,21.25,3340
331,2015-11-20,21.25,21.25,20.6,20.7,4200
332,2015-11-23,20.8,21.25,20.55,21.2,1280
333,2015-11-24,21.25,22.25,21.15,22.15,3420
334,2015-11-25,22.5,23.5,22.15,22.65,2920
335,2015-11-27,22.3,26.5,22.3,26.2,8540
336,2015-11-30,26.25,26.6,24.2,25.75,7560
337,2015-12-01,25.8,27.0,24.75,25.1,3858
338,2015-12-02,25.0,25.2,24.45,24.65,4026
339,2015-12-03,24.55,24.75,23.45,23.55,2667
340,2015-12-04,23.8,24.6,23.3,23.8,1060
341,2015-12-07,23.25,23.4,22.7,22.95,2500
342,2015-12-08,23.0,23.35,22.05,22.4,3052
343,2015-12-09,23.3,23.3,20.8,21.1,4120
344,2015-12-10,21.95,22.05,20.1,20.1,4680
345,2015-12-11,20.35,20.65,19.5,19.5,3060
346,2015-12-14,19.75,19.75,17.25,18.4,4311
347,2015-12-15,18.8,18.8,17.75,18.25,3260
348,2015-12-16,18.75,19.8,18.75,19.7,4080
349,2015-12-17,19.05,21.1,19.0,19.5,4980
350,2015-12-18,19.9,21.9,19.25,21.8,6660
351,2015-12-21,22.35,23.0,20.3,22.0,4160
352,2015-12-22,23.05,23.083,22.0,22.0,1609
353,2015-12-23,22.0,22.0,20.9,21.4,2720
354,2015-12-24,21.05,21.65,21.05,21.15,1121
355,2015-12-28,21.15,22.0,20.3,20.65,3708
356,2015-12-29,20.6,20.65,20.2,20.55,842
357,2015-12-30,20.6,21.25,19.8,20.9,3146
358,2015-12-31,20.55,20.55,19.2,19.35,2817
359,2016-01-04,19.3,19.7,19.0,19.0,3173
360,2016-01-05,19.75,20.0,18.95,18.95,1460
361,2016-01-06,18.75,18.75,17.6,17.65,1190
362,2016-01-07,17.45,18.745,17.05,17.8,3347
363,2016-01-08,18.4,18.4,16.7,17.35,2997
364,2016-01-11,16.6,16.6,14.65,14.7,3595
365,2016-01-12,15.0,15.0,13.557,14.35,2442
366,2016-01-13,15.1,15.1,12.9,13.6,4214
367,2016-01-14,13.45,15.1,13.45,15.1,1951
368,2016-01-15,14.25,15.25,14.25,14.65,3724
369,2016-01-19,15.3,15.3,14.4,14.6,1380
370,2016-01-20,14.25,14.3,13.25,13.55,3220
371,2016-01-21,13.85,14.8,13.35,14.0,3327
372,2016-01-22,14.45,14.85,13.95,14.85,2006
373,2016-01-25,14.75,16.5,14.54,16.15,1010
374,2016-01-26,16.3,17.0,14.45,15.9,3168
375,2016-01-27,16.1,16.241,15.55,16.2,874
376,2016-01-28,16.6,17.35,15.05,16.95,8360
377,2016-01-29,16.95,19.5,16.5,18.3,5368
378,2016-02-01,18.85,18.85,17.25,18.15,2683
379,2016-02-02,17.5,20.0,17.25,18.0,44082
380,2016-02-03,17.4,17.4,15.95,16.2,4860
381,2016-02-04,15.9,15.9,14.85,15.05,5868
382,2016-02-05,15.4,15.7,14.75,15.15,1154
383,2016-02-08,15.0,15.25,13.85,14.6,7938
384,2016-02-09,14.55,15.05,13.95,14.0,2446
385,2016-02-10,13.72,14.9,13.72,14.0,2712
386,2016-02-11,14.25,14.25,14.25,14.25,380
387,2016-02-12,13.75,14.95,13.75,14.949,400
388,2016-02-16,14.95,14.999,14.8,14.95,1444
389,2016-02-17,15.0,15.0,14.05,14.5,2015
390,2016-02-18,14.9,15.2,14.3,15.11,864
391,2016-02-19,15.2,15.2,14.999,14.999,60
392,2016-02-22,15.25,15.8,15.05,15.35,1096
393,2016-02-23,15.8,15.95,14.5,15.55,962
394,2016-02-24,16.5,17.55,14.05,14.05,7954
395,2016-02-25,14.943,15.7,13.8,13.85,4045
396,2016-02-26,14.036,14.45,13.65,13.8,2210
397,2016-02-29,14.8,14.8,13.9,13.9,1480
398,2016-03-01,14.0,14.0,13.0,13.475,846
399,2016-03-02,13.05,13.65,12.9,12.9,1347
400,2016-03-03,14.65,14.65,13.0,13.95,4353
401,2016-03-04,13.95,14.25,13.4,13.4,2200
402,2016-03-07,13.25,14.4,13.25,13.5,920
403,2016-03-08,14.4,14.45,13.3,13.3,300
404,2016-03-09,13.25,14.2,13.25,13.8,130
405,2016-03-10,13.742,13.745,13.25,13.25,407
406,2016-03-11,13.05,13.75,13.05,13.75,2802
407,2016-03-14,13.25,13.75,13.25,13.65,200
408,2016-03-15,13.15,13.7,13.15,13.2,1084
409,2016-03-16,15.25,39.75,15.25,20.4,1877373
410,2016-03-17,16.5,16.75,14.25,14.95,407036
411,2016-03-18,14.5,14.999,13.6,14.25,72768
412,2016-03-21,14.7,14.7,13.25,13.9,46064
413,2016-03-22,13.95,14.15,13.4,13.45,43666
414,2016-03-23,13.3,13.45,12.3,13.0,66340
415,2016-03-24,12.85,13.95,12.55,13.5,43062
416,2016-03-28,13.5,13.699,12.65,12.8,17542
417,2016-03-29,13.1,13.1,11.85,12.45,34899
418,2016-03-30,12.6,12.6,11.9,12.1,19037
419,2016-03-31,12.15,12.5,11.5,12.45,44369
420,2016-04-01,12.45,12.948,12.05,12.3,25326
421,2016-04-04,12.2,12.621,11.5,11.65,25196
422,2016-04-05,11.7,11.7,11.0,11.25,25932
423,2016-04-06,11.527,12.2,11.0,12.1,45828
424,2016-04-07,12.0,12.495,11.35,11.525,21490
425,2016-04-08,11.55,11.7,11.05,11.3,19987
426,2016-04-11,11.4,11.4,10.8,11.3,16336
427,2016-04-12,11.1,11.5,11.0,11.15,20349
428,2016-04-13,11.1,12.0,11.1,11.6,17096
429,2016-04-14,12.0,12.5,11.7,12.0,39250
430,2016-04-15,13.0,15.65,12.9,13.55,1133958
431,2016-04-18,14.95,15.0,13.2,14.0,287431
432,2016-04-19,13.9,14.0,12.2,13.15,121106
433,2016-04-20,13.05,13.05,12.25,12.55,41846
434,2016-04-21,12.45,12.45,11.8,12.1,25913
435,2016-04-22,12.0,12.125,10.35,12.0,42863
436,2016-04-25,11.85,12.2,11.0,12.2,11151
437,2016-04-26,12.2,12.25,11.65,12.05,10557
438,2016-04-27,11.9,11.9,11.4,11.5,14969
439,2016-04-28,11.5,12.05,11.2,11.85,11537
440,2016-04-29,11.75,12.175,11.0,11.2,15043
441,2016-05-02,11.35,11.35,10.65,11.0,16682
442,2016-05-03,11.15,11.15,10.6,10.6,16856
443,2016-05-04,10.45,10.9,10.185,10.25,18576
444,2016-05-05,10.4,10.6,10.25,10.302,7371
445,2016-05-06,10.35,10.6,9.05,9.65,25549
446,2016-05-09,9.55,10.0,9.3075,9.65,8732
447,2016-05-10,9.75,10.05,9.55,10.05,8607
448,2016-05-11,9.95,10.7,9.75,9.8,6744
449,2016-05-12,9.75,10.175,9.3,9.4915,14443
450,2016-05-13,9.2,10.0,8.9005,9.4,7650
451,2016-05-16,9.5,10.35,9.4175,9.75,23443
452,2016-05-17,9.7,9.95,8.5,9.3995,27954
453,2016-05-18,9.25,9.85,8.8505,8.993,4661
454,2016-05-19,8.9,8.9,8.25,8.55,12820
455,2016-05-20,8.6,9.5,8.55,8.9,80507
456,2016-05-23,9.36,9.4,8.9,9.05,11337
457,2016-05-24,9.182,9.218,8.55,8.8155,16849
458,2016-05-25,9.0,9.85,8.55,9.6,29175
459,2016-05-26,9.75,10.5,9.45,10.399,59209
460,2016-05-27,10.45,11.199,9.35,9.6,69124
461,2016-05-31,10.0,10.3,9.4,10.0,20847
462,2016-06-01,9.85,10.399,9.75,10.2,18424
463,2016-06-02,10.25,10.35,9.75,10.35,16707
464,2016-06-03,10.35,10.45,9.4,10.25,37226
465,2016-06-06,10.15,10.35,10.05,10.35,10901
466,2016-06-07,10.45,11.0,10.3,10.35,21852
467,2016-06-08,10.25,10.7,10.1,10.7,5829
468,2016-06-09,10.75,10.75,9.35,9.9,52813
469,2016-06-10,10.1,10.35,9.1,9.35,29678
470,2016-06-13,10.146,10.146,8.9,9.05,31423
471,2016-06-14,9.05,9.6,9.0,9.2,19199
472,2016-06-15,9.3,9.52,9.1,9.35,12476
473,2016-06-16,9.3505,9.65,9.174,9.35,45584
474,2016-06-17,9.5,9.5,9.25,9.3,25292
475,2016-06-20,9.45,9.45,9.0,9.2,17724
476,2016-06-21,9.3,9.3,8.75,9.0,19446
477,2016-06-22,9.0,9.0,8.4,8.65,21590
478,2016-06-23,8.878,8.878,8.45,8.7,12451
479,2016-06-24,8.35,8.65,8.1,8.4,30124
480,2016-06-27,8.45,8.45,7.7,8.1,25596
481,2016-06-28,8.05,8.4,8.0,8.35,14845
482,2016-06-29,8.4,8.4,8.0,8.0005,17641
483,2016-06-30,8.05,8.331,8.0,8.0,16460
484,2016-07-01,7.9825,8.6475,7.65,8.45,23704
485,2016-07-05,8.6,8.61,8.1495,8.5,9382
486,2016-07-06,8.5,8.5,7.9,7.9,8645
487,2016-07-07,8.15,8.35,7.9,7.95,12306
488,2016-07-08,8.1,8.5,8.05,8.35,13951
489,2016-07-11,8.5,8.5,8.15,8.2,4935
490,2016-07-12,8.35,8.5,8.05,8.25,5879
491,2016-07-13,8.374,8.4,7.9,8.05,10911
492,2016-07-14,8.25,8.2995,7.9,7.9,12004
493,2016-07-15,8.1,8.3,7.9,8.1,6192
494,2016-07-18,8.35,8.35,8.05,8.25,9830
495,2016-07-19,8.25,8.3,8.0,8.0,8877
496,2016-07-20,8.0005,8.3,7.9,7.9,9292
497,2016-07-21,7.9,8.372,7.9,8.0,6164
498,2016-07-22,8.0,8.245,8.0,8.15,6068
