,Date,Open,High,Low,Close,Volume
0,2005-02-25,30.645,30.862,30.591,30.862,25287
1,2005-02-28,30.921,31.733,30.513,30.795,41605
2,2005-03-01,30.862,31.159,30.772,31.004,59893
3,2005-03-02,30.837,31.292,30.597,30.74,25923
4,2005-03-03,30.947,31.152,30.622,30.822,26817
5,2005-03-04,30.93,31.642,30.853,31.112,52146
6,2005-03-07,31.244,31.244,30.614,30.862,44691
7,2005-03-08,31.095,31.095,30.433,30.637,51334
8,2005-03-09,30.54,30.756,30.257,30.69,62241
9,2005-03-10,30.671,30.772,30.183,30.339,55174
10,2005-03-11,30.479,30.574,30.092,30.424,48424
11,2005-03-14,30.456,30.654,30.083,30.54,52051
12,2005-03-15,30.671,30.88,30.556,30.671,27434
13,2005-03-16,30.637,30.671,30.249,30.339,71635
14,2005-03-17,30.522,30.654,30.274,30.513,46496
15,2005-03-18,30.887,30.887,30.257,30.591,269475
16,2005-03-21,30.591,30.654,30.433,30.496,77947
17,2005-03-22,30.505,30.622,30.101,30.307,87711
18,2005-03-23,30.216,30.216,29.999,29.999,56157
19,2005-03-24,30.008,30.366,29.843,29.892,52510
20,2005-03-28,30.042,30.042,29.551,29.654,137481
21,2005-03-29,29.725,29.725,28.972,29.071,78816
22,2005-03-30,29.132,29.611,29.132,29.519,81075
23,2005-03-31,29.551,29.551,29.015,29.343,72172
24,2005-04-01,29.413,29.646,28.759,29.114,44121
25,2005-04-04,28.946,29.396,28.849,29.007,33660
26,2005-04-05,29.212,29.428,29.096,29.42,30056
27,2005-04-06,29.428,29.586,29.282,29.535,25960
28,2005-04-07,29.535,29.768,29.273,29.619,25984
29,2005-04-08,29.569,29.569,28.946,28.946,45357
30,2005-04-11,28.9,28.9,28.433,28.765,51481
31,2005-04-12,28.725,29.386,28.484,29.203,62888
32,2005-04-13,29.336,29.336,28.906,29.105,37183
33,2005-04-14,28.813,28.874,28.35,28.433,55072
34,2005-04-15,28.433,28.582,27.747,27.747,76090
35,2005-04-18,27.944,28.376,27.547,28.376,49248
36,2005-04-19,28.367,28.367,27.82,28.215,48594
37,2005-04-20,28.336,28.336,27.687,27.73,64771
38,2005-04-21,27.812,28.541,27.812,28.424,86531
39,2005-04-22,28.582,28.582,27.82,27.894,210136
40,2005-04-25,28.207,28.725,27.952,28.019,59998
41,2005-04-26,28.159,28.201,27.77,27.97,120762
42,2005-04-27,27.77,28.268,27.77,28.129,33457
43,2005-04-28,27.812,28.136,27.621,27.621,83950
44,2005-04-29,27.803,28.187,27.644,28.019,86969
45,2005-05-02,28.084,28.168,27.886,28.12,83220
46,2005-05-03,28.187,28.697,28.005,28.101,48561
47,2005-05-04,28.233,28.914,28.044,28.914,40800
48,2005-05-05,28.798,29.007,28.641,28.781,32916
49,2005-05-06,29.015,29.015,28.716,28.75,47901
50,2005-05-09,28.689,29.14,28.689,29.015,66377
51,2005-05-10,28.716,28.813,28.632,28.648,42455
52,2005-05-11,28.75,29.045,28.517,28.914,38231
53,2005-05-12,28.706,29.105,28.477,28.524,67345
54,2005-05-13,28.574,28.9,28.433,28.697,110715
55,2005-05-16,28.689,29.22,28.689,29.123,57642
56,2005-05-17,28.937,29.471,28.759,29.413,30822
57,2005-05-18,29.512,29.826,29.462,29.684,52890
58,2005-05-19,29.569,29.663,29.22,29.297,41219
59,2005-05-20,29.446,29.446,28.882,29.22,99806
60,2005-05-23,29.236,29.428,28.849,29.273,57647
61,2005-05-24,29.064,29.361,29.064,29.313,42646
62,2005-05-25,29.157,29.343,29.015,29.015,66841
63,2005-05-26,29.196,29.305,28.906,29.282,25213
64,2005-05-27,29.305,29.512,29.071,29.454,22712
65,2005-05-31,29.454,29.495,29.14,29.14,57191
66,2005-06-01,29.055,29.951,29.055,29.628,55329
67,2005-06-02,29.812,29.843,29.273,29.487,48543
68,2005-06-03,29.313,29.462,29.015,29.015,35360
69,2005-06-06,29.015,29.361,28.931,29.361,36717
70,2005-06-07,29.227,29.709,29.071,29.196,61175
71,2005-06-08,29.031,29.352,29.023,29.071,46971
72,2005-06-09,29.015,29.678,28.9,29.637,76044
73,2005-06-10,29.718,29.718,29.479,29.503,16876
74,2005-06-13,29.487,29.858,29.336,29.795,30145
75,2005-06-14,29.768,30.017,29.663,29.866,31081
76,2005-06-15,29.927,30.298,29.535,29.968,63579
77,2005-06-16,29.968,30.505,29.843,30.505,41867
78,2005-06-17,29.619,30.903,29.619,30.68,125615
79,2005-06-20,30.548,30.748,30.274,30.614,30412
80,2005-06-21,30.33,30.78,30.298,30.654,15425
81,2005-06-22,30.804,31.053,30.298,31.053,22807
82,2005-06-23,30.822,30.912,29.943,29.943,40893
83,2005-06-24,29.884,29.968,29.471,29.569,185334
84,2005-06-27,29.544,29.637,29.454,29.628,57119
85,2005-06-28,29.725,30.374,29.527,30.374,67324
86,2005-06-29,29.951,30.88,29.943,30.234,24528
87,2005-06-30,30.382,30.813,29.843,29.927,41900
88,2005-07-01,29.999,30.216,29.654,30.139,58195
89,2005-07-05,29.875,31.07,29.875,31.035,71241
90,2005-07-06,31.004,31.004,30.645,30.696,54553
91,2005-07-07,30.391,30.921,30.391,30.903,42774
92,2005-07-08,30.772,31.519,29.927,31.501,80313
93,2005-07-11,31.551,32.049,31.095,31.764,112655
94,2005-07-12,31.717,32.147,31.535,31.792,28990
95,2005-07-13,31.733,32.031,31.51,31.51,22223
96,2005-07-14,31.764,31.899,31.51,31.519,58793
97,2005-07-15,31.079,31.717,31.044,31.434,29644
98,2005-07-18,31.425,31.425,31.112,31.218,35527
99,2005-07-19,31.411,32.729,31.301,32.635,107771
100,2005-07-20,32.66,33.217,32.486,33.075,113252
101,2005-07-21,33.041,33.118,32.322,32.322,115402
