,Date,Open,High,Low,Close,Volume
36,2010-08-18,0.64,0.64,0.64,0.64,104
37,2010-08-20,0.64,0.64,0.64,0.64,104
38,2010-08-26,0.66,0.66,0.66,0.66,3650
39,2010-08-30,0.66,0.66,0.66,0.66,250
40,2010-09-01,0.66,0.76,0.66,0.76,6300
41,2010-09-07,0.66,0.66,0.66,0.66,2000
42,2010-09-10,0.66,0.66,0.66,0.66,2200
43,2010-09-13,0.66,0.66,0.66,0.66,2050
44,2010-09-16,0.6,0.6,0.6,0.6,50
45,2010-09-17,0.6,0.6,0.6,0.6,19500
46,2010-09-20,0.6,0.6,0.6,0.6,75
47,2010-09-21,0.6,0.6,0.6,0.6,1600
48,2010-09-23,0.6,0.6,0.6,0.6,750
49,2010-09-24,0.6,0.6,0.6,0.6,3500
50,2010-09-27,0.63,0.63,0.63,0.63,13000
51,2010-09-28,0.6,0.6,0.6,0.6,310
52,2010-09-30,0.6,0.6,0.6,0.6,250
53,2010-10-05,0.6,0.6,0.6,0.6,6550
54,2010-10-06,0.6,0.6,0.6,0.6,1500
55,2010-10-07,0.6,0.6,0.6,0.6,1200
56,2010-10-11,0.6,0.64,0.56,0.64,3000
57,2010-10-12,0.56,0.56,0.56,0.56,475
58,2010-10-14,0.6,0.6,0.56,0.56,800
59,2010-10-19,0.56,0.56,0.56,0.56,1000
60,2010-10-20,0.6,0.6,0.58,0.58,4672
61,2010-10-25,0.6,0.6,0.6,0.6,4750
62,2010-10-26,0.68,0.68,0.6,0.6,10328
63,2010-10-28,0.56,0.56,0.56,0.56,500
64,2010-10-29,0.56,0.56,0.56,0.56,75
65,2010-11-02,0.66,0.68,0.66,0.68,9577
66,2010-11-03,0.6,0.6,0.6,0.6,150
67,2010-11-05,0.66,0.66,0.58,0.58,27000
68,2010-11-08,0.6,0.6,0.6,0.6,5700
69,2010-11-09,0.72,0.72,0.72,0.72,1666
70,2010-11-12,0.6,0.6,0.6,0.6,250
71,2010-11-15,0.58,0.76,0.58,0.6,14233
72,2010-11-17,0.6,0.62,0.6,0.62,1000
73,2010-11-18,0.7,0.7,0.6,0.6,300
74,2010-11-19,0.6,0.7,0.6,0.7,8250
75,2010-11-23,0.6,0.6,0.6,0.6,50
76,2010-11-24,0.6,0.6,0.6,0.6,257
77,2010-11-29,0.58,0.58,0.58,0.58,500
78,2010-11-30,0.58,0.58,0.58,0.58,785
79,2010-12-03,0.58,0.58,0.58,0.58,372
80,2010-12-07,0.58,0.58,0.5,0.5,79662
81,2010-12-08,0.6,0.6,0.6,0.6,4190
82,2010-12-09,0.7,0.7,0.6,0.6,125
83,2010-12-14,0.6,0.6,0.54,0.54,17195
84,2010-12-15,0.54,0.54,0.54,0.54,2600
85,2010-12-16,0.54,0.54,0.54,0.54,5000
86,2010-12-17,0.56,0.56,0.56,0.56,1288
87,2010-12-20,0.56,0.56,0.56,0.56,75
88,2010-12-22,0.56,0.56,0.56,0.56,2578
89,2010-12-23,0.56,0.5603,0.56,0.56,23600
90,2010-12-27,0.56,0.56,0.56,0.56,950
91,2010-12-28,0.56,0.575,0.56,0.575,37725
92,2010-12-29,0.56,0.56,0.56,0.56,775
93,2010-12-30,0.56,0.56,0.56,0.56,425
94,2010-12-31,0.56,0.6,0.56,0.56,37551
95,2011-01-03,0.56,0.56,0.56,0.56,2500
96,2011-01-07,0.585,0.585,0.585,0.585,12500
97,2011-01-18,0.64,0.64,0.64,0.64,3418
98,2011-01-20,0.56,0.56,0.522,0.522,8859
99,2011-01-21,0.64,0.66,0.64,0.66,3075
100,2011-01-24,0.56,0.66,0.56,0.56,1225
101,2011-01-26,0.56,0.56,0.56,0.56,500
102,2011-02-01,0.66,0.7,0.6,0.7,9250
103,2011-02-07,0.6,0.6,0.6,0.6,2100
104,2011-02-08,0.6,0.6,0.6,0.6,6875
105,2011-02-11,0.6,0.6,0.6,0.6,2750
106,2011-02-17,0.7,0.7,0.68,0.7,7350
107,2011-02-18,0.7,0.7,0.7,0.7,500
108,2011-02-22,0.62,0.62,0.62,0.62,5825
109,2011-02-23,0.62,0.62,0.62,0.62,500
110,2011-02-25,0.62,0.62,0.62,0.62,2500
111,2011-02-28,0.7,0.7,0.7,0.7,15340
112,2011-03-01,0.66,0.7,0.66,0.7,17800
113,2011-03-02,0.7,0.7,0.7,0.7,4150
114,2011-03-08,0.7,0.74,0.7,0.74,5940
115,2011-03-10,0.7,0.7,0.7,0.7,50
116,2011-03-11,0.7,0.7,0.7,0.7,50
117,2011-03-14,0.7,0.7,0.7,0.7,625
118,2011-03-17,0.7,0.7,0.64,0.64,8000
119,2011-03-18,0.64,0.64,0.64,0.64,50
120,2011-03-24,0.64,0.64,0.64,0.64,6818
121,2011-03-25,0.62,0.62,0.62,0.62,75
122,2011-03-29,0.62,0.62,0.62,0.62,750
123,2011-03-31,0.62,0.62,0.62,0.62,62
124,2011-04-08,0.62,0.62,0.62,0.62,7500
125,2011-04-11,0.62,0.62,0.62,0.62,17500
126,2011-04-12,0.622,0.622,0.56,0.6,175560
127,2011-04-14,0.6,0.6,0.6,0.6,398
128,2011-04-18,0.6,0.6,0.6,0.6,1009
129,2011-04-21,0.62,0.64,0.6,0.63,42580
130,2011-04-25,0.6,0.6,0.6,0.6,560
131,2011-04-26,0.6,0.6,0.6,0.6,900
132,2011-04-29,0.6,0.6,0.6,0.6,7566
133,2011-05-02,0.7,0.7,0.68,0.68,15000
134,2011-05-05,0.7,0.7,0.7,0.7,4150
135,2011-05-06,0.62,0.62,0.62,0.62,175
136,2011-05-09,0.7,0.7,0.7,0.7,2500
137,2011-05-12,0.62,0.62,0.62,0.62,1000
138,2011-05-16,0.62,0.62,0.62,0.62,612
139,2011-05-18,0.64,0.64,0.64,0.64,250
140,2011-05-19,0.7,0.7,0.7,0.7,25725
141,2011-05-20,0.7,0.8,0.7,0.8,15187
142,2011-05-23,0.8,0.8,0.78,0.78,1050
143,2011-05-24,0.7,0.7,0.7,0.7,87
144,2011-05-25,0.7,0.8,0.7,0.8,21050
145,2011-05-26,0.78,0.8,0.78,0.8,7100
146,2011-05-27,0.9,0.9,0.82,0.9,55337
147,2011-05-31,0.9,0.9,0.9,0.9,135
148,2011-06-01,0.82,0.82,0.82,0.82,50
149,2011-06-02,0.82,0.82,0.82,0.82,400
150,2011-06-03,0.8,0.806,0.8,0.806,50000
151,2011-06-06,0.8,0.9,0.8,0.9,392265
152,2011-06-07,0.9,0.9,0.85,0.85,61146
153,2011-06-08,0.8,0.878,0.8,0.86,57575
154,2011-06-10,0.86,0.86,0.82,0.82,5000
155,2011-06-13,0.82,0.82,0.8,0.8,21917
156,2011-06-14,0.84,0.86,0.82,0.82,18250
157,2011-06-15,0.82,0.82,0.82,0.82,80
158,2011-06-16,0.86,0.88,0.85,0.85,21101
159,2011-06-20,0.83,0.83,0.83,0.83,1713
160,2011-06-21,0.85,0.85,0.85,0.85,50
161,2011-06-22,0.88,0.88,0.86,0.86,2285
162,2011-06-24,0.84,0.84,0.84,0.84,356
163,2011-06-27,0.84,0.84,0.84,0.84,172
164,2011-06-28,0.84,0.9,0.82,0.87,53996
165,2011-06-29,0.85,0.85,0.85,0.85,8000
166,2011-07-06,0.84,0.84,0.84,0.84,50
167,2011-07-07,0.84,0.84,0.84,0.84,2000
168,2011-07-08,0.86,0.86,0.86,0.86,2825
169,2011-07-11,0.88,0.88,0.88,0.88,15350
170,2011-07-12,0.88,0.88,0.88,0.88,9324
171,2011-07-14,0.88,0.88,0.86,0.86,440
172,2011-07-15,0.88,0.88,0.88,0.88,250
173,2011-07-18,0.86,0.86,0.86,0.86,1500
174,2011-07-19,0.86,0.86,0.8,0.8,27738
175,2011-07-21,0.8,0.8,0.8,0.8,250
176,2011-08-03,0.82,0.82,0.82,0.82,250
177,2011-08-08,0.82,0.9,0.82,0.9,2780
178,2011-08-09,0.8,0.9,0.8,0.9,300
179,2011-08-11,0.9,0.9,0.9,0.9,500
180,2011-08-12,1.04,1.04,0.82,0.82,2000
181,2011-08-15,0.8,0.8,0.78,0.8,9500
182,2011-08-25,0.72,0.72,0.72,0.72,50
183,2011-08-29,0.72,0.72,0.72,0.72,500
184,2011-09-07,0.9,0.9,0.9,0.9,250
185,2011-09-13,0.72,0.72,0.72,0.72,150
186,2011-09-14,0.722,0.722,0.666,0.666,15000
187,2011-09-23,0.64,0.64,0.64,0.64,827
188,2011-09-26,0.64,0.8,0.64,0.8,600
189,2011-09-27,0.64,0.64,0.64,0.64,1060
190,2011-09-28,0.64,0.8,0.64,0.8,2077
191,2011-09-30,0.8,0.8,0.8,0.8,50
192,2011-10-03,0.64,0.8,0.64,0.8,4950
193,2011-10-05,0.8,0.8,0.8,0.8,6250
194,2011-10-06,0.8,0.8,0.8,0.8,50
195,2011-10-07,0.8,0.8,0.8,0.8,250
196,2011-10-10,0.78,0.78,0.78,0.78,75
197,2011-10-11,0.78,0.78,0.7,0.7,5500
198,2011-10-12,0.7,0.8,0.7,0.8,4000
199,2011-10-18,0.7,0.7,0.7,0.7,1000
200,2011-10-19,0.9,0.9,0.84,0.84,202
201,2011-10-21,0.8,0.8,0.7,0.7,7918
202,2011-10-25,0.9,0.9,0.9,0.9,500
203,2011-11-03,0.7,0.7,0.7,0.7,175
204,2011-11-04,0.7,0.7,0.7,0.7,250
205,2011-11-07,0.7,0.7,0.7,0.7,5000
206,2011-11-08,0.62,0.62,0.62,0.62,1000
207,2011-11-15,0.7,0.7,0.7,0.7,100
208,2011-11-16,0.8,0.8,0.62,0.62,3650
209,2011-11-17,0.62,0.62,0.5,0.6,20000
210,2011-11-18,0.56,0.56,0.56,0.56,1375
211,2011-11-28,0.58,0.58,0.58,0.58,500
212,2011-11-29,0.6,0.6,0.5,0.5,6500
213,2011-11-30,0.5,0.66,0.42,0.555,144007
214,2011-12-01,0.52,0.52,0.46,0.46,2180
215,2011-12-02,0.42,0.42,0.4,0.4,32500
216,2011-12-05,0.4,0.4,0.4,0.4,425
217,2011-12-06,0.4,0.4,0.4,0.4,1069
218,2011-12-07,0.42,0.42,0.42,0.42,1000
219,2011-12-09,0.4,0.45,0.4,0.45,45575
220,2011-12-12,0.46,0.46,0.46,0.46,2750
221,2011-12-14,0.46,0.46,0.46,0.46,2500
222,2011-12-15,0.4,0.4,0.4,0.4,500
223,2011-12-16,0.4,0.4,0.4,0.4,50
224,2011-12-19,0.33,0.33,0.33,0.33,500
225,2011-12-20,0.36,0.36,0.36,0.36,1850
226,2011-12-21,0.38,0.4,0.38,0.38,43350
227,2011-12-22,0.4,0.4,0.4,0.4,750
228,2011-12-23,0.4,0.4,0.4,0.4,192
229,2011-12-27,0.66,0.66,0.4,0.4,9186
230,2011-12-28,0.4,0.4,0.4,0.4,862
231,2011-12-30,0.4,0.4,0.4,0.4,187
232,2012-01-03,0.5,0.5,0.5,0.5,3003
233,2012-01-04,0.5,0.5,0.5,0.5,10000
234,2012-01-06,0.5,0.54,0.5,0.5,19350
235,2012-01-09,0.5,0.5,0.5,0.5,250
236,2012-01-10,0.5,0.5,0.5,0.5,939
237,2012-01-12,0.5,0.5,0.5,0.5,2439
238,2012-01-17,0.5,0.5,0.5,0.5,2000
239,2012-01-19,0.5,0.5,0.5,0.5,1500
240,2012-01-24,0.55,0.55,0.55,0.55,11930
241,2012-01-26,0.55,0.55,0.55,0.55,5000
242,2012-02-01,0.6,0.6,0.6,0.6,5000
243,2012-02-03,0.6,0.6,0.6,0.6,2000
244,2012-02-24,0.8,0.8,0.676,0.676,13520
245,2012-02-28,0.67,0.67,0.67,0.67,3040
246,2012-03-01,0.61,0.632,0.61,0.61,25490
247,2012-03-02,0.61,0.632,0.61,0.632,3920
248,2012-03-09,0.61,0.61,0.61,0.61,1800
249,2012-03-13,0.61,0.61,0.61,0.61,2270
250,2012-03-14,0.674,0.674,0.674,0.674,32000
251,2012-03-15,0.675,0.675,0.675,0.675,2500
252,2012-03-16,0.7,0.7,0.7,0.7,1010
253,2012-03-20,0.705,0.705,0.705,0.705,5080
254,2012-03-30,0.75,0.75,0.75,0.75,7000
255,2012-04-04,0.8,0.8,0.8,0.8,3110
256,2012-04-10,0.81,0.81,0.81,0.81,1500
257,2012-04-13,0.81,0.81,0.81,0.81,3750
258,2012-04-16,0.81,0.81,0.81,0.81,3750
259,2012-04-19,0.86,0.86,0.86,0.86,3500
260,2012-04-20,0.86,0.86,0.86,0.86,10000
261,2012-05-16,0.8,0.8,0.8,0.8,2000
262,2012-05-18,0.875,0.9,0.875,0.9,5380
263,2012-05-22,1.0,1.0,1.0,1.0,5000
264,2012-05-29,1.125,1.2,1.125,1.15,27020
265,2012-05-31,1.15,1.175,1.15,1.175,19910
266,2012-06-04,1.15,1.15,1.15,1.15,10000
267,2012-06-08,1.025,1.025,1.025,1.025,3000
268,2012-06-18,1.1,1.11,1.1,1.1,40000
269,2012-06-21,1.05,1.05,1.05,1.05,1250
270,2012-06-25,1.05,1.05,1.0,1.0,20250
271,2012-06-26,1.05,1.05,1.05,1.05,3900
272,2012-06-29,0.95,0.95,0.95,0.95,5000
273,2012-07-03,0.9,0.9,0.9,0.9,2000
274,2012-07-10,0.9505,0.9505,0.95,0.95,12000
275,2012-07-12,0.9,0.9,0.85,0.85,50000
276,2012-07-16,0.85,0.85,0.85,0.85,10450
277,2012-07-18,0.8505,0.8505,0.8505,0.8505,1500
278,2012-07-20,0.855,0.855,0.855,0.855,3250
279,2012-07-24,0.8555,0.8555,0.85,0.85,103350
280,2012-07-26,0.8005,0.8005,0.8,0.8,12000
281,2012-08-02,0.8,0.8,0.8,0.8,7250
282,2012-08-13,0.8,0.8,0.7,0.7,21640
283,2012-08-15,0.835,0.835,0.8,0.825,14910
284,2012-08-20,0.8,0.8,0.8,0.8,1200
285,2012-08-28,0.835,0.835,0.835,0.835,1200
286,2012-08-30,0.84,0.84,0.84,0.84,5000
287,2012-09-04,0.9,0.9,0.9,0.9,10000
288,2012-09-10,1.0,1.0,1.0,1.0,58140
289,2012-09-11,0.95,0.95,0.95,0.95,2120
290,2012-09-12,0.95,0.95,0.875,0.925,63600
291,2012-09-14,0.9,0.9,0.9,0.9,1500
292,2012-09-19,1.05,1.05,1.05,1.05,4500
293,2012-09-20,0.95,0.95,0.95,0.95,2500
294,2012-09-25,0.95,0.95,0.95,0.95,5530
295,2012-09-27,0.95,0.95,0.95,0.95,3500
296,2012-10-04,1.0,1.0,1.0,1.0,19310
297,2012-10-10,1.0,1.0,1.0,1.0,3480
298,2012-10-12,1.0,1.0,1.0,1.0,5750
299,2012-10-23,1.0,1.0,1.0,1.0,4650
300,2012-10-25,1.0,1.0,1.0,1.0,2000
301,2012-11-01,1.0,1.0,1.0,1.0,5100
302,2012-11-12,1.05,1.05,1.05,1.05,3000
303,2012-11-26,1.0,1.0,1.0,1.0,1600
304,2012-11-28,1.0,1.0,0.9,0.9,85000
305,2012-11-30,0.9,0.9,0.87,0.87,5000
306,2012-12-03,0.9,0.9,0.9,0.9,3000
307,2012-12-05,1.0,1.0,1.0,1.0,3440
308,2012-12-12,0.9,0.9,0.9,0.9,2000
309,2012-12-17,0.9,0.9,0.9,0.9,7520
310,2012-12-18,0.8,1.0,0.8,0.9,42000
311,2012-12-19,0.9,0.9,0.9,0.9,4530
312,2012-12-20,0.8,0.8,0.8,0.8,1000
313,2012-12-28,0.9,0.9,0.9,0.9,1500
314,2012-12-31,0.9,0.9,0.9,0.9,4470
315,2013-01-03,0.85,0.95,0.85,0.95,18100
316,2013-01-07,0.972,0.972,0.972,0.972,11700
317,2013-01-08,0.95,0.95,0.95,0.95,10000
318,2013-01-11,0.95,0.95,0.95,0.95,1950
319,2013-01-18,0.995,1.0,0.995,1.0,99000
320,2013-01-23,1.0,1.05,1.0,1.05,11000
321,2013-01-28,1.05,1.05,1.05,1.05,40000
322,2013-01-29,1.095,1.1,1.095,1.1,72000
323,2013-01-31,1.1475,1.15,1.1475,1.15,3000
324,2013-02-12,1.175,1.175,1.175,1.175,3000
325,2013-02-27,1.345,1.345,1.345,1.345,1000
326,2013-02-28,1.3425,1.521,1.3425,1.4,21500
327,2013-03-01,1.4,1.4,1.4,1.4,1560
328,2013-03-05,1.4,1.4,1.4,1.4,20800
329,2013-03-07,1.406,1.41,1.406,1.41,19430
330,2013-03-08,1.375,1.3775,1.375,1.3775,11000
331,2013-03-11,1.398,1.4,1.398,1.4,21650
332,2013-03-12,1.4,1.4,1.35,1.35,25000
333,2013-03-13,1.383,1.385,1.383,1.385,2000
334,2013-03-19,1.375,1.375,1.375,1.375,1000
335,2013-03-20,1.375,1.375,1.35,1.35,2000
336,2013-03-25,1.32,1.32,1.32,1.32,1000
337,2013-03-26,1.322,1.34,1.322,1.34,5470
338,2013-03-27,1.34,1.34,1.34,1.34,1000
339,2013-04-09,1.35,1.35,1.35,1.35,3110
340,2013-04-11,1.4,1.4,1.4,1.4,1000
341,2013-04-12,1.35,1.4,1.35,1.4,7000
342,2013-04-19,1.425,1.425,1.276,1.325,19470
343,2013-04-22,1.325,1.325,1.325,1.325,5000
344,2013-04-25,1.3,1.3,1.105,1.11,13780
345,2013-04-26,1.19,1.2,1.19,1.2,11540
346,2013-04-30,1.238,1.238,1.238,1.238,5000
347,2013-05-08,1.2,1.202,1.2,1.202,14280
348,2013-05-13,1.202,1.202,1.2,1.2,3000
349,2013-05-15,1.105,1.105,0.9,1.1,25000
350,2013-05-17,1.0,1.0,1.0,1.0,1100
351,2013-05-21,0.925,0.925,0.925,0.925,1000
352,2013-05-22,0.925,1.1,0.9,1.1,339910
353,2013-05-28,1.0,1.05,1.0,1.0,24380
354,2013-05-29,1.1,1.1,1.1,1.1,4000
355,2013-05-30,1.125,1.2,1.125,1.2,5300
356,2013-05-31,1.2,1.25,1.2,1.25,4900
357,2013-06-03,1.3,1.3,1.25,1.25,7000
358,2013-06-06,1.25,1.25,1.25,1.25,1000
359,2013-06-07,1.25,1.3,1.25,1.25,17000
360,2013-06-11,1.3,1.4,1.3,1.4,15350
361,2013-06-13,1.42,1.425,1.42,1.425,12590
362,2013-06-14,1.428,1.428,1.425,1.425,6410
363,2013-06-20,1.4,1.4,1.4,1.4,1000
364,2013-06-24,1.35,1.35,1.35,1.35,1000
365,2013-07-11,1.35,1.35,1.35,1.35,3620
366,2013-07-12,1.35,1.35,1.35,1.35,1000
367,2013-07-22,1.2,1.2,1.1,1.1,10070
368,2013-07-25,1.1,1.1,1.1,1.1,1000
369,2013-07-26,1.1,1.1,1.1,1.1,1170
370,2013-07-29,1.1,1.1,1.1,1.1,1570
371,2013-07-30,1.1,1.1,1.1,1.1,1750
372,2013-07-31,1.1,1.1,1.1,1.1,2000
373,2013-08-02,1.1,1.1,1.1,1.1,1500
374,2013-08-13,1.1,1.1,1.1,1.1,2510
375,2013-08-23,1.1,1.15,1.1,1.15,23720
376,2013-08-27,1.05,1.05,1.05,1.05,1750
377,2013-09-12,1.15,1.15,1.15,1.15,1000
378,2013-09-18,1.05,1.05,0.85,0.925,20890
379,2013-09-19,0.9,0.9,0.9,0.9,1000
380,2013-09-24,1.12,1.12,1.05,1.05,6510
381,2013-09-27,1.052,1.052,1.052,1.052,1000
382,2013-09-30,1.125,1.125,1.125,1.125,10000
383,2013-10-04,1.115,1.115,1.115,1.115,25000
384,2013-10-07,1.12,1.125,1.1,1.1,24000
385,2013-10-11,1.11,1.11,1.11,1.11,16000
386,2013-10-15,1.075,1.075,1.075,1.075,9850
387,2013-10-16,1.07,1.5,1.07,1.395,39180
388,2013-10-17,1.2,1.2,1.2,1.2,18280
389,2013-10-30,1.2,1.2,1.0,1.0,2700
390,2013-11-04,1.0,1.0,0.975,0.975,3300
391,2013-11-06,0.902,0.902,0.902,0.902,2000
392,2013-11-08,0.9,0.9,0.9,0.9,4500
393,2013-11-25,0.8,0.8,0.75,0.8,38000
394,2013-11-26,0.75,0.75,0.75,0.75,70000
395,2013-12-05,0.8,0.8,0.8,0.8,1500
396,2013-12-06,1.0,1.0,1.0,1.0,4000
397,2013-12-09,0.75,0.995,0.75,0.995,3120
398,2013-12-12,0.75,0.75,0.75,0.75,4100
399,2013-12-24,0.75,0.75,0.75,0.75,2000
400,2014-01-03,0.85,0.995,0.85,0.995,16660
401,2014-01-06,0.995,1.075,0.995,1.075,26000
402,2014-01-07,1.2,1.4,1.2,1.4,6900
403,2014-01-08,1.41,1.5,1.4,1.5,22520
404,2014-01-09,1.5,1.5,1.5,1.5,6190
405,2014-01-13,1.0,1.0,1.0,1.0,1000
406,2014-01-15,1.2,1.3,1.2,1.2,23010
407,2014-01-30,1.0,1.0,1.0,1.0,5130
408,2014-02-11,1.0,1.0,1.0,1.0,1000
409,2014-02-21,1.002,1.002,1.002,1.002,1000
410,2014-03-04,1.0,1.0,1.0,1.0,4000
411,2014-03-06,1.198,1.2,1.198,1.2,3320
412,2014-03-10,1.227,1.227,1.227,1.227,1900
413,2014-03-18,1.225,1.225,1.225,1.225,12500
414,2014-03-19,1.225,1.225,1.225,1.225,33000
415,2014-03-31,1.35,1.5,1.35,1.4,139500
416,2014-04-01,1.5,1.5,1.5,1.5,25140
417,2014-04-02,1.5,1.5,1.5,1.5,36160
418,2014-04-03,1.6,1.6,1.6,1.6,5000
419,2014-04-04,1.5,1.5,1.5,1.5,47190
420,2014-04-08,1.725,1.8,1.7,1.7,14800
421,2014-04-09,1.5,1.5,1.5,1.5,1580
422,2014-04-10,1.9,1.9,1.9,1.9,15650
423,2014-04-11,1.9,1.9,1.9,1.9,1000
424,2014-04-14,2.0,2.0,2.0,2.0,5430
425,2014-04-22,2.0,2.0,2.0,2.0,2900
426,2014-04-24,2.0,2.0,2.0,2.0,6650
427,2014-04-30,1.8,1.8,1.7,1.7418,10000
428,2014-05-01,1.8,1.8,1.8,1.8,3000
429,2014-05-05,1.705,1.705,1.705,1.705,1000
430,2014-05-06,1.8,1.8,1.8,1.8,1000
431,2014-05-13,1.8,1.8,1.8,1.8,1000
432,2014-05-19,2.0,2.0,2.0,2.0,43200
433,2014-05-20,2.0,2.15,2.0,2.0,3000
434,2014-05-23,2.249,2.249,2.1,2.1,2320
435,2014-05-27,2.1,2.25,2.1,2.25,11850
436,2014-05-29,2.25,2.5,2.245,2.5,25510
437,2014-05-30,2.8,3.6,2.8,3.2,18300
438,2014-06-02,3.596,3.6,3.596,3.6,1500
439,2014-06-04,4.0,4.4,4.0,4.2,18655
440,2014-06-05,4.2,4.2,4.0,4.2,3570
441,2014-06-06,4.0,4.2,4.0,4.0,10312
442,2014-06-09,3.7,3.7,3.4,3.4,8717
443,2014-06-10,3.4,3.4,3.204,3.204,7790
444,2014-06-12,3.1,3.1,3.1,3.1,900
445,2014-06-13,3.0,3.2,3.0,3.2,56845
446,2014-06-16,3.46,3.46,3.46,3.46,500
447,2014-06-17,3.6,3.6,3.6,3.6,575
448,2014-06-20,3.6,3.6,3.6,3.6,2750
449,2014-06-23,3.7,3.7,3.7,3.7,270
450,2014-06-24,3.3,3.3,3.3,3.3,3000
451,2014-06-25,3.3,3.3,3.0,3.24,15500
452,2014-07-08,3.0,3.0,3.0,3.0,5980
453,2014-07-09,3.0,3.0,3.0,3.0,500
454,2014-07-11,3.0,3.0,3.0,3.0,1000
455,2014-07-22,3.2,3.2,3.2,3.2,1000
456,2014-07-28,3.2,3.2,3.2,3.2,320
457,2014-07-30,3.2,3.2,3.196,3.196,750
458,2014-08-04,3.0,3.3,3.0,3.3,755
459,2014-08-05,3.3,3.3,3.0,3.2,2237
460,2014-08-07,3.1,3.1,3.1,3.1,507
461,2014-08-08,3.1,3.1,3.1,3.1,2502
462,2014-08-13,3.2,3.3999,3.2,3.36,9250
463,2014-08-14,3.2,3.2,3.2,3.2,2500
464,2014-08-15,3.2,3.52,3.2,3.52,241040
465,2014-08-18,3.6,3.6,3.6,3.6,250
466,2014-08-19,3.8,3.8,3.8,3.8,250
467,2014-08-22,4.0,4.0,3.76,3.76,1685
468,2014-08-27,4.0,4.0,4.0,4.0,4575
469,2014-08-29,4.0,4.0,4.0,4.0,500
470,2014-09-04,3.54,3.54,3.3,3.3,880
471,2014-09-08,3.5,4.0,3.5,4.0,550
472,2014-09-09,3.5,3.5,3.5,3.5,387
473,2014-09-23,3.636,3.64,3.5,3.5,7875
474,2014-09-24,3.5,3.5,3.5,3.5,750
475,2014-09-25,3.5,3.5,3.5,3.5,500
476,2014-09-26,3.64,3.64,3.4,3.4,301290
477,2014-09-29,3.64,4.0,3.64,4.0,660
478,2014-09-30,4.0,4.0,3.6,3.6,6812
479,2014-10-02,3.8,3.8,3.8,3.8,250
480,2014-10-13,3.6,3.6,3.6,3.6,5150
481,2014-10-15,3.4,3.4,3.4,3.4,500
482,2014-10-24,3.46,3.46,3.46,3.46,750
483,2014-10-27,3.4,3.4,3.4,3.4,6837
484,2014-11-07,3.4,3.6,3.4,3.6,1250
485,2014-11-10,3.6,3.6,3.6,3.6,15000
486,2014-11-13,3.56,3.6,3.56,3.6,20250
487,2014-11-14,3.6,3.6,3.6,3.6,2760
488,2014-11-18,3.6,3.6,3.6,3.6,1500
489,2014-11-20,3.2,3.2,3.0,3.2,2002
490,2014-11-24,3.5,3.5,3.2,3.2,7580
491,2014-12-01,3.4,3.4,3.4,3.4,12750
492,2014-12-03,3.4,3.4,3.4,3.4,1250
493,2014-12-05,3.4,3.4,3.4,3.4,1812
494,2014-12-09,3.4,3.4,3.4,3.4,2722
495,2014-12-10,3.4,3.4,3.4,3.4,2277
496,2014-12-12,3.3,3.3,3.3,3.3,239455
497,2014-12-15,3.6,3.6,3.6,3.6,3855
498,2014-12-16,4.3,6.3,4.3,4.3,620
499,2014-12-17,4.4,4.6,4.196,4.6,14750
500,2014-12-18,4.648,5.6,4.4,4.4,1892
501,2014-12-19,5.4,5.8,5.4,5.4,882
