,Date,Open,High,Low,Close,Volume
194,2005-12-01,10.054,10.054,10.003,10.023,31508
195,2005-12-02,10.023,10.023,9.973,10.008,25932
196,2005-12-05,9.973,10.03,9.966,10.008,19681
197,2005-12-06,9.973,10.039,9.966,9.966,25795
198,2005-12-07,9.959,10.008,9.918,10.008,40676
199,2005-12-08,9.959,10.03,9.943,10.023,31645
200,2005-12-09,9.98,10.03,9.973,10.023,24069
201,2005-12-12,9.996,10.023,9.959,10.003,38690
202,2005-12-13,9.891,9.943,9.852,9.884,96665
203,2005-12-14,9.884,9.943,9.877,9.884,72334
204,2005-12-15,9.891,9.95,9.877,9.943,43878
205,2005-12-16,9.943,10.008,9.918,9.98,60634
206,2005-12-19,9.988,9.988,9.927,9.973,47335
207,2005-12-20,9.927,9.988,9.877,9.973,71402
208,2005-12-21,9.973,9.996,9.904,9.935,43083
209,2005-12-22,9.912,9.95,9.877,9.927,24599
210,2005-12-23,10.003,10.008,9.898,10.008,55847
211,2005-12-27,9.973,10.015,9.959,9.996,42015
212,2005-12-28,9.959,10.054,9.959,10.023,40291
213,2005-12-29,10.054,10.054,9.98,9.98,16487
214,2005-12-30,10.03,10.045,9.966,10.023,66085
215,2006-01-03,10.015,10.039,10.003,10.023,26729
216,2006-01-04,10.008,10.07,10.008,10.062,18883
217,2006-01-05,10.062,10.087,10.023,10.062,61566
218,2006-01-06,10.03,10.079,10.03,10.062,9170
219,2006-01-09,10.039,10.14,10.015,10.07,61301
220,2006-01-10,10.101,10.101,10.045,10.054,22077
221,2006-01-11,10.054,10.054,9.959,9.98,38026
222,2006-01-12,10.023,10.054,9.966,9.966,33241
223,2006-01-13,10.003,10.008,9.973,10.008,12767
224,2006-01-17,10.087,10.087,9.996,10.015,30844
225,2006-01-18,9.973,10.045,9.973,10.015,27923
226,2006-01-19,9.98,10.109,9.98,9.98,51993
227,2006-01-20,10.015,10.023,9.988,9.988,18883
228,2006-01-23,10.003,10.03,9.988,9.988,18747
229,2006-01-24,10.003,10.054,10.003,10.054,17553
230,2006-01-25,10.054,10.054,10.003,10.03,25668
231,2006-01-26,10.045,10.054,10.003,10.008,17553
232,2006-01-27,10.023,10.054,10.008,10.015,10236
233,2006-01-30,10.015,10.054,9.98,10.054,30719
234,2006-01-31,10.062,10.087,10.003,10.087,47205
235,2006-02-01,10.023,10.087,10.008,10.008,18747
236,2006-02-02,10.062,10.062,10.003,10.015,21009
237,2006-02-03,10.015,10.062,9.988,10.03,55178
238,2006-02-06,10.003,10.087,10.003,10.087,33506
239,2006-02-07,10.015,10.148,10.015,10.062,75925
240,2006-02-08,10.087,10.095,10.039,10.087,42950
241,2006-02-09,10.045,10.045,10.039,10.039,15296
242,2006-02-10,10.039,10.087,10.03,10.087,46274
243,2006-02-13,10.039,10.07,10.023,10.07,24866
244,2006-02-14,10.03,10.07,9.988,10.008,24599
245,2006-02-15,9.966,10.039,9.966,10.015,57710
246,2006-02-16,10.003,10.039,10.003,10.015,33909
247,2006-02-17,10.03,10.079,9.996,10.079,40291
248,2006-02-21,10.079,10.132,10.039,10.132,23131
249,2006-02-22,10.132,10.155,10.054,10.109,42281
250,2006-02-23,10.07,10.191,10.07,10.079,54117
251,2006-02-24,10.054,10.14,10.054,10.101,12236
252,2006-02-27,10.101,10.109,10.054,10.054,21938
253,2006-02-28,10.132,10.184,10.045,10.079,27393
254,2006-03-01,10.079,10.101,10.054,10.095,22598
255,2006-03-02,10.062,10.101,10.045,10.062,22472
256,2006-03-03,10.054,10.087,10.023,10.03,26062
257,2006-03-06,10.03,10.03,9.959,9.959,18883
258,2006-03-07,9.996,10.003,9.935,9.943,44017
259,2006-03-08,9.935,9.973,9.927,9.95,32445
260,2006-03-09,10.023,10.079,9.973,9.996,32708
261,2006-03-10,9.996,10.062,9.996,10.003,10500
262,2006-03-13,9.943,10.015,9.943,10.015,22077
263,2006-03-14,10.023,10.095,9.988,10.015,19681
264,2006-03-15,10.015,10.023,9.959,9.98,14231
265,2006-03-16,10.015,10.095,10.015,10.062,12099
266,2006-03-17,10.03,10.095,10.03,10.03,14491
267,2006-03-20,10.023,10.109,10.023,10.054,17417
268,2006-03-21,10.087,10.109,9.98,10.109,30182
269,2006-03-22,10.118,10.163,10.087,10.155,25668
270,2006-03-23,10.118,10.163,10.118,10.126,7848
271,2006-03-24,10.095,10.207,10.095,10.155,18214
272,2006-03-27,10.126,10.22,10.079,10.148,25263
273,2006-03-28,10.062,10.184,10.039,10.148,30314
274,2006-03-29,10.184,10.207,10.148,10.155,43614
275,2006-03-30,10.118,10.191,10.118,10.155,17021
276,2006-03-31,10.227,10.227,10.054,10.054,37631
277,2006-04-03,10.079,10.079,10.039,10.079,31383
278,2006-04-04,10.155,10.184,10.062,10.095,31909
279,2006-04-05,10.095,10.095,10.03,10.039,16356
280,2006-04-06,10.03,10.062,10.03,10.039,4920
281,2006-04-07,10.015,10.054,9.988,9.988,17154
282,2006-04-10,10.015,10.015,9.966,9.996,13428
283,2006-04-11,9.98,9.98,9.95,9.95,21545
284,2006-04-12,9.959,9.966,9.904,9.935,36298
285,2006-04-13,9.898,9.927,9.884,9.884,24467
286,2006-04-17,9.884,9.927,9.884,9.884,21274
287,2006-04-18,9.959,9.98,9.898,9.935,26062
288,2006-04-19,9.904,9.98,9.898,9.904,19015
289,2006-04-20,9.904,9.966,9.904,9.912,15821
290,2006-04-21,10.023,10.023,9.95,9.95,10236
291,2006-04-24,10.003,10.003,9.943,9.95,13559
292,2006-04-25,9.959,9.996,9.918,9.918,15027
293,2006-04-26,9.966,10.015,9.912,10.015,21274
294,2006-04-27,10.079,10.079,9.966,10.054,12767
295,2006-04-28,10.118,10.132,10.003,10.101,18349
296,2006-05-01,10.101,10.101,10.008,10.079,15422
297,2006-05-02,10.023,10.079,10.008,10.008,15154
298,2006-05-03,10.087,10.095,10.008,10.015,17685
299,2006-05-04,10.008,10.054,10.008,10.008,5583
300,2006-05-05,10.015,10.045,10.008,10.008,19544
301,2006-05-08,10.003,10.045,9.912,9.959,24467
302,2006-05-09,9.988,10.023,9.95,9.973,14231
303,2006-05-10,9.966,10.054,9.959,9.966,27657
304,2006-05-11,9.966,9.966,9.912,9.918,6112
305,2006-05-12,9.877,9.95,9.877,9.935,20608
306,2006-05-15,9.95,9.98,9.95,9.98,9440
307,2006-05-16,9.95,9.959,9.904,9.904,19150
308,2006-05-17,9.95,9.95,9.891,9.904,13428
309,2006-05-18,9.898,9.973,9.891,9.973,19276
310,2006-05-19,9.912,10.087,9.912,10.054,24200
311,2006-05-22,10.008,10.07,9.884,9.898,31246
312,2006-05-23,9.927,10.039,9.904,10.003,26463
313,2006-05-24,10.03,10.039,9.988,10.03,15821
314,2006-05-25,9.996,10.039,9.95,10.015,38562
315,2006-05-26,10.054,10.079,9.988,10.054,29118
316,2006-05-30,10.015,10.07,10.015,10.015,21545
317,2006-05-31,10.095,10.101,9.98,10.079,18747
318,2006-06-01,10.054,10.07,10.008,10.07,22472
319,2006-06-02,10.045,10.101,10.039,10.039,16628
320,2006-06-05,10.039,10.155,10.008,10.023,21810
321,2006-06-06,10.008,10.109,9.988,10.109,34178
322,2006-06-07,10.079,10.109,10.003,10.003,11967
323,2006-06-08,10.039,10.101,9.996,10.003,7588
324,2006-06-09,10.03,10.109,10.003,10.079,20482
325,2006-06-12,9.996,10.054,9.988,10.015,17685
326,2006-06-13,10.003,10.003,9.943,9.966,16225
327,2006-06-14,9.918,10.015,9.918,10.003,51730
328,2006-06-15,9.966,10.003,9.904,9.927,45609
329,2006-06-16,9.927,10.062,9.927,9.959,11168
330,2006-06-19,9.935,9.988,9.918,9.988,11168
331,2006-06-20,9.927,10.003,9.877,9.884,68346
332,2006-06-21,9.884,10.155,9.877,9.966,80719
333,2006-06-22,9.966,10.023,9.868,9.868,11834
334,2006-06-23,9.877,9.95,9.877,9.918,18614
335,2006-06-26,9.891,9.959,9.868,9.868,27254
336,2006-06-27,9.868,9.95,9.859,9.95,9170
337,2006-06-28,9.973,9.973,9.852,9.891,25795
338,2006-06-29,9.859,9.95,9.859,9.95,55975
339,2006-06-30,9.98,9.996,9.884,9.996,18214
340,2006-07-03,9.943,9.943,9.868,9.898,28856
341,2006-07-05,9.904,9.927,9.859,9.884,43083
342,2006-07-06,9.877,9.927,9.877,9.891,27131
343,2006-07-07,9.904,10.155,9.884,9.912,94410
344,2006-07-10,9.891,9.959,9.877,9.877,40949
345,2006-07-11,9.891,9.927,9.891,9.927,10110
346,2006-07-12,9.868,9.904,9.859,9.884,17820
347,2006-07-13,9.904,9.918,9.868,9.877,19276
348,2006-07-14,9.877,9.918,9.816,9.845,49326
349,2006-07-17,9.845,9.918,9.845,9.877,26195
350,2006-07-18,9.868,9.904,9.829,9.837,30314
351,2006-07-19,9.859,9.918,9.837,9.912,22598
352,2006-07-20,9.884,9.918,9.877,9.884,9838
353,2006-07-21,9.884,9.943,9.884,9.927,13963
354,2006-07-24,9.912,9.966,9.891,9.943,26326
355,2006-07-25,9.912,9.973,9.912,9.943,12502
356,2006-07-26,9.943,10.003,9.912,9.918,19150
357,2006-07-27,9.966,9.98,9.918,9.927,36168
358,2006-07-28,9.959,10.003,9.959,9.959,29650
359,2006-07-31,9.988,10.03,9.966,10.008,35766
360,2006-08-01,10.039,10.109,9.996,10.109,19015
361,2006-08-02,10.155,10.155,10.054,10.054,15821
362,2006-08-03,10.015,10.087,10.015,10.054,21545
363,2006-08-04,10.079,10.087,10.015,10.054,30581
364,2006-08-07,10.039,10.062,10.003,10.015,36434
365,2006-08-08,10.039,10.054,9.988,10.054,16356
366,2006-08-09,10.045,10.062,9.996,10.039,22340
367,2006-08-10,9.988,10.062,9.988,10.062,21405
368,2006-08-11,9.98,10.039,9.98,9.996,4920
369,2006-08-14,10.023,10.039,9.966,10.003,18214
370,2006-08-15,10.039,10.062,10.003,10.054,22077
371,2006-08-16,10.062,10.062,10.03,10.039,33506
372,2006-08-17,10.008,10.155,10.008,10.054,27393
373,2006-08-18,10.054,10.155,10.023,10.118,23934
374,2006-08-21,10.155,10.155,10.07,10.148,13029
375,2006-08-22,10.22,10.22,10.101,10.101,25795
376,2006-08-23,10.07,10.118,10.07,10.07,10236
377,2006-08-24,10.062,10.14,10.039,10.118,71934
378,2006-08-25,10.14,10.191,10.054,10.148,26062
379,2006-08-28,10.095,10.199,10.095,10.199,24467
380,2006-08-29,10.199,10.22,10.126,10.176,15821
381,2006-08-30,10.251,10.251,10.148,10.191,19276
382,2006-08-31,10.242,10.242,10.095,10.118,48802
383,2006-09-01,10.14,10.191,10.126,10.184,17154
384,2006-09-05,10.184,10.191,10.126,10.176,17154
385,2006-09-06,10.126,10.155,10.079,10.079,25795
386,2006-09-07,10.054,10.126,10.015,10.079,23273
387,2006-09-08,10.087,10.163,10.087,10.109,17154
388,2006-09-11,10.095,10.207,10.095,10.207,48932
389,2006-09-12,10.22,10.22,10.126,10.126,56640
390,2006-09-13,10.14,10.251,10.087,10.251,64367
391,2006-09-14,10.251,10.265,10.184,10.184,2927
392,2006-09-15,10.155,10.325,10.155,10.227,48399
393,2006-09-18,10.303,10.325,10.132,10.132,23534
394,2006-09-19,10.126,10.303,10.118,10.265,45871
395,2006-09-20,10.191,10.319,10.191,10.242,16088
396,2006-09-21,10.207,10.294,10.176,10.191,39097
397,2006-09-22,10.191,10.227,10.163,10.213,21545
398,2006-09-25,10.176,10.259,10.17,10.227,38159
399,2006-09-26,10.303,10.355,10.191,10.294,31909
400,2006-09-27,10.294,10.294,10.213,10.22,23273
401,2006-09-28,10.251,10.286,10.213,10.265,24866
402,2006-09-29,10.279,10.286,10.199,10.213,42678
403,2006-10-02,10.227,10.272,10.176,10.234,18614
404,2006-10-03,10.227,10.311,10.227,10.294,31508
405,2006-10-04,10.242,10.386,10.242,10.286,17154
406,2006-10-05,10.259,10.378,10.259,10.378,13428
407,2006-10-06,10.355,10.386,10.303,10.362,18214
408,2006-10-09,10.325,10.421,10.303,10.303,34033
409,2006-10-10,10.378,10.386,10.311,10.355,15962
410,2006-10-11,10.34,10.34,10.242,10.251,8111
411,2006-10-12,10.234,10.294,10.17,10.207,21545
412,2006-10-13,10.227,10.242,10.155,10.163,19419
413,2006-10-16,10.176,10.207,10.155,10.163,22077
414,2006-10-17,10.155,10.213,10.155,10.199,25000
415,2006-10-18,10.199,10.207,10.155,10.191,14358
416,2006-10-19,10.155,10.213,10.132,10.155,29920
417,2006-10-20,10.14,10.227,10.132,10.199,11565
418,2006-10-23,10.163,10.22,10.163,10.163,19150
419,2006-10-24,10.163,10.303,10.163,10.303,33909
420,2006-10-25,10.227,10.332,10.227,10.332,16747
421,2006-10-26,10.265,10.386,10.207,10.213,29920
422,2006-10-27,10.242,10.303,10.207,10.251,53322
423,2006-10-30,10.294,10.325,10.213,10.213,27657
424,2006-10-31,10.279,10.403,10.259,10.378,34843
425,2006-11-01,10.437,10.437,10.34,10.34,19544
426,2006-11-02,10.421,10.45,10.34,10.347,15296
427,2006-11-03,10.347,10.37,10.234,10.355,29920
428,2006-11-06,10.303,10.437,10.303,10.355,19419
429,2006-11-07,10.319,10.362,10.311,10.332,16356
430,2006-11-08,10.378,10.421,10.332,10.403,14627
431,2006-11-09,10.362,10.386,10.303,10.355,10110
432,2006-11-10,10.403,10.421,10.265,10.403,24200
433,2006-11-13,10.279,10.47,10.272,10.272,40017
434,2006-11-14,10.325,10.34,10.234,10.286,30314
435,2006-11-15,10.272,10.303,10.242,10.303,21009
436,2006-11-16,10.265,10.303,10.265,10.286,5317
437,2006-11-17,10.286,10.395,10.272,10.395,42678
438,2006-11-20,10.319,10.347,10.319,10.34,11565
439,2006-11-21,10.378,10.412,10.325,10.412,33774
440,2006-11-22,10.421,10.463,10.395,10.403,28191
441,2006-11-24,10.456,10.52,10.429,10.492,13428
442,2006-11-27,10.47,10.52,10.456,10.492,23398
443,2006-11-28,10.475,10.596,10.475,10.563,20880
444,2006-11-29,10.563,10.634,10.513,10.55,34178
445,2006-11-30,10.634,10.648,10.534,10.604,49596
446,2006-12-01,10.648,10.648,10.613,10.648,20075
447,2006-12-04,10.622,10.648,10.588,10.629,29785
448,2006-12-05,10.542,10.622,10.542,10.55,26593
449,2006-12-06,10.557,10.604,10.542,10.542,14757
450,2006-12-07,10.542,10.604,10.492,10.534,28457
451,2006-12-08,10.492,10.572,10.463,10.484,22340
452,2006-12-11,10.513,10.572,10.475,10.542,32046
453,2006-12-12,10.499,10.604,10.499,10.604,29519
454,2006-12-13,10.513,10.534,10.456,10.475,16892
455,2006-12-14,10.475,10.527,10.456,10.492,26729
456,2006-12-15,10.47,10.534,10.45,10.456,35366
457,2006-12-18,10.421,10.52,10.421,10.456,19810
458,2006-12-19,10.52,10.557,10.443,10.508,28589
459,2006-12-20,10.463,10.527,10.412,10.443,33637
460,2006-12-21,10.443,10.47,10.437,10.437,25795
461,2006-12-22,10.463,10.47,10.437,10.437,5717
462,2006-12-26,10.437,10.463,10.421,10.45,31909
463,2006-12-27,10.429,10.475,10.395,10.395,20608
464,2006-12-28,10.421,10.456,10.395,10.456,17021
465,2006-12-29,10.395,10.513,10.395,10.513,39892
466,2007-01-03,10.513,10.641,10.403,10.456,46544
467,2007-01-04,10.463,10.492,10.45,10.492,10637
468,2007-01-05,10.47,10.47,10.429,10.429,5848
469,2007-01-08,10.456,10.484,10.412,10.456,22740
470,2007-01-09,10.421,10.55,10.421,10.542,25401
471,2007-01-10,10.463,10.475,10.386,10.475,19681
472,2007-01-11,10.475,10.604,10.475,10.563,36434
473,2007-01-12,10.484,10.557,10.484,10.52,11303
474,2007-01-16,10.52,10.557,10.508,10.52,31780
475,2007-01-17,10.563,10.596,10.527,10.572,23131
476,2007-01-18,10.563,10.622,10.499,10.572,34572
477,2007-01-19,10.563,10.641,10.542,10.542,23131
478,2007-01-22,10.484,10.55,10.484,10.534,8773
479,2007-01-23,10.52,10.563,10.508,10.527,13165
480,2007-01-24,10.527,10.563,10.527,10.527,18214
481,2007-01-25,10.557,10.557,10.492,10.492,24467
482,2007-01-26,10.429,10.484,10.421,10.456,56640
483,2007-01-29,10.443,10.484,10.437,10.47,19681
484,2007-01-30,10.47,10.52,10.47,10.475,18614
485,2007-01-31,10.499,10.534,10.475,10.527,27254
486,2007-02-01,10.534,10.588,10.508,10.542,31780
487,2007-02-02,10.563,10.572,10.527,10.542,19810
488,2007-02-05,10.542,10.572,10.542,10.55,24340
489,2007-02-06,10.55,10.604,10.534,10.579,30182
490,2007-02-07,10.604,10.629,10.572,10.613,22077
491,2007-02-08,10.613,10.634,10.604,10.634,16356
492,2007-02-09,10.613,10.641,10.604,10.629,12362
493,2007-02-12,10.641,10.648,10.613,10.622,30719
494,2007-02-13,10.622,10.629,10.588,10.588,13828
495,2007-02-14,10.629,10.664,10.613,10.664,18214
496,2007-02-15,10.634,10.664,10.604,10.641,10500
497,2007-02-16,10.679,10.679,10.656,10.656,15821
