,Date,Open,High,Low,Close,Volume
76,2010-12-09,14.026,14.136,13.889,14.033,82353
77,2010-12-10,13.947,14.163,13.947,14.143,91700
78,2010-12-13,14.059,14.163,13.968,14.126,100194
79,2010-12-14,14.045,14.11,13.838,13.838,98475
80,2010-12-15,13.823,13.947,13.623,13.688,147639
81,2010-12-16,13.688,13.693,13.237,13.433,147288
82,2010-12-17,13.479,13.727,13.271,13.674,101478
83,2010-12-20,13.674,13.688,13.271,13.288,87644
84,2010-12-21,13.295,13.505,13.191,13.465,99903
85,2010-12-22,13.38,13.616,13.341,13.537,102301
86,2010-12-23,13.512,13.595,13.38,13.505,123258
87,2010-12-27,13.465,13.674,13.413,13.623,49111
88,2010-12-28,13.576,13.786,13.564,13.759,126872
89,2010-12-29,13.697,13.929,13.697,13.79,52964
90,2010-12-30,13.777,13.982,13.777,13.923,106817
91,2010-12-31,13.982,14.201,13.976,14.185,23699
92,2011-01-03,14.2,14.281,14.126,14.191,63286
93,2011-01-04,14.136,14.259,14.019,14.259,83253
94,2011-01-05,14.249,14.365,14.229,14.288,84493
95,2011-01-06,14.236,14.399,14.236,14.313,124259
96,2011-01-07,14.365,14.373,14.163,14.17,53695
97,2011-01-10,14.214,14.229,14.085,14.126,150753
98,2011-01-11,14.143,14.185,14.131,14.136,53502
99,2011-01-12,14.156,14.373,14.149,14.297,101816
100,2011-01-13,14.249,14.318,14.156,14.185,100169
101,2011-01-14,14.185,14.301,14.143,14.143,68352
102,2011-01-18,14.191,14.229,14.045,14.098,64042
103,2011-01-19,14.045,14.11,14.001,14.052,58366
104,2011-01-20,14.052,14.118,14.052,14.067,51668
105,2011-01-21,14.11,14.118,14.001,14.001,26840
106,2011-01-24,14.098,14.11,14.008,14.026,39298
107,2011-01-25,13.947,14.067,13.917,13.947,73139
108,2011-01-26,13.889,13.994,13.843,13.947,74580
109,2011-01-27,13.922,14.072,13.922,14.033,71889
110,2011-01-28,14.067,14.098,13.917,13.917,65857
111,2011-01-31,13.88,14.051,13.866,14.038,73587
112,2011-02-01,14.019,14.259,14.019,14.222,86099
113,2011-02-02,14.207,14.384,14.177,14.384,85646
114,2011-02-03,14.281,14.652,14.281,14.602,123797
115,2011-02-04,14.602,14.798,14.543,14.684,118488
116,2011-02-07,14.692,14.75,14.483,14.496,67525
117,2011-02-08,14.483,14.692,14.483,14.692,70869
118,2011-02-09,14.678,14.849,14.652,14.711,99400
119,2011-02-10,14.678,14.908,14.625,14.879,71609
120,2011-02-11,14.798,14.946,14.756,14.946,40801
121,2011-02-14,14.887,14.913,14.775,14.775,54704
122,2011-02-15,14.711,14.946,14.711,14.867,71886
123,2011-02-16,14.908,15.03,14.867,14.998,114322
124,2011-02-18,14.93,15.128,14.92,15.089,106556
125,2011-02-22,14.939,15.045,14.872,14.913,88441
126,2011-02-23,14.879,15.062,14.849,14.959,142225
127,2011-02-24,14.991,14.998,14.92,14.959,69588
128,2011-02-25,14.703,14.775,14.633,14.639,61885
129,2011-02-28,14.645,14.726,14.619,14.645,95658
130,2011-03-01,14.684,14.75,14.543,14.543,48973
131,2011-03-02,14.543,14.543,14.376,14.509,107478
132,2011-03-03,14.555,14.587,14.496,14.55,110278
133,2011-03-04,14.483,14.672,14.436,14.652,137625
134,2011-03-07,14.667,14.737,14.614,14.633,55088
135,2011-03-08,14.667,14.828,14.602,14.737,49918
136,2011-03-09,14.703,14.802,14.703,14.802,25396
137,2011-03-10,14.756,14.802,14.724,14.79,57418
138,2011-03-11,14.692,14.939,14.667,14.908,55371
139,2011-03-14,14.843,14.856,14.672,14.821,55539
140,2011-03-15,14.724,14.798,14.66,14.763,101531
141,2011-03-16,14.821,14.821,14.66,14.692,54001
142,2011-03-17,14.713,14.765,14.607,14.693,115261
143,2011-03-18,14.763,14.867,14.692,14.828,72155
144,2011-03-21,14.834,14.879,14.737,14.737,57446
145,2011-03-22,14.815,14.815,14.703,14.718,71480
146,2011-03-23,14.672,14.802,14.66,14.769,119228
147,2011-03-24,14.769,14.775,14.678,14.678,70972
148,2011-03-25,14.703,14.718,14.66,14.66,60667
149,2011-03-28,14.645,14.692,14.574,14.639,73626
150,2011-03-29,14.692,14.731,14.602,14.692,55748
151,2011-03-30,14.692,14.744,14.608,14.625,75940
152,2011-03-31,14.651,14.831,14.631,14.831,88052
153,2011-04-01,14.75,14.894,14.744,14.828,60549
154,2011-04-04,14.867,14.879,14.79,14.815,62979
155,2011-04-05,14.802,14.965,14.802,14.939,57960
156,2011-04-06,14.908,14.979,14.908,14.93,59726
157,2011-04-07,14.939,14.965,14.867,14.872,82781
158,2011-04-08,14.894,14.913,14.849,14.887,45249
159,2011-04-11,14.908,14.927,14.843,14.843,48481
160,2011-04-12,14.804,14.876,14.734,14.751,50765
161,2011-04-13,14.756,14.802,14.718,14.724,44268
162,2011-04-14,14.724,14.798,14.698,14.703,48302
163,2011-04-15,14.718,14.731,14.667,14.718,118068
164,2011-04-18,14.574,14.639,14.515,14.555,66780
165,2011-04-19,14.528,14.645,14.528,14.614,95140
166,2011-04-20,14.667,14.744,14.645,14.744,86225
167,2011-04-21,14.711,14.798,14.678,14.79,51606
168,2011-04-25,14.769,14.861,14.703,14.856,71956
169,2011-04-26,14.821,14.965,14.775,14.939,134724
170,2011-04-27,14.901,14.998,14.867,14.998,61882
171,2011-04-28,14.93,15.03,14.93,14.985,68820
172,2011-04-29,14.962,15.065,14.949,15.065,51555
173,2011-05-02,15.062,15.109,15.024,15.056,50075
174,2011-05-03,15.07,15.21,15.07,15.189,73857
175,2011-05-04,15.174,15.238,15.12,15.186,70667
176,2011-05-05,15.137,15.249,15.123,15.235,68569
177,2011-05-06,15.235,15.341,15.21,15.331,59842
178,2011-05-09,15.331,15.377,15.291,15.356,87608
179,2011-05-10,15.389,15.489,15.349,15.465,92909
180,2011-05-11,15.437,15.543,15.414,15.467,127493
181,2011-05-12,15.473,15.631,15.459,15.611,111585
182,2011-05-13,15.621,15.761,15.595,15.674,67656
183,2011-05-16,15.689,15.703,15.518,15.696,92373
184,2011-05-17,15.655,15.661,15.501,15.588,72873
185,2011-05-18,15.56,15.688,15.56,15.642,83257
186,2011-05-19,15.688,15.694,15.509,15.608,110755
187,2011-05-20,15.588,15.748,15.588,15.688,52696
188,2011-05-23,15.647,15.694,15.588,15.674,90540
189,2011-05-24,15.661,15.709,15.616,15.661,82532
190,2011-05-25,15.647,15.674,15.581,15.595,93268
191,2011-05-26,15.602,15.713,15.595,15.634,90143
192,2011-05-27,15.647,15.734,15.621,15.694,71361
193,2011-05-31,15.699,15.747,15.538,15.678,172461
194,2011-06-01,15.621,15.734,15.602,15.642,56400
195,2011-06-02,15.621,15.688,15.549,15.581,65593
196,2011-06-03,15.549,15.608,15.509,15.567,120350
197,2011-06-06,15.575,15.588,15.514,15.549,55099
198,2011-06-07,15.567,15.567,15.475,15.482,93246
199,2011-06-08,15.457,15.457,15.295,15.324,71363
200,2011-06-09,15.256,15.256,15.151,15.23,61908
201,2011-06-10,15.197,15.308,15.197,15.256,50411
202,2011-06-13,15.224,15.308,15.205,15.282,47793
203,2011-06-14,15.324,15.384,15.288,15.348,63363
204,2011-06-15,15.348,15.52,15.348,15.401,74977
205,2011-06-16,15.449,15.449,14.915,14.955,130491
206,2011-06-17,15.038,15.164,14.951,15.017,69938
207,2011-06-20,14.945,14.985,14.679,14.778,110429
208,2011-06-21,14.793,15.07,14.778,14.99,100713
209,2011-06-22,14.99,15.105,14.99,15.057,105946
210,2011-06-23,15.017,15.143,14.906,15.084,87782
211,2011-06-24,15.117,15.123,14.965,15.017,40442
212,2011-06-27,15.017,15.024,14.906,14.985,48327
213,2011-06-28,14.99,15.295,14.979,15.143,102950
214,2011-06-29,15.129,15.256,15.099,15.151,85641
215,2011-06-30,15.148,15.416,15.148,15.361,62445
216,2011-07-01,15.361,15.422,15.331,15.331,43073
217,2011-07-05,15.355,15.388,15.295,15.361,45753
218,2011-07-06,15.299,15.442,15.226,15.401,55482
219,2011-07-07,15.401,15.437,15.388,15.396,64715
220,2011-07-08,15.324,15.509,15.324,15.509,41360
221,2011-07-11,15.308,15.406,15.295,15.341,59054
222,2011-07-12,15.282,15.308,15.158,15.164,42133
223,2011-07-13,15.164,15.23,15.117,15.158,97613
224,2011-07-14,15.182,15.182,14.99,15.057,91955
225,2011-07-15,15.057,15.17,14.958,15.17,73075
226,2011-07-18,15.09,15.105,14.846,14.911,110882
227,2011-07-19,14.928,15.045,14.624,15.023,143927
228,2011-07-20,14.937,15.057,14.937,15.024,121867
229,2011-07-21,15.111,15.264,14.997,15.099,122722
230,2011-07-22,15.164,15.164,14.997,15.045,73574
231,2011-07-25,14.958,14.965,14.713,14.8,68791
232,2011-07-26,14.82,15.009,14.788,14.88,75487
233,2011-07-27,14.918,14.918,14.726,14.818,104016
234,2011-07-28,14.772,14.801,14.726,14.772,44859
235,2011-07-29,14.66,14.693,14.398,14.679,137288
236,2011-08-01,14.765,14.871,14.704,14.745,63709
237,2011-08-02,14.746,14.833,14.712,14.78,90620
238,2011-08-03,14.793,14.825,14.645,14.759,81683
239,2011-08-04,14.678,14.678,13.733,13.841,242137
240,2011-08-05,13.928,13.928,12.137,13.307,431502
241,2011-08-08,11.974,12.445,10.32,11.218,463665
242,2011-08-09,11.443,12.869,11.256,12.75,380067
243,2011-08-10,12.717,12.795,11.462,11.788,322948
244,2011-08-11,11.633,12.802,11.509,12.757,253029
245,2011-08-12,13.048,13.557,12.94,13.468,268719
246,2011-08-15,13.87,14.448,13.81,14.36,110283
247,2011-08-16,14.168,14.387,14.055,14.168,94523
248,2011-08-17,14.218,14.496,14.071,14.28,109596
249,2011-08-18,13.928,13.928,13.468,13.53,105054
250,2011-08-19,13.267,13.854,13.177,13.8,153675
251,2011-08-22,13.996,13.996,13.199,13.292,135302
252,2011-08-23,13.292,13.488,13.031,13.468,98941
253,2011-08-24,13.299,13.792,13.299,13.78,59511
254,2011-08-25,13.882,14.064,13.792,14.03,100207
255,2011-08-26,13.807,14.28,13.807,14.272,45260
256,2011-08-29,14.469,14.631,14.422,14.583,52366
257,2011-08-30,14.699,14.942,14.51,14.772,113543
258,2011-08-31,14.838,15.024,14.631,14.686,126730
259,2011-09-01,14.759,14.759,14.258,14.374,68193
260,2011-09-02,13.97,14.35,13.97,14.169,41387
261,2011-09-06,13.26,14.188,13.26,14.157,93939
262,2011-09-07,14.097,14.461,14.077,14.272,94776
263,2011-09-08,14.077,14.349,14.016,14.064,86489
264,2011-09-09,13.982,14.044,13.693,13.928,62390
265,2011-09-12,13.522,13.772,13.016,13.124,58026
266,2011-09-13,13.28,13.314,13.002,13.024,85162
267,2011-09-14,13.077,13.213,12.881,13.056,59351
268,2011-09-15,13.26,13.394,13.186,13.267,64878
269,2011-09-16,13.292,13.38,13.091,13.098,46431
270,2011-09-19,12.93,13.048,12.881,12.922,77569
271,2011-09-20,12.963,13.009,12.706,12.706,105051
272,2011-09-21,12.684,13.002,12.653,12.846,113066
273,2011-09-22,12.319,12.723,12.165,12.611,158490
274,2011-09-23,12.367,12.868,12.24,12.714,112285
275,2011-09-26,12.706,12.915,12.502,12.854,105345
276,2011-09-27,13.091,13.267,13.016,13.139,105014
277,2011-09-28,13.139,13.219,12.969,13.069,113618
278,2011-09-29,13.253,13.333,12.922,12.963,70130
279,2011-09-30,12.622,13.232,12.622,13.128,49629
280,2011-10-03,13.077,13.152,12.165,12.24,63170
281,2011-10-04,12.119,12.119,11.239,11.589,165931
282,2011-10-05,11.706,12.347,11.683,12.19,71299
283,2011-10-06,12.266,13.139,12.258,13.063,61307
284,2011-10-07,12.954,13.352,12.954,13.26,81189
285,2011-10-10,13.468,13.733,13.231,13.407,90419
286,2011-10-11,13.361,13.496,13.038,13.449,37500
287,2011-10-12,13.589,13.9,13.589,13.65,94311
288,2011-10-13,13.583,13.583,13.273,13.414,55109
289,2011-10-14,13.638,13.792,13.246,13.407,39608
290,2011-10-17,13.34,13.557,13.224,13.449,59307
291,2011-10-18,13.307,13.861,13.307,13.759,38720
292,2011-10-19,13.766,13.827,13.597,13.65,56695
293,2011-10-20,13.557,13.788,13.213,13.496,138659
294,2011-10-21,13.711,13.711,13.542,13.644,44850
295,2011-10-24,13.583,13.996,13.583,13.969,52508
296,2011-10-25,13.823,14.004,13.803,13.899,47714
297,2011-10-26,14.016,14.202,13.928,14.164,58346
298,2011-10-27,14.53,14.699,14.441,14.551,97080
299,2011-10-28,14.57,14.704,14.469,14.613,92340
300,2011-10-31,14.497,14.553,14.253,14.363,69409
301,2011-11-01,13.99,14.191,13.632,13.755,84931
302,2011-11-02,13.916,14.071,13.772,13.944,54687
303,2011-11-03,14.051,14.093,13.955,14.009,51579
304,2011-11-04,14.009,14.141,14.009,14.122,36356
305,2011-11-07,14.048,14.226,14.048,14.126,72208
306,2011-11-08,14.144,14.192,14.009,14.009,55469
307,2011-11-09,13.749,13.872,13.547,13.632,57429
308,2011-11-10,13.681,13.789,13.515,13.57,68432
309,2011-11-11,13.921,14.093,13.776,14.087,99794
310,2011-11-14,14.089,14.137,13.888,13.969,51840
311,2011-11-15,13.841,14.002,13.827,13.921,63696
312,2011-11-16,13.846,13.882,13.672,13.698,48046
313,2011-11-17,13.564,13.814,13.564,13.603,60093
314,2011-11-18,13.618,13.796,13.535,13.659,57279
315,2011-11-21,13.562,13.611,13.23,13.486,50959
316,2011-11-22,13.383,13.57,13.383,13.417,68649
317,2011-11-23,13.292,13.355,12.886,13.286,103882
318,2011-11-25,13.168,13.48,13.168,13.445,40884
319,2011-11-28,13.638,13.921,13.618,13.823,213050
320,2011-11-29,13.893,13.893,13.603,13.659,28320
321,2011-11-30,14.191,14.191,13.704,13.719,68613
322,2011-12-01,13.749,13.789,13.403,13.48,44623
323,2011-12-02,13.651,13.687,13.445,13.473,35884
324,2011-12-05,13.706,13.844,13.541,13.844,76535
325,2011-12-06,13.831,14.079,13.803,13.961,110543
326,2011-12-07,13.961,14.087,13.88,14.009,59907
327,2011-12-08,13.818,13.961,13.818,13.859,69533
328,2011-12-09,13.948,14.058,13.859,14.025,43264
329,2011-12-12,13.928,13.928,13.7,13.729,51724
330,2011-12-13,13.729,14.009,13.626,13.784,123530
331,2011-12-14,13.673,13.88,13.596,13.818,81044
332,2011-12-15,13.996,14.017,13.535,13.796,201443
333,2011-12-16,13.844,13.893,13.611,13.651,73929
334,2011-12-19,13.776,13.776,13.445,13.673,91984
335,2011-12-20,13.796,13.81,13.501,13.521,96364
336,2011-12-21,13.459,13.603,13.453,13.508,54322
337,2011-12-22,13.57,13.768,13.445,13.589,51783
338,2011-12-23,13.547,13.644,13.355,13.508,59165
339,2011-12-27,13.425,13.453,13.204,13.23,107231
340,2011-12-28,13.105,13.175,12.886,13.065,62564
341,2011-12-29,13.026,13.535,13.002,13.445,162292
342,2011-12-30,13.501,13.659,13.315,13.651,127422
343,2012-01-03,13.803,13.803,13.626,13.626,32613
344,2012-01-04,13.541,13.97,13.541,13.915,46591
345,2012-01-05,13.755,14.362,13.706,14.3,83010
346,2012-01-06,14.314,14.535,14.314,14.436,89912
347,2012-01-09,14.52,14.542,14.465,14.473,62640
348,2012-01-10,14.624,14.651,14.3,14.35,51896
349,2012-01-11,14.24,14.314,14.135,14.24,58756
350,2012-01-12,14.326,14.52,14.271,14.473,58824
351,2012-01-13,14.398,14.686,14.334,14.66,99276
352,2012-01-17,14.701,14.918,14.701,14.833,52845
353,2012-01-18,14.865,15.031,14.831,14.954,68625
354,2012-01-19,15.065,15.169,14.775,14.775,101185
355,2012-01-20,14.928,15.003,14.824,14.901,73511
356,2012-01-23,14.969,15.046,14.638,14.66,91543
357,2012-01-24,14.52,14.775,14.513,14.7,94106
358,2012-01-25,14.679,14.816,14.527,14.686,73330
359,2012-01-26,14.693,14.893,14.693,14.846,154083
360,2012-01-27,14.893,14.983,14.878,14.941,54967
361,2012-01-30,14.865,14.901,14.775,14.783,80676
362,2012-01-31,14.862,14.946,14.804,14.905,70018
363,2012-02-01,14.983,15.106,14.983,15.093,81850
364,2012-02-02,15.079,15.237,15.065,15.174,74733
365,2012-02-03,15.237,15.495,15.231,15.396,88324
366,2012-02-06,15.377,15.5,15.306,15.457,49883
367,2012-02-07,15.445,15.543,15.352,15.383,55694
368,2012-02-08,15.352,15.48,15.283,15.401,89733
369,2012-02-09,15.401,15.463,15.278,15.407,53666
370,2012-02-10,15.345,15.463,15.221,15.24,78719
371,2012-02-13,15.396,15.513,15.322,15.433,49404
372,2012-02-14,15.341,15.389,15.259,15.341,60301
373,2012-02-15,15.352,15.501,15.352,15.424,55489
374,2012-02-16,15.389,15.452,15.341,15.377,51428
375,2012-02-17,15.416,15.606,15.416,15.48,79565
376,2012-02-21,15.57,15.642,15.528,15.559,82554
377,2012-02-22,15.551,15.648,15.52,15.642,99363
378,2012-02-23,15.627,15.747,15.627,15.655,174566
379,2012-02-24,15.662,15.739,15.634,15.676,157211
380,2012-02-27,15.683,15.768,15.662,15.676,96095
381,2012-02-28,15.725,15.824,15.634,15.797,92516
382,2012-02-29,15.856,16.006,15.798,15.919,125962
383,2012-03-01,15.873,15.971,15.773,15.93,98142
384,2012-03-02,15.852,16.077,15.852,16.013,104616
385,2012-03-05,15.977,16.048,15.964,16.006,89400
386,2012-03-06,15.964,15.971,15.655,15.824,170419
387,2012-03-07,15.908,16.006,15.873,15.921,80037
388,2012-03-08,15.95,16.063,15.915,16.0,90191
389,2012-03-09,16.063,16.215,16.006,16.196,207215
390,2012-03-12,16.127,16.279,16.127,16.253,88864
391,2012-03-13,16.259,16.321,16.215,16.239,122759
392,2012-03-14,16.239,16.321,16.16,16.259,67667
393,2012-03-15,16.204,16.342,16.196,16.279,74519
394,2012-03-16,16.286,16.371,16.279,16.321,187266
395,2012-03-19,16.31,16.434,16.279,16.337,110365
396,2012-03-20,16.286,16.337,16.239,16.301,60958
397,2012-03-21,16.286,16.405,16.253,16.366,121314
398,2012-03-22,16.286,16.35,16.273,16.35,62632
399,2012-03-23,16.358,16.443,16.35,16.42,50752
400,2012-03-26,16.449,16.498,16.427,16.462,84468
401,2012-03-27,16.427,16.631,16.405,16.568,183343
402,2012-03-28,16.547,16.625,16.525,16.603,135695
403,2012-03-29,16.469,16.638,16.469,16.603,131778
404,2012-03-30,16.625,16.744,16.568,16.568,98705
405,2012-04-02,16.531,16.667,16.531,16.603,64418
406,2012-04-03,16.588,16.709,16.582,16.673,92233
407,2012-04-04,16.631,16.653,16.562,16.603,87944
408,2012-04-05,16.596,16.638,16.582,16.625,48640
409,2012-04-09,16.54,16.582,16.498,16.525,57647
410,2012-04-10,16.519,16.562,16.371,16.393,149118
411,2012-04-11,16.476,16.484,16.337,16.366,99196
412,2012-04-12,16.386,16.427,16.321,16.42,125266
413,2012-04-13,16.378,16.491,16.371,16.378,59795
414,2012-04-16,16.457,16.491,16.386,16.449,84652
415,2012-04-17,16.449,16.606,16.449,16.491,65812
416,2012-04-18,16.449,16.491,16.366,16.366,134079
417,2012-04-19,16.337,16.498,16.31,16.4,67018
418,2012-04-20,16.386,16.443,16.31,16.316,82423
419,2012-04-23,16.246,16.246,16.04,16.16,70338
420,2012-04-24,16.167,16.405,16.147,16.378,74494
421,2012-04-25,16.405,16.469,16.316,16.342,63139
422,2012-04-26,16.286,16.31,16.189,16.204,103197
423,2012-04-27,16.259,16.358,16.215,16.35,85974
424,2012-04-30,16.366,16.498,16.337,16.462,55289
425,2012-05-01,16.426,16.563,16.347,16.355,63700
426,2012-05-02,16.35,16.457,16.215,16.259,92652
427,2012-05-03,16.299,16.462,16.299,16.426,52500
428,2012-05-04,16.42,16.525,16.42,16.512,38780
429,2012-05-07,16.434,16.611,16.434,16.574,45098
430,2012-05-08,16.562,16.596,16.366,16.588,85562
431,2012-05-09,16.512,16.526,16.363,16.491,60330
432,2012-05-10,16.556,16.59,16.484,16.59,37621
433,2012-05-11,16.491,16.698,16.491,16.512,66844
434,2012-05-14,16.42,16.434,16.286,16.316,60393
435,2012-05-15,16.286,16.378,16.211,16.23,81161
436,2012-05-16,16.295,16.295,16.111,16.118,84771
437,2012-05-17,16.09,16.09,15.327,15.368,141121
438,2012-05-18,15.418,15.418,14.469,14.59,195602
439,2012-05-21,14.588,15.48,14.588,15.401,134810
440,2012-05-22,15.476,15.962,15.476,15.798,107639
441,2012-05-23,15.641,15.861,15.457,15.798,123636
442,2012-05-24,15.798,16.134,15.79,16.006,91899
443,2012-05-25,16.033,16.256,15.975,16.168,88280
444,2012-05-29,16.191,16.442,16.191,16.318,68951
445,2012-05-30,16.234,16.313,15.969,16.112,136358
446,2012-05-31,16.119,16.162,15.905,15.941,81224
447,2012-06-01,15.669,15.861,15.576,15.719,47630
448,2012-06-04,15.719,15.848,15.633,15.848,48333
449,2012-06-05,15.883,16.185,15.883,16.027,69919
450,2012-06-06,16.205,16.306,16.119,16.218,47559
451,2012-06-07,16.318,16.384,16.128,16.149,60998
452,2012-06-08,16.177,16.249,16.04,16.225,39425
453,2012-06-11,16.234,16.234,15.568,15.576,89209
454,2012-06-12,15.625,15.933,15.311,15.861,102606
455,2012-06-13,15.733,15.983,15.719,15.856,57156
456,2012-06-14,15.912,15.999,15.719,15.869,66321
457,2012-06-15,15.955,16.097,15.762,16.048,94758
458,2012-06-18,16.033,16.256,15.933,16.205,107227
459,2012-06-19,16.318,16.391,16.225,16.369,80482
460,2012-06-20,16.419,16.577,16.347,16.541,85272
461,2012-06-21,16.541,16.791,16.541,16.598,79519
462,2012-06-22,16.619,16.84,16.577,16.733,92586
463,2012-06-25,16.656,16.741,16.583,16.648,52915
464,2012-06-26,16.598,16.864,16.598,16.821,131133
465,2012-06-27,16.749,16.864,16.749,16.775,126760
466,2012-06-28,16.692,17.041,16.692,16.934,78628
467,2012-06-29,17.047,17.184,16.898,17.128,183450
468,2012-07-02,17.085,17.141,16.984,17.062,135468
469,2012-07-03,17.092,17.256,17.092,17.206,87021
470,2012-07-05,17.149,17.264,17.092,17.149,108236
471,2012-07-06,17.206,17.22,17.035,17.12,126062
472,2012-07-09,17.112,17.278,17.076,17.264,134497
473,2012-07-10,17.248,17.399,17.104,17.134,138570
474,2012-07-11,17.098,17.327,17.012,17.278,125309
475,2012-07-12,17.241,17.427,17.161,17.392,127216
476,2012-07-13,17.354,17.54,17.342,17.483,102603
477,2012-07-16,17.419,17.627,17.419,17.564,108323
478,2012-07-17,17.627,17.627,17.54,17.598,66891
479,2012-07-18,17.598,17.663,17.533,17.621,107831
480,2012-07-19,17.621,17.691,17.621,17.663,107531
481,2012-07-20,17.656,17.756,17.656,17.756,82737
482,2012-07-23,17.712,17.756,17.52,17.656,118314
483,2012-07-24,17.634,17.634,17.501,17.582,102654
484,2012-07-25,17.627,17.685,17.52,17.663,81521
485,2012-07-26,17.87,17.87,17.671,17.756,112956
486,2012-07-27,17.857,17.857,17.742,17.784,74754
487,2012-07-30,17.721,17.863,17.721,17.812,91360
488,2012-07-31,17.834,17.834,17.677,17.677,93855
489,2012-08-01,17.685,17.857,17.677,17.79,36586
490,2012-08-02,17.685,17.857,17.677,17.857,84319
491,2012-08-03,17.849,17.863,17.834,17.849,62755
492,2012-08-06,17.863,17.941,17.807,17.812,363123
493,2012-08-07,17.849,17.849,17.77,17.827,56391
494,2012-08-08,17.77,17.842,17.77,17.777,56154
495,2012-08-09,17.777,17.857,17.77,17.79,64277
496,2012-08-10,17.79,17.842,17.79,17.827,51289
497,2012-08-13,17.863,17.87,17.79,17.79,72524
