,Date,Open,High,Low,Close,Volume
53,2005-08-10,9.4003,9.4505,9.3747,9.4505,43686
54,2005-08-11,9.4356,9.4356,9.3413,9.3747,36298
55,2005-08-12,9.3963,9.3963,9.3511,9.3806,41888
56,2005-08-15,9.36,9.4218,9.36,9.4168,38688
57,2005-08-16,9.3747,9.4356,9.3413,9.4168,35703
58,2005-08-17,9.4505,9.4862,9.3806,9.4356,47472
59,2005-08-18,9.4505,9.4505,9.3561,9.3855,46472
60,2005-08-19,9.4168,9.4168,9.3413,9.3747,26530
61,2005-08-22,9.4168,9.4168,9.3278,9.3747,25940
62,2005-08-23,9.3747,9.4505,9.3278,9.3963,49865
63,2005-08-24,9.3561,9.4713,9.3561,9.4356,57834
64,2005-08-25,9.3963,9.4356,9.3747,9.4111,49459
65,2005-08-26,9.4505,9.4713,9.4168,9.4505,20347
66,2005-08-29,9.4505,9.4505,9.36,9.4168,40687
67,2005-08-30,9.4168,9.4713,9.3649,9.4257,48470
68,2005-08-31,9.4654,9.4654,9.4168,9.4356,45883
69,2005-09-01,9.4505,9.4713,9.4168,9.4168,25537
70,2005-09-02,9.4327,9.71,9.3963,9.521,110895
71,2005-09-06,9.4901,9.596,9.4901,9.557,37702
72,2005-09-07,9.62,9.652,9.568,9.606,138027
73,2005-09-08,9.586,9.586,9.512,9.526,49063
74,2005-09-09,9.546,9.557,9.4901,9.557,60436
75,2005-09-12,9.557,9.62,9.529,9.573,60229
76,2005-09-13,9.546,9.568,9.4812,9.526,53250
77,2005-09-14,9.512,9.568,9.4654,9.4901,118074
78,2005-09-15,9.4901,9.546,9.4773,9.512,40289
79,2005-09-16,9.4713,9.4713,9.4168,9.4505,40687
80,2005-09-19,9.4654,9.4654,9.3561,9.3855,24331
81,2005-09-20,9.4168,9.4505,9.3561,9.4168,47472
82,2005-09-21,9.4168,9.4327,9.3855,9.4327,38494
83,2005-09-22,9.3364,9.3747,9.3113,9.323,71993
84,2005-09-23,9.2947,9.2947,9.1867,9.2792,91941
85,2005-09-26,9.2635,9.2792,9.1498,9.2456,80974
86,2005-09-27,9.2272,9.2272,9.1124,9.1498,104114
87,2005-09-28,9.1498,9.1498,9.1182,9.1439,38494
88,2005-09-29,9.1393,9.1498,9.1124,9.1439,36100
89,2005-09-30,9.1498,9.1498,9.1124,9.1297,33305
90,2005-10-03,9.1439,9.1632,9.1182,9.1632,64228
91,2005-10-04,9.1693,9.3963,9.1525,9.2577,180698
92,2005-10-05,9.2792,9.2792,9.1867,9.2528,34701
93,2005-10-06,9.2577,9.2792,9.206,9.2147,24132
94,2005-10-07,9.206,9.3006,9.1867,9.2889,29714
95,2005-10-10,9.2889,9.3747,9.2456,9.2792,36904
96,2005-10-11,9.2635,9.3511,9.2378,9.2889,54052
97,2005-10-12,9.2792,9.2792,9.1498,9.206,42086
98,2005-10-13,9.1693,9.206,9.1334,9.1693,29121
99,2005-10-14,9.1867,9.2272,9.1693,9.1693,27728
100,2005-10-17,9.1693,9.2792,9.1693,9.2792,39486
101,2005-10-18,9.2635,9.2792,9.2272,9.2272,41490
102,2005-10-19,9.1915,9.2427,9.1498,9.1498,41688
103,2005-10-20,9.206,9.2378,9.1498,9.1693,41085
104,2005-10-21,9.206,9.2456,9.1498,9.1867,19150
105,2005-10-24,9.1693,9.2272,9.0588,9.1498,46083
106,2005-10-25,9.1867,9.1867,8.7682,8.9809,69213
107,2005-10-26,9.0549,9.0749,8.8846,8.9583,43885
108,2005-10-27,9.0131,9.0131,8.659,8.7893,62628
109,2005-10-28,8.8424,8.8846,8.8295,8.8619,15370
110,2005-10-31,8.9125,8.935,8.7138,8.935,47675
111,2005-11-01,8.9229,8.9229,8.7183,8.8119,44481
112,2005-11-02,8.7682,9.0131,8.7516,8.9809,98526
113,2005-11-03,9.0131,9.1124,9.0028,9.1124,22140
114,2005-11-04,9.0962,9.1693,9.0749,9.1297,25333
115,2005-11-07,9.1498,9.1498,9.0962,9.1124,29714
116,2005-11-08,9.1393,9.1693,9.1124,9.1693,30115
117,2005-11-09,9.2635,9.2792,9.0962,9.1799,56443
118,2005-11-10,9.1742,9.2215,8.9764,9.0028,60436
119,2005-11-11,9.0397,9.1498,8.9922,9.0303,31317
120,2005-11-14,9.0749,9.0749,8.9125,9.0028,51856
121,2005-11-15,9.0749,9.0749,8.8619,8.9079,27728
122,2005-11-16,8.8295,8.8619,8.6197,8.6775,77393
123,2005-11-17,8.7138,8.7338,8.4273,8.7064,107710
124,2005-11-18,8.6285,8.6955,8.5645,8.6955,68014
125,2005-11-21,8.7516,8.7516,8.4897,8.5617,131445
126,2005-11-22,8.5046,8.7893,8.5046,8.7893,110296
127,2005-11-23,8.7138,8.8572,8.7138,8.8424,74795
128,2005-11-25,8.8619,8.9079,8.8619,8.9079,12959
129,2005-11-28,8.9229,8.935,8.7682,8.9079,51257
130,2005-11-29,8.9229,8.9583,8.7338,8.8295,132638
131,2005-11-30,8.8239,8.8295,8.7338,8.8119,59238
132,2005-12-01,8.8201,8.8201,8.6718,8.7682,51856
133,2005-12-02,8.7516,9.0131,8.7292,8.935,112691
134,2005-12-05,8.8619,8.935,8.8424,8.935,51068
135,2005-12-06,8.9229,8.9583,8.8201,8.9183,58636
136,2005-12-07,8.9183,8.9183,8.8471,8.9079,70611
137,2005-12-08,8.8846,8.9229,8.6197,8.8846,118472
138,2005-12-09,8.9023,8.9324,8.8424,8.9324,39893
139,2005-12-12,8.9583,8.9706,8.8295,8.874,73400
140,2005-12-13,8.8619,8.9583,8.7338,8.7839,95935
141,2005-12-14,8.6718,8.7138,8.5554,8.6384,118873
142,2005-12-15,8.6955,8.7338,8.5501,8.6384,97928
143,2005-12-16,8.6955,8.8295,8.6197,8.7183,126053
144,2005-12-19,8.7682,8.8119,8.5046,8.5081,134629
145,2005-12-20,8.5501,8.568,8.352,8.5234,162351
146,2005-12-21,8.5645,8.6242,8.3727,8.3727,221994
147,2005-12-22,8.4151,8.5932,8.4095,8.5234,150188
148,2005-12-23,8.5824,8.6675,8.5645,8.6675,102914
149,2005-12-27,8.7138,8.8119,8.7138,8.7893,150588
150,2005-12-28,8.8846,8.9183,8.7387,8.8003,94749
151,2005-12-29,8.8156,8.8674,8.6675,8.7746,164345
152,2005-12-30,8.7746,8.7746,8.6675,8.7618,137424
153,2006-01-03,8.8341,9.1058,8.8341,9.0797,127246
154,2006-01-04,9.1525,9.1583,9.0445,9.1199,87756
155,2006-01-05,9.1583,9.3688,9.1393,9.2215,67012
156,2006-01-06,9.2635,9.4713,9.2635,9.3914,85561
157,2006-01-09,9.4505,9.568,9.4168,9.506,86358
158,2006-01-10,9.557,9.557,9.4168,9.506,97928
159,2006-01-11,9.4505,9.506,9.4505,9.4862,73400
160,2006-01-12,9.4111,9.521,9.3688,9.4901,77393
161,2006-01-13,9.506,9.512,9.4327,9.4327,104315
162,2006-01-17,9.4327,9.526,9.4327,9.4505,151179
163,2006-01-18,9.4505,9.4505,9.2528,9.3113,183901
164,2006-01-19,9.2742,9.323,9.2002,9.2742,111292
165,2006-01-20,9.2742,9.3006,9.0854,9.1799,60436
166,2006-01-23,9.1799,9.2675,9.1799,9.2528,43885
167,2006-01-24,9.2215,9.2675,9.1915,9.2528,69611
168,2006-01-25,9.2002,9.2577,9.2002,9.2528,71801
169,2006-01-26,9.2528,9.2947,9.2215,9.2528,127246
170,2006-01-27,9.2742,9.3413,9.2577,9.3413,64427
171,2006-01-30,9.3364,9.4327,9.323,9.3561,87962
172,2006-01-31,9.2742,9.4327,9.2675,9.4111,115477
173,2006-02-01,9.3561,9.3914,9.2947,9.3413,74990
174,2006-02-02,9.2742,9.4218,9.2742,9.3914,120873
175,2006-02-03,9.3963,9.4051,9.3561,9.3688,79184
176,2006-02-06,9.3688,9.4111,9.3413,9.3914,73600
177,2006-02-07,9.4003,9.4327,9.3747,9.4257,41888
178,2006-02-08,9.2947,9.4003,9.2889,9.3747,71801
179,2006-02-09,9.3914,9.3914,9.2947,9.36,99930
180,2006-02-10,9.3649,9.3649,9.3006,9.3413,25537
181,2006-02-13,9.3688,9.4111,9.317,9.323,60034
182,2006-02-14,9.317,9.3649,9.2947,9.2947,42680
183,2006-02-15,9.323,9.3688,9.317,9.3364,70811
184,2006-02-16,9.3364,9.4257,9.3364,9.4051,73600
185,2006-02-17,9.3688,9.4901,9.3561,9.3914,61626
186,2006-02-21,9.3914,9.4257,9.3649,9.4051,104515
187,2006-02-22,9.4111,9.4455,9.3688,9.4416,102522
188,2006-02-23,9.4416,9.529,9.4218,9.526,68811
189,2006-02-24,9.526,9.582,9.506,9.557,78390
190,2006-02-27,9.568,9.568,9.4773,9.4773,114689
191,2006-02-28,9.4564,9.526,9.4257,9.4614,111693
192,2006-03-01,9.4713,9.579,9.4713,9.557,72198
193,2006-03-02,9.557,9.665,9.534,9.647,93743
194,2006-03-03,9.652,9.696,9.634,9.665,70611
195,2006-03-06,9.623,9.71,9.623,9.665,101322
196,2006-03-07,9.623,9.665,9.579,9.629,72403
197,2006-03-08,9.521,9.568,9.3688,9.4327,98131
198,2006-03-09,9.4356,9.4713,9.3688,9.4327,67413
199,2006-03-10,9.4505,9.4773,9.4257,9.4713,60831
200,2006-03-13,9.4901,9.546,9.4713,9.4812,37895
201,2006-03-14,9.5,9.557,9.4773,9.526,52646
202,2006-03-15,9.557,9.6,9.4713,9.506,82966
203,2006-03-16,9.546,9.568,9.4327,9.4812,152781
204,2006-03-17,9.4812,9.4961,9.3914,9.4455,71403
205,2006-03-20,9.4416,9.546,9.4416,9.526,96132
206,2006-03-21,9.506,9.613,9.506,9.546,65822
207,2006-03-22,9.546,9.546,9.4455,9.506,72403
208,2006-03-23,9.506,9.516,9.4614,9.4901,65418
209,2006-03-24,9.4901,9.506,9.3963,9.4218,102317
210,2006-03-27,9.3914,9.4111,9.3747,9.4051,83364
211,2006-03-28,9.3914,9.4257,9.3006,9.3278,85368
212,2006-03-29,9.3278,9.4257,9.323,9.3806,73400
213,2006-03-30,9.3688,9.4327,9.3688,9.4257,69011
214,2006-03-31,9.4773,9.4773,9.4416,9.4654,61626
215,2006-04-03,9.4614,9.573,9.4614,9.573,41490
216,2006-04-04,9.613,9.742,9.579,9.652,99333
217,2006-04-05,9.681,9.721,9.623,9.716,77989
218,2006-04-06,9.742,9.857,9.706,9.834,128841
219,2006-04-07,9.814,9.91,9.814,9.838,91743
220,2006-04-10,9.901,9.926,9.777,9.91,98131
221,2006-04-11,9.818,9.818,9.546,9.551,121466
222,2006-04-12,9.568,9.579,9.4773,9.4773,77790
223,2006-04-13,9.4713,9.4713,9.3806,9.4257,71403
224,2006-04-17,9.4257,9.4257,9.2947,9.4168,65618
225,2006-04-18,9.4713,9.62,9.3914,9.62,79575
226,2006-04-19,9.586,9.665,9.568,9.586,91941
227,2006-04-20,9.681,9.696,9.562,9.665,73992
228,2006-04-21,9.641,9.701,9.586,9.647,69213
229,2006-04-24,9.606,9.665,9.573,9.606,84360
230,2006-04-25,9.606,9.665,9.557,9.579,96933
231,2006-04-26,9.665,9.721,9.591,9.696,68014
232,2006-04-27,9.696,9.738,9.623,9.701,65021
233,2006-04-28,9.71,9.742,9.706,9.738,61626
234,2006-05-01,9.738,9.77,9.672,9.693,57834
235,2006-05-02,9.687,9.918,9.669,9.872,95537
236,2006-05-03,9.861,9.888,9.681,9.798,80174
237,2006-05-04,9.798,9.861,9.742,9.798,59642
238,2006-05-05,9.818,9.852,9.787,9.852,72198
239,2006-05-08,9.852,9.924,9.834,9.894,80174
240,2006-05-09,9.838,9.914,9.777,9.792,78390
241,2006-05-10,9.798,9.857,9.798,9.852,72198
242,2006-05-11,9.857,9.872,9.798,9.809,83364
243,2006-05-12,9.822,9.834,9.777,9.814,42286
244,2006-05-15,9.681,9.681,9.606,9.665,109304
245,2006-05-16,9.652,9.665,9.4961,9.591,58242
246,2006-05-17,9.546,9.551,9.4564,9.4564,99133
247,2006-05-18,9.4564,9.586,9.4564,9.541,48075
248,2006-05-19,9.546,9.606,9.4901,9.557,62222
249,2006-05-22,9.557,9.557,9.4713,9.4773,71801
250,2006-05-23,9.546,9.568,9.4713,9.506,66814
251,2006-05-24,9.506,9.534,9.4111,9.506,72198
252,2006-05-25,9.4812,9.521,9.3914,9.3963,70213
253,2006-05-26,9.4111,9.512,9.4111,9.4564,46083
254,2006-05-30,9.4455,9.512,9.3914,9.4356,71403
255,2006-05-31,9.4713,9.606,9.4257,9.606,88552
256,2006-06-01,9.586,9.647,9.546,9.616,57642
257,2006-06-02,9.665,9.818,9.659,9.787,80174
258,2006-06-05,9.777,9.814,9.623,9.623,68410
259,2006-06-06,9.623,9.742,9.568,9.701,52452
260,2006-06-07,9.606,9.681,9.606,9.665,81578
261,2006-06-08,9.579,9.606,9.568,9.6,35497
262,2006-06-09,9.586,9.623,9.573,9.573,56049
263,2006-06-12,9.568,9.606,9.512,9.541,67807
264,2006-06-13,9.4773,9.4901,9.4327,9.4327,99930
265,2006-06-14,9.4327,9.506,9.317,9.317,66416
266,2006-06-15,9.317,9.4713,9.2742,9.3113,60436
267,2006-06-16,9.323,9.3649,9.3063,9.3453,24331
268,2006-06-19,9.3453,9.4111,9.317,9.317,36904
269,2006-06-20,9.323,9.4051,9.317,9.4051,44878
270,2006-06-21,9.4051,9.4773,9.3561,9.4455,53648
271,2006-06-22,9.4327,9.521,9.4003,9.4356,54845
272,2006-06-23,9.4564,9.4564,9.3688,9.3688,17546
273,2006-06-26,9.3364,9.4218,9.317,9.3561,33114
274,2006-06-27,9.3413,9.3561,9.1393,9.2215,91941
275,2006-06-28,9.2792,9.3063,9.1583,9.1799,67807
276,2006-06-29,9.1632,9.2742,9.1297,9.2528,90151
277,2006-06-30,9.3561,9.4416,9.317,9.3963,28125
278,2006-07-03,9.3963,9.506,9.3963,9.4961,23530
279,2006-07-05,9.4564,9.579,9.4111,9.521,70010
280,2006-07-06,9.521,9.742,9.521,9.579,72602
281,2006-07-07,9.641,9.641,9.557,9.613,36495
282,2006-07-10,9.596,9.71,9.596,9.665,50858
283,2006-07-11,9.665,9.681,9.623,9.641,42482
284,2006-07-12,9.665,9.725,9.641,9.681,51257
285,2006-07-13,9.665,9.742,9.586,9.591,65021
286,2006-07-14,9.591,9.596,9.529,9.562,26727
287,2006-07-17,9.526,9.665,9.4901,9.526,55852
288,2006-07-18,9.529,9.557,9.4901,9.557,25732
289,2006-07-19,9.546,9.6,9.526,9.562,37702
290,2006-07-20,9.562,9.568,9.506,9.557,46083
291,2006-07-21,9.546,9.546,9.4901,9.546,32511
292,2006-07-24,9.546,9.568,9.526,9.529,30919
293,2006-07-25,9.4773,9.546,9.4773,9.516,39486
294,2006-07-26,9.546,9.551,9.4713,9.506,37895
295,2006-07-27,9.506,9.534,9.4862,9.534,32118
296,2006-07-28,9.546,9.596,9.506,9.596,34701
297,2006-07-31,9.579,9.641,9.568,9.568,41888
298,2006-08-01,9.573,9.634,9.568,9.606,20541
299,2006-08-02,9.591,9.827,9.591,9.762,74192
300,2006-08-03,9.742,9.752,9.701,9.725,41888
301,2006-08-04,9.721,9.792,9.71,9.742,23730
302,2006-08-07,9.721,9.742,9.665,9.701,48470
303,2006-08-08,9.696,9.731,9.586,9.641,84769
304,2006-08-09,9.6,9.721,9.6,9.665,47675
305,2006-08-10,9.681,9.757,9.665,9.721,52452
306,2006-08-11,9.757,9.764,9.742,9.764,36298
307,2006-08-14,9.777,9.818,9.742,9.809,38494
308,2006-08-15,9.814,9.834,9.798,9.818,53250
309,2006-08-16,9.814,9.834,9.798,9.818,45281
310,2006-08-17,9.832,9.857,9.804,9.852,35497
311,2006-08-18,9.852,9.926,9.838,9.888,54647
312,2006-08-21,9.914,9.955,9.872,9.914,75595
313,2006-08-22,9.881,9.931,9.857,9.901,52646
314,2006-08-23,9.857,9.894,9.762,9.798,73796
315,2006-08-24,9.818,9.834,9.721,9.762,93944
316,2006-08-25,9.762,9.876,9.762,9.857,60229
317,2006-08-28,9.857,9.931,9.832,9.926,66814
318,2006-08-29,9.901,9.951,9.876,9.914,50858
319,2006-08-30,9.881,9.955,9.876,9.945,47071
320,2006-08-31,9.951,9.951,9.924,9.945,59238
321,2006-09-01,9.951,10.0,9.937,9.972,95935
322,2006-09-05,9.931,10.077,9.931,10.077,83763
323,2006-09-06,10.047,10.071,10.017,10.047,71008
324,2006-09-07,10.013,10.061,9.961,10.0,77393
325,2006-09-08,10.0,10.003,9.945,9.972,37099
326,2006-09-11,9.965,10.081,9.931,10.028,95537
327,2006-09-12,10.013,10.121,10.009,10.066,58833
328,2006-09-13,10.066,10.134,10.055,10.134,38101
329,2006-09-14,10.131,10.169,10.131,10.152,57446
330,2006-09-15,10.146,10.165,10.115,10.146,100724
331,2006-09-18,10.152,10.165,10.109,10.155,53452
332,2006-09-19,10.161,10.192,10.115,10.169,68811
333,2006-09-20,10.165,10.233,10.121,10.152,93543
334,2006-09-21,10.165,10.165,10.081,10.126,78987
335,2006-09-22,10.109,10.121,10.071,10.109,60229
336,2006-09-25,10.096,10.188,10.034,10.081,118472
337,2006-09-26,10.081,10.087,9.955,10.047,141413
338,2006-09-27,10.047,10.139,10.013,10.139,80376
339,2006-09-28,10.134,10.181,10.109,10.174,78390
340,2006-09-29,10.181,10.242,10.181,10.242,71008
341,2006-10-02,10.305,10.311,10.247,10.288,75996
342,2006-10-03,10.283,10.349,10.229,10.258,68811
343,2006-10-04,10.253,10.414,10.247,10.377,73796
344,2006-10-05,10.478,10.55,10.447,10.494,138621
345,2006-10-06,10.459,10.498,10.459,10.478,64427
346,2006-10-09,10.478,10.515,10.459,10.515,56443
347,2006-10-10,10.459,10.464,10.364,10.393,103710
348,2006-10-11,10.368,10.368,10.247,10.283,69813
349,2006-10-12,10.3,10.368,10.3,10.368,50858
350,2006-10-13,10.364,10.429,10.364,10.377,51257
351,2006-10-16,10.368,10.368,10.221,10.3,84967
352,2006-10-17,10.229,10.328,10.211,10.242,78987
353,2006-10-18,10.242,10.342,10.242,10.277,48663
354,2006-10-19,10.305,10.321,10.238,10.283,60034
355,2006-10-20,10.293,10.325,10.27,10.288,52056
356,2006-10-23,10.305,10.333,10.288,10.325,54052
357,2006-10-24,10.325,10.429,10.325,10.42,59642
358,2006-10-25,10.405,10.44,10.389,10.433,92542
359,2006-10-26,10.44,10.444,10.364,10.414,40890
360,2006-10-27,10.42,10.42,10.368,10.414,46472
361,2006-10-30,10.389,10.414,10.383,10.414,33305
362,2006-10-31,10.399,10.464,10.399,10.464,35305
363,2006-11-01,10.468,10.478,10.372,10.399,80770
364,2006-11-02,10.408,10.408,10.349,10.364,64427
365,2006-11-03,10.364,10.414,10.358,10.414,79575
366,2006-11-06,10.42,10.464,10.42,10.459,53250
367,2006-11-07,10.459,10.468,10.393,10.447,49665
368,2006-11-08,10.447,10.515,10.429,10.498,67012
369,2006-11-09,10.498,10.498,10.429,10.478,87165
370,2006-11-10,10.464,10.488,10.414,10.42,63223
371,2006-11-13,10.42,10.42,10.229,10.321,124459
372,2006-11-14,10.325,10.447,10.325,10.405,52452
373,2006-11-15,10.399,10.484,10.399,10.464,46269
374,2006-11-16,10.484,10.494,10.325,10.333,93142
375,2006-11-17,10.325,10.424,10.325,10.424,45082
376,2006-11-20,10.44,10.468,10.383,10.447,63022
377,2006-11-21,10.444,10.468,10.342,10.447,68606
378,2006-11-22,10.478,10.478,10.358,10.377,91743
379,2006-11-24,10.358,10.414,10.358,10.393,18148
380,2006-11-27,10.393,10.455,10.377,10.455,47269
381,2006-11-28,10.44,10.474,10.429,10.474,38101
382,2006-11-29,10.464,10.52,10.459,10.509,36495
383,2006-11-30,10.498,10.52,10.464,10.52,76790
384,2006-12-01,10.52,10.868,10.468,10.484,73796
385,2006-12-04,10.498,10.796,10.484,10.675,131041
386,2006-12-05,10.675,10.785,10.675,10.739,77590
387,2006-12-06,10.75,10.789,10.711,10.789,43282
388,2006-12-07,10.711,10.789,10.697,10.728,36298
389,2006-12-08,10.722,10.849,10.693,10.81,49665
390,2006-12-11,10.789,10.855,10.766,10.849,28522
391,2006-12-12,10.827,10.887,10.823,10.838,29714
392,2006-12-13,10.868,10.928,10.816,10.816,69011
393,2006-12-14,10.827,10.855,10.81,10.849,42286
394,2006-12-15,10.868,10.876,10.843,10.872,47472
395,2006-12-18,10.849,10.872,10.796,10.843,46269
396,2006-12-19,10.81,10.868,10.772,10.868,66416
397,2006-12-20,10.868,10.906,10.838,10.838,96528
398,2006-12-21,10.831,10.868,10.831,10.868,30513
399,2006-12-22,10.868,10.902,10.868,10.902,19947
400,2006-12-26,10.902,11.16,10.88,11.039,96337
401,2006-12-27,11.039,11.039,11.002,11.033,29506
402,2006-12-28,11.029,11.044,10.95,11.021,36695
403,2006-12-29,11.016,11.086,11.002,11.044,25333
404,2007-01-03,11.006,11.086,11.006,11.033,54845
405,2007-01-04,10.924,10.966,10.775,10.849,111890
406,2007-01-05,10.868,10.868,10.697,10.827,50261
407,2007-01-08,10.745,10.775,10.584,10.628,104114
408,2007-01-09,10.621,10.621,10.484,10.574,108706
409,2007-01-10,10.58,10.614,10.478,10.55,90548
410,2007-01-11,10.478,10.621,10.429,10.609,84360
411,2007-01-12,10.609,10.621,10.528,10.556,58443
412,2007-01-16,10.538,10.631,10.538,10.609,62019
413,2007-01-17,10.614,10.668,10.594,10.631,46083
414,2007-01-18,10.663,10.697,10.603,10.697,85368
415,2007-01-19,10.688,10.739,10.656,10.72,49865
416,2007-01-22,10.785,10.785,10.631,10.644,76591
417,2007-01-23,10.596,10.72,10.596,10.631,73199
418,2007-01-24,10.609,10.697,10.609,10.671,75799
419,2007-01-25,10.671,10.671,10.609,10.631,74990
420,2007-01-26,10.631,10.65,10.609,10.628,56643
421,2007-01-29,10.631,10.671,10.628,10.663,28923
422,2007-01-30,10.628,10.704,10.628,10.688,48273
423,2007-01-31,10.671,10.704,10.656,10.693,60034
424,2007-02-01,10.704,10.81,10.704,10.805,63223
425,2007-02-02,10.823,10.912,10.819,10.902,62423
426,2007-02-05,10.906,10.919,10.805,10.861,68811
427,2007-02-06,10.88,10.887,10.775,10.785,109101
428,2007-02-07,10.785,10.868,10.785,10.861,50060
429,2007-02-08,10.775,10.823,10.772,10.796,57446
430,2007-02-09,10.831,10.843,10.789,10.789,38688
431,2007-02-12,10.775,10.805,10.755,10.805,48663
432,2007-02-13,10.823,10.849,10.766,10.819,30716
433,2007-02-14,10.819,10.872,10.796,10.855,39097
434,2007-02-15,10.855,10.872,10.819,10.868,68212
435,2007-02-16,10.823,10.861,10.796,10.81,50463
436,2007-02-20,10.81,10.81,10.668,10.679,136425
437,2007-02-21,10.679,10.688,10.574,10.621,70213
438,2007-02-22,10.609,10.638,10.594,10.614,40095
439,2007-02-23,10.603,10.688,10.603,10.688,75396
440,2007-02-26,10.675,10.722,10.675,10.711,50060
441,2007-02-27,10.679,10.679,10.429,10.429,85168
442,2007-02-28,10.494,10.609,10.414,10.569,89355
443,2007-03-01,10.515,10.565,10.444,10.494,82966
444,2007-03-02,10.494,10.544,10.424,10.424,87962
445,2007-03-05,10.414,10.414,10.321,10.321,60436
446,2007-03-06,10.328,10.408,10.321,10.408,63424
447,2007-03-07,10.42,10.55,10.372,10.494,89546
448,2007-03-08,10.424,10.556,10.424,10.504,45281
449,2007-03-09,10.528,10.565,10.484,10.565,37702
450,2007-03-12,10.538,10.584,10.524,10.569,24734
451,2007-03-13,10.609,10.628,10.44,10.44,81578
452,2007-03-14,10.372,10.393,10.169,10.352,96132
453,2007-03-15,10.336,10.368,10.253,10.336,45281
454,2007-03-16,10.321,10.408,10.321,10.389,47871
455,2007-03-19,10.377,10.515,10.372,10.478,56842
456,2007-03-20,10.478,10.628,10.478,10.584,54445
457,2007-03-21,10.596,10.75,10.596,10.688,98526
458,2007-03-22,10.688,10.775,10.679,10.775,47871
459,2007-03-23,10.779,10.872,10.762,10.779,62423
460,2007-03-26,10.819,10.823,10.644,10.785,61825
461,2007-03-27,10.745,10.745,10.588,10.596,61228
462,2007-03-28,10.621,10.65,10.556,10.556,74192
463,2007-03-29,10.58,10.663,10.528,10.603,76790
464,2007-03-30,10.65,10.675,10.603,10.671,24535
465,2007-04-02,10.704,10.704,10.644,10.693,21943
466,2007-04-03,10.745,10.861,10.728,10.838,64824
467,2007-04-04,10.838,10.902,10.823,10.898,64016
468,2007-04-05,10.88,10.933,10.876,10.928,49261
