,Date,Open,High,Low,Close,Volume
68,2016-11-09,25.614,27.14,25.614,26.847,382649
69,2016-11-10,26.857,28.158,26.701,28.149,475064
70,2016-11-11,28.07,28.158,27.818,28.013,388884
71,2016-11-14,28.168,29.489,28.133,29.004,321010
72,2016-11-15,28.926,29.12,28.673,28.76,228406
73,2016-11-16,28.809,28.994,28.411,28.634,109641
74,2016-11-17,28.663,28.954,28.168,28.731,147755
75,2016-11-18,28.936,28.994,28.702,28.974,112183
76,2016-11-21,28.994,29.629,28.979,29.605,110585
77,2016-11-22,29.829,30.548,29.829,30.072,229501
78,2016-11-23,30.101,30.882,29.984,30.845,167955
79,2016-11-25,30.892,31.186,30.668,30.952,86216
80,2016-11-28,30.981,31.059,29.935,30.169,231590
81,2016-11-29,30.267,30.434,29.309,29.701,358110
82,2016-11-30,30.14,30.316,29.03,29.319,677316
83,2016-12-01,29.564,31.147,29.465,30.688,346737
84,2016-12-02,30.755,31.147,30.238,30.825,246923
85,2016-12-05,31.029,31.847,31.029,31.772,250532
86,2016-12-06,32.036,32.652,31.812,32.448,177825
87,2016-12-07,32.604,33.21,32.428,33.033,372258
88,2016-12-08,33.239,33.62,32.712,32.829,242955
89,2016-12-09,32.789,33.053,32.046,32.896,365497
90,2016-12-12,32.849,33.298,31.899,31.979,294464
91,2016-12-13,32.066,32.35,31.176,31.725,371034
92,2016-12-14,31.508,32.183,30.865,31.616,256259
93,2016-12-15,31.969,32.457,31.607,32.106,262379
94,2016-12-16,32.32,32.32,31.489,32.086,868455
95,2016-12-19,32.076,32.5,31.772,32.457,155635
96,2016-12-20,32.712,33.513,32.702,33.415,276578
97,2016-12-21,33.522,34.168,33.522,34.129,359102
98,2016-12-22,34.353,34.627,33.884,34.334,200392
99,2016-12-23,34.314,34.314,34.07,34.246,90851
100,2016-12-27,34.324,34.676,34.246,34.403,105283
101,2016-12-28,34.246,34.442,34.158,34.266,104887
102,2016-12-29,34.539,34.657,34.07,34.139,198094
103,2016-12-30,34.403,34.403,33.933,34.04,130142
104,2017-01-03,34.471,34.471,33.62,33.884,205281
105,2017-01-04,34.07,34.393,33.63,34.07,272811
106,2017-01-05,34.109,34.53,33.728,33.943,256357
107,2017-01-06,34.1,34.139,33.699,33.767,152928
108,2017-01-09,33.728,33.816,33.058,33.2,379850
109,2017-01-10,33.132,33.435,33.132,33.337,357333
110,2017-01-11,32.858,33.19,32.486,32.575,305854
111,2017-01-12,32.477,32.712,32.261,32.301,217523
112,2017-01-13,32.555,32.901,32.408,32.448,187534
113,2017-01-17,32.36,32.594,31.274,31.323,325232
114,2017-01-18,31.47,31.597,31.118,31.528,338822
115,2017-01-19,31.528,31.548,31.147,31.216,124502
116,2017-01-20,31.371,32.261,31.371,31.919,252343
117,2017-01-23,31.929,32.154,31.518,31.949,176025
118,2017-01-24,31.949,32.849,31.336,32.555,364877
119,2017-01-25,33.033,33.903,32.985,33.376,334002
120,2017-01-26,33.601,33.855,33.405,33.816,152616
121,2017-01-27,33.728,33.728,33.132,33.161,183786
122,2017-01-30,32.839,32.839,31.875,32.242,155964
123,2017-01-31,31.655,32.819,31.089,32.223,688721
124,2017-02-01,31.48,31.578,30.795,30.942,13238637
125,2017-02-02,30.981,31.176,30.795,30.952,2589451
126,2017-02-03,31.186,31.597,31.059,31.548,3133847
127,2017-02-06,31.381,31.548,31.127,31.196,1271853
128,2017-02-07,31.313,31.421,30.942,31.099,1374791
129,2017-02-08,31.186,31.254,30.628,30.688,1422383
130,2017-02-09,30.727,31.079,30.658,30.991,1115763
131,2017-02-10,31.176,31.235,30.845,30.845,1334791
132,2017-02-13,30.942,31.518,30.942,31.294,716753
133,2017-02-14,31.274,31.695,31.176,31.62,802248
134,2017-02-15,31.675,31.792,31.391,31.401,667118
135,2017-02-16,31.323,31.578,31.186,31.48,515304
136,2017-02-17,31.284,31.45,30.972,31.304,356037
137,2017-02-21,31.381,31.47,31.059,31.353,448770
138,2017-02-22,31.264,31.568,31.166,31.518,753235
139,2017-02-23,31.676,31.784,31.224,31.548,591076
140,2017-02-24,31.252,31.534,31.036,31.302,285932
141,2017-02-27,31.292,31.528,31.066,31.42,512671
142,2017-02-28,31.096,31.4,31.046,31.184,587797
143,2017-03-01,31.568,31.892,31.342,31.508,1582589
144,2017-03-02,31.43,31.646,31.144,31.164,967855
145,2017-03-03,31.44,31.588,31.262,31.4,765744
146,2017-03-06,31.105,31.538,31.105,31.361,347602
147,2017-03-07,31.45,31.696,31.154,31.332,641866
148,2017-03-08,31.41,31.662,30.77,30.849,697056
149,2017-03-09,30.928,31.115,30.662,30.849,275835
150,2017-03-10,30.977,31.184,30.357,30.76,434719
151,2017-03-13,30.77,31.076,30.76,31.036,465060
152,2017-03-14,30.878,31.066,30.652,30.987,274691
153,2017-03-15,31.105,31.42,30.642,30.869,303713
154,2017-03-16,30.888,31.243,30.76,30.878,228562
155,2017-03-17,30.78,30.958,30.406,30.75,1156681
156,2017-03-20,30.712,30.712,30.318,30.347,538481
157,2017-03-21,30.396,30.544,28.497,29.166,1380959
158,2017-03-22,29.195,29.353,28.811,28.92,716589
159,2017-03-23,28.979,29.432,28.743,29.018,455844
160,2017-03-24,28.999,29.589,28.949,29.195,363162
161,2017-03-27,28.89,28.89,28.211,28.674,525029
162,2017-03-28,28.575,29.392,28.565,29.323,380302
163,2017-03-29,29.294,29.392,29.008,29.087,221417
164,2017-03-30,29.038,29.954,29.038,29.796,424339
165,2017-03-31,29.638,29.865,29.323,29.451,434371
166,2017-04-03,29.432,29.776,28.871,29.048,360480
167,2017-04-04,28.93,29.141,28.772,29.048,329851
168,2017-04-05,29.451,29.456,28.418,28.447,570545
169,2017-04-06,28.9,29.067,28.388,28.802,398319
170,2017-04-07,28.684,28.821,28.457,28.674,380313
171,2017-04-10,28.792,28.949,28.309,28.526,208776
172,2017-04-11,28.457,28.713,28.211,28.654,251284
173,2017-04-12,28.674,28.767,28.211,28.3,231494
174,2017-04-13,28.251,28.388,27.768,27.995,607440
175,2017-04-17,28.005,28.585,27.857,28.556,276044
176,2017-04-18,28.408,28.585,28.034,28.428,343142
177,2017-04-19,28.526,28.743,28.526,28.654,287813
178,2017-04-20,28.831,29.392,28.821,29.333,483149
179,2017-04-21,29.215,29.476,28.861,29.215,373186
180,2017-04-24,29.835,29.924,29.584,29.845,378592
181,2017-04-25,30.052,30.258,29.85,29.914,342059
182,2017-04-26,29.894,30.475,29.894,30.012,283770
183,2017-04-27,30.2,30.268,29.668,29.816,288491
184,2017-04-28,30.81,30.849,29.136,29.304,660468
185,2017-05-01,29.442,30.002,28.939,29.146,652737
186,2017-05-02,29.225,29.225,28.792,28.999,417616
187,2017-05-03,28.871,29.412,28.792,29.343,297577
188,2017-05-04,29.55,29.766,29.412,29.589,238156
189,2017-05-05,29.658,29.904,29.136,29.225,179665
190,2017-05-08,29.176,29.274,28.851,29.107,161774
191,2017-05-09,29.136,29.225,28.674,28.881,121567
192,2017-05-10,28.772,29.136,28.714,28.989,166789
193,2017-05-11,28.89,29.028,28.379,28.546,223727
194,2017-05-12,28.398,28.447,27.955,28.408,222833
195,2017-05-15,28.507,28.951,28.507,28.654,234348
196,2017-05-16,28.654,28.969,28.477,28.753,232135
197,2017-05-17,28.191,28.29,27.463,27.513,412988
198,2017-05-18,27.483,27.975,27.394,27.857,221168
199,2017-05-19,27.945,28.241,27.847,27.896,501764
200,2017-05-22,28.034,28.053,27.365,27.995,286559
201,2017-05-23,27.955,28.575,27.817,28.447,251880
202,2017-05-24,28.447,28.447,27.891,27.985,354972
203,2017-05-25,28.084,28.501,27.915,28.421,421387
204,2017-05-26,28.391,28.54,27.816,27.876,165178
205,2017-05-30,27.786,27.866,27.33,27.36,249897
206,2017-05-31,27.35,27.499,26.745,27.34,573440
207,2017-06-01,27.499,28.014,27.171,27.975,185270
208,2017-06-02,27.935,28.024,27.618,27.707,310242
209,2017-06-05,27.657,27.985,27.399,27.647,127654
210,2017-06-06,27.33,27.866,27.142,27.608,322722
211,2017-06-07,27.697,28.143,27.628,27.717,460945
212,2017-06-08,27.786,29.021,27.732,28.768,650630
213,2017-06-09,29.016,29.999,28.967,29.949,538148
214,2017-06-12,30.058,30.286,29.691,30.157,627687
215,2017-06-13,30.286,30.544,30.073,30.266,439507
216,2017-06-14,30.088,30.752,29.522,30.356,674893
217,2017-06-15,30.078,30.544,30.078,30.316,246671
218,2017-06-16,30.237,30.465,29.879,30.366,1286004
219,2017-06-19,30.435,30.792,29.87,30.018,302051
220,2017-06-20,29.711,29.949,29.016,29.086,621641
221,2017-06-21,29.046,29.096,28.411,28.51,473600
222,2017-06-22,28.322,28.793,28.282,28.342,928310
223,2017-06-23,28.342,28.63,27.826,27.995,2646762
224,2017-06-26,28.014,28.706,27.905,28.51,370246
225,2017-06-27,28.649,28.982,28.56,28.768,304606
226,2017-06-28,28.907,29.671,28.907,29.651,429209
227,2017-06-29,30.286,30.584,30.053,30.366,810809
228,2017-06-30,30.475,30.475,30.108,30.375,498039
229,2017-07-03,30.445,31.229,30.445,31.01,149670
230,2017-07-05,30.961,30.961,30.445,30.524,549875
231,2017-07-06,30.524,30.743,30.187,30.276,366821
232,2017-07-07,30.425,30.604,30.038,30.544,242556
233,2017-07-10,30.495,30.544,29.909,30.068,292215
234,2017-07-11,29.989,30.088,29.681,29.741,232253
235,2017-07-12,29.651,30.435,29.651,29.83,357810
236,2017-07-13,29.79,30.043,29.607,29.929,168579
237,2017-07-14,29.542,30.073,29.512,29.82,223219
238,2017-07-17,29.8,30.068,29.572,29.969,147553
239,2017-07-18,29.76,30.038,29.612,29.77,234125
240,2017-07-19,29.691,29.858,29.046,29.175,757399
241,2017-07-20,29.135,29.562,29.026,29.165,349934
242,2017-07-21,29.215,29.383,29.135,29.264,382842
243,2017-07-24,29.264,29.87,29.264,29.82,274617
244,2017-07-25,30.058,30.415,29.879,30.375,589536
245,2017-07-26,30.247,30.356,29.602,29.691,292670
246,2017-07-27,29.77,30.217,29.552,29.919,497725
247,2017-07-28,29.602,29.919,28.818,29.007,318945
248,2017-07-31,29.016,29.364,28.778,29.264,245770
249,2017-08-01,29.423,29.721,29.334,29.711,211764
250,2017-08-02,29.701,29.82,29.334,29.572,182482
251,2017-08-03,29.423,29.676,28.972,29.036,588003
252,2017-08-04,29.324,29.433,29.126,29.165,173655
253,2017-08-07,29.274,29.274,28.818,29.086,166425
254,2017-08-08,28.957,29.493,28.828,29.076,288644
255,2017-08-09,28.848,28.982,28.62,28.669,140607
256,2017-08-10,28.53,28.719,28.024,28.074,380001
257,2017-08-11,28.054,28.322,27.826,27.975,127111
258,2017-08-14,28.044,28.53,27.876,28.401,316620
259,2017-08-15,28.699,28.768,28.203,28.203,188585
260,2017-08-16,28.302,28.391,27.895,28.034,199605
261,2017-08-17,27.915,27.96,27.211,27.31,340400
262,2017-08-18,27.38,27.707,26.923,27.072,359080
263,2017-08-21,27.082,27.132,26.695,27.022,225931
264,2017-08-22,27.261,27.27,27.072,27.171,117032
265,2017-08-23,26.953,27.538,26.953,27.33,212322
266,2017-08-24,27.43,27.65,27.245,27.64,226793
267,2017-08-25,27.66,27.82,27.47,27.49,173230
268,2017-08-28,27.62,27.65,27.16,27.29,171279
269,2017-08-29,26.89,27.55,26.79,27.22,250798
270,2017-08-30,27.35,27.7,27.08,27.34,184802
271,2017-08-31,27.39,27.45,27.08,27.09,141855
272,2017-09-01,27.1,27.575,27.1,27.4,142339
273,2017-09-05,27.22,27.33,26.5501,26.67,301390
274,2017-09-06,26.71,27.14,26.71,27.02,186697
275,2017-09-07,27.05,27.05,26.33,26.5,241744
276,2017-09-08,26.3,26.9499,26.3,26.78,165765
277,2017-09-11,27.12,27.59,27.075,27.36,173651
278,2017-09-12,27.48,28.12,27.48,28.04,226174
279,2017-09-13,28.03,28.4,27.96,28.31,323097
280,2017-09-14,28.45,28.53,28.2,28.31,370470
281,2017-09-15,28.13,28.48,28.08,28.18,555990
282,2017-09-18,28.27,28.815,28.231,28.65,304517
283,2017-09-19,28.59,28.87,28.52,28.65,255639
284,2017-09-20,28.59,29.0,28.44,28.91,266539
285,2017-09-21,28.92,29.06,28.775,28.81,196105
286,2017-09-22,28.76,29.1899,28.75,28.97,180642
287,2017-09-25,28.92,29.42,28.92,29.29,177234
288,2017-09-26,29.3,29.45,29.1,29.34,147159
289,2017-09-27,29.64,30.11,29.41,29.95,289501
290,2017-09-28,30.09,30.355,30.0,30.25,254596
291,2017-09-29,30.17,30.82,30.12,30.29,203482
292,2017-10-02,30.38,30.46,30.04,30.3,185960
293,2017-10-03,30.45,30.54,29.84,30.25,257730
294,2017-10-04,30.1,30.22,29.53,29.62,229226
295,2017-10-05,29.54,30.0281,29.53,29.8,375225
296,2017-10-06,29.89,30.17,29.64,29.85,242344
297,2017-10-09,29.86,29.99,29.8,29.95,100910
298,2017-10-10,29.96,30.1,29.565,30.01,247399
299,2017-10-11,29.82,30.18,29.33,29.61,306205
300,2017-10-12,29.68,29.83,29.47,29.65,300405
301,2017-10-13,29.49,29.83,29.14,29.69,314170
302,2017-10-16,29.72,30.18,29.72,30.16,232504
303,2017-10-17,30.23,30.33,29.63,29.8,268989
304,2017-10-18,29.07,30.11,29.07,29.99,168790
305,2017-10-19,29.7,30.22,29.7,30.15,233524
306,2017-10-20,30.4,30.59,30.295,30.46,149796
307,2017-10-23,30.53,30.53,29.98,30.02,101132
308,2017-10-24,30.2,30.36,29.67,30.12,463212
309,2017-10-25,30.17,30.17,29.51,29.79,194905
310,2017-10-26,29.87,30.17,29.48,29.91,226516
311,2017-10-27,28.8948,29.3,27.951,29.15,488622
312,2017-10-30,29.15,29.32,28.78,28.83,418363
313,2017-10-31,28.92,29.33,28.82,29.24,257789
314,2017-11-01,29.45,29.68,28.99,29.15,240646
315,2017-11-02,29.08,29.6,28.88,29.46,258315
316,2017-11-03,29.47,29.595,29.04,29.37,127313
317,2017-11-06,29.3,29.36,29.01,29.24,115421
318,2017-11-07,29.21,29.32,28.07,28.09,164327
319,2017-11-08,28.04,28.22,27.67,27.94,172122
320,2017-11-09,27.78,28.1,27.39,27.6,223652
321,2017-11-10,27.71,27.83,27.45,27.73,257569
