,Date,Open,High,Low,Close,Volume
61,2015-03-23,3.19,3.32,2.95,3.1,52500
62,2015-03-24,3.19,3.19,3.06,3.11,16200
63,2015-03-25,3.05,3.11,2.94,3.04,27200
64,2015-03-26,3.03,3.1,2.98,3.0,20400
65,2015-03-27,3.06,3.1,3.01,3.04,28800
66,2015-03-30,3.09,3.13,3.01,3.12,5700
67,2015-03-31,3.33,3.33,2.93,3.14,15400
68,2015-04-01,3.03,3.03,2.95,3.02,14400
69,2015-04-02,3.05,3.29,3.05,3.17,103300
70,2015-04-06,3.12,3.19,3.0,3.19,21300
71,2015-04-07,3.22,3.2299,3.15,3.18,22939
72,2015-04-08,3.07,3.21,3.07,3.18,16100
73,2015-04-09,3.22,3.7099,3.13,3.51,227154
74,2015-04-10,3.52,3.55,3.32,3.5,45000
75,2015-04-13,3.41,3.5,3.26,3.35,38200
76,2015-04-14,3.31,3.44,3.28,3.36,44400
77,2015-04-15,3.55,4.64,3.2,3.2,2713221
78,2015-04-16,3.25,3.4,3.22,3.32,212686
79,2015-04-17,3.35,3.35,3.13,3.34,76500
80,2015-04-20,3.35,3.35,3.13,3.19,58022
81,2015-04-21,3.25,3.25,3.1103,3.17,71242
82,2015-04-22,3.18,3.46,3.11,3.37,194213
83,2015-04-23,3.4,3.85,3.14,3.63,702700
84,2015-04-24,3.7,3.87,3.56,3.78,426900
85,2015-04-27,3.8,3.85,3.33,3.47,364700
86,2015-04-28,3.48,3.49,3.23,3.24,191800
87,2015-04-29,3.19,3.31,2.76,2.77,638300
88,2015-04-30,2.81,2.98,2.75,2.81,160600
89,2015-05-01,2.79,2.91,2.75,2.83,131400
90,2015-05-04,2.82,2.95,2.79,2.86,540600
91,2015-05-05,4.53,7.77,4.33,5.97,62617200
92,2015-05-06,9.1,11.15,8.2,8.6,65018450
93,2015-05-07,10.27,10.5,7.17,7.3,17554580
94,2015-05-08,7.36,7.95,6.66,7.34,6825200
95,2015-05-11,7.56,9.8,7.4,9.8,13975200
96,2015-05-12,9.06,10.29,8.81,9.0,16426602
97,2015-05-13,8.9,9.29,8.55,8.6,4064100
98,2015-05-14,9.39,9.49,8.05,8.34,5617200
99,2015-05-15,7.99,8.44,7.8,7.98,2583736
100,2015-05-18,8.45,9.44,8.05,9.27,5646450
101,2015-05-19,9.16,10.83,9.07,9.5,15152900
102,2015-05-20,10.19,10.85,9.04,9.3,8402500
103,2015-05-21,9.23,9.54,8.68,8.85,1825700
104,2015-05-22,8.8,9.08,8.6,8.76,1043700
105,2015-05-26,8.62,9.13,8.55,8.99,1172238
106,2015-05-27,9.19,9.93,8.76,8.85,3330000
107,2015-05-28,8.88,9.1,8.57,8.68,1748490
108,2015-05-29,8.6,8.66,7.68,7.85,2013700
109,2015-06-01,7.66,7.8,7.08,7.08,1733300
110,2015-06-02,7.08,8.0,7.08,7.69,1302843
111,2015-06-03,7.64,7.86,7.32,7.42,1362000
112,2015-06-04,7.4,7.7,7.15,7.24,660700
113,2015-06-05,7.38,7.57,7.17,7.3,688400
114,2015-06-08,7.98,8.2,7.44,7.45,5271500
115,2015-06-09,7.46,7.538,7.12,7.27,975968
116,2015-06-10,7.2,7.36,6.88,7.07,940908
117,2015-06-11,8.01,8.04,7.42,7.54,4310468
118,2015-06-12,7.4,7.59,7.21,7.33,601100
119,2015-06-15,7.51,7.64,7.14,7.32,1277100
120,2015-06-16,7.22,7.36,7.07,7.08,700400
121,2015-06-17,7.02,7.16,6.88,6.91,720400
122,2015-06-18,6.9,6.94,6.49,6.53,1210300
123,2015-06-19,6.62,6.72,6.25,6.61,815400
124,2015-06-22,6.61,6.74,6.3,6.65,121800
125,2015-06-23,6.51,7.15,6.51,6.84,636234
126,2015-06-24,6.84,6.89,6.32,6.37,789200
127,2015-06-25,6.32,6.47,6.21,6.34,360300
128,2015-06-26,6.36,6.39,6.0,6.17,1968400
129,2015-06-29,6.08,6.19,5.52,5.81,479600
130,2015-06-30,5.68,5.7,4.88,5.06,1138164
131,2015-07-01,5.06,5.28,4.98,4.99,481500
132,2015-07-02,5.0,5.25,4.98,5.1,374300
133,2015-07-06,5.05,5.09,4.63,4.8,640100
134,2015-07-07,4.65,4.85,4.62,4.83,419700
135,2015-07-08,4.7,4.82,4.65,4.73,233900
136,2015-07-09,4.81,5.11,4.76,5.07,340500
137,2015-07-10,5.01,5.68,5.01,5.55,380300
138,2015-07-13,5.6,6.72,5.6,6.66,675800
139,2015-07-14,6.65,6.68,6.15,6.41,417331
140,2015-07-15,6.41,6.41,5.97,6.04,351285
141,2015-07-16,6.1,6.18,5.6,5.66,317200
142,2015-07-17,5.66,6.11,5.53,6.0,253500
143,2015-07-20,6.3,6.4,5.68,5.79,419600
144,2015-07-21,5.81,5.83,5.63,5.78,134300
145,2015-07-22,5.69,6.0,5.5,5.9,140300
146,2015-07-23,5.9,6.12,5.84,5.9,284700
147,2015-07-24,5.89,6.07,5.71,5.74,245400
148,2015-07-27,5.75,5.86,5.38,5.46,244800
149,2015-07-28,5.86,6.1,5.51,5.95,401300
150,2015-07-29,6.0,6.36,5.79,6.12,256000
151,2015-07-30,6.1,6.22,5.92,6.0,173400
152,2015-07-31,6.02,6.59,6.02,6.45,265600
153,2015-08-03,6.42,6.75,6.33,6.56,551099
154,2015-08-04,6.54,6.99,6.48,6.89,410400
155,2015-08-05,6.83,7.0,6.3,6.36,439800
156,2015-08-06,6.37,6.37,5.7,5.84,408162
157,2015-08-07,5.8,5.8,5.49,5.57,186000
158,2015-08-10,5.61,5.9,5.6,5.81,218800
159,2015-08-11,5.75,6.0,5.68,5.92,161452
160,2015-08-12,5.81,5.95,5.51,5.77,259800
161,2015-08-13,5.7,5.82,5.57,5.63,124600
162,2015-08-14,5.56,5.76,5.21,5.35,242600
163,2015-08-17,5.36,5.51,5.14,5.41,138200
164,2015-08-18,5.43,5.49,5.21,5.24,158900
165,2015-08-19,5.19,5.47,5.11,5.39,294000
166,2015-08-20,5.39,5.39,4.89,5.01,319800
167,2015-08-21,4.85,5.06,4.7,4.83,189500
168,2015-08-24,4.27,4.79,4.03,4.31,293863
169,2015-08-25,4.48,4.61,4.32,4.4,152300
170,2015-08-26,4.5,4.61,4.4,4.58,165500
171,2015-08-27,4.59,4.85,4.58,4.7,116800
172,2015-08-28,4.68,4.84,4.68,4.82,80700
173,2015-08-31,4.75,4.96,4.63,4.67,191700
174,2015-09-01,4.61,4.85,4.54,4.64,146000
175,2015-09-02,4.83,4.88,4.68,4.82,108400
176,2015-09-03,4.86,4.87,4.55,4.6,73200
177,2015-09-04,4.49,4.81,4.48,4.76,49200
178,2015-09-08,4.89,4.89,4.66,4.73,74400
179,2015-09-09,4.82,5.11,4.74,5.02,150600
180,2015-09-10,5.03,5.52,4.9883,5.31,114088
181,2015-09-11,5.32,5.6,5.28,5.48,131900
182,2015-09-14,5.39,5.5,5.1,5.16,153800
183,2015-09-15,5.24,5.3,5.07,5.19,75300
184,2015-09-16,5.17,5.25,4.82,4.99,201200
185,2015-09-17,4.96,5.23,4.85,5.18,80700
186,2015-09-18,5.09,5.43,4.98,5.26,216100
187,2015-09-21,5.37,5.37,5.07,5.16,97600
188,2015-09-22,4.96,5.14,4.77,4.84,175300
189,2015-09-23,4.81,5.05,4.8,4.88,128400
190,2015-09-24,4.8,5.14,4.75,4.93,126061
191,2015-09-25,5.04,5.07,4.41,4.58,193900
192,2015-09-28,4.59,4.59,4.1,4.22,185302
193,2015-09-29,4.16,4.38,3.73,3.98,219800
194,2015-09-30,4.04,4.32,3.85,4.05,116300
195,2015-10-01,4.03,4.22,3.82,4.14,111600
196,2015-10-02,4.04,4.38,3.95,4.31,152800
197,2015-10-05,4.35,4.39,4.01,4.25,99599
198,2015-10-06,4.25,4.25,3.9,4.02,153500
199,2015-10-07,4.02,4.19,3.94,4.15,125800
200,2015-10-08,4.11,4.32,4.0,4.22,164100
201,2015-10-09,4.2,4.6,4.1,4.44,204700
202,2015-10-12,4.61,4.61,4.15,4.22,114515
203,2015-10-13,4.18,4.27,3.95,3.97,117800
204,2015-10-14,4.05,4.16,3.9,3.98,141100
205,2015-10-15,3.89,4.29,3.88,4.21,125600
206,2015-10-16,4.25,4.27,4.13,4.15,84300
207,2015-10-19,4.16,4.27,3.86,4.06,158200
208,2015-10-20,4.04,4.132,3.92,3.96,80223
209,2015-10-21,3.97,4.0,3.73,3.8,161500
210,2015-10-22,3.81,3.92,3.74,3.84,126200
211,2015-10-23,3.95,4.07,3.75,4.03,131800
212,2015-10-26,4.15,4.22,3.9,3.96,58500
213,2015-10-27,4.08,4.08,3.85,3.93,86700
214,2015-10-28,3.92,4.13,3.85,4.08,106400
215,2015-10-29,4.04,4.14,3.94,4.02,103600
216,2015-10-30,4.03,4.08,3.91,3.95,53100
217,2015-11-02,4.06,4.21,3.99,4.17,103896
218,2015-11-03,4.13,4.52,4.11,4.38,149000
219,2015-11-04,4.46,4.54,4.32,4.48,193040
220,2015-11-05,4.45,4.54,4.33,4.38,38500
221,2015-11-06,4.34,4.49,4.15,4.46,105800
222,2015-11-09,4.46,4.6505,4.38,4.46,105296
223,2015-11-10,4.42,4.58,4.34,4.49,86600
224,2015-11-11,4.48,4.51,4.26,4.26,40900
225,2015-11-12,4.2,4.44,4.08,4.11,116500
226,2015-11-13,4.08,4.21,3.88,3.94,90900
227,2015-11-16,3.89,3.95,3.74,3.94,120200
228,2015-11-17,3.92,4.05,3.81,4.01,82700
229,2015-11-18,4.0,4.07,3.95,4.0,67200
230,2015-11-19,4.0,4.1,3.95,4.07,57700
231,2015-11-20,4.1,4.39,4.05,4.19,134800
232,2015-11-23,4.18,4.55,4.14,4.48,75400
233,2015-11-24,4.44,4.55,4.36,4.52,63000
234,2015-11-25,4.5,4.71,4.5,4.68,69400
235,2015-11-27,4.7,4.82,4.63,4.8,103900
236,2015-11-30,4.8,4.8,4.5,4.65,133100
237,2015-12-01,4.69,4.69,4.32,4.47,54686
238,2015-12-02,4.47,4.49,4.15,4.18,62075
239,2015-12-03,4.19,4.304,4.045,4.06,54624
240,2015-12-04,4.09,4.21,4.01,4.05,62600
241,2015-12-07,4.02,4.05,3.6,3.67,143800
242,2015-12-08,3.65,3.76,3.6,3.73,45141
243,2015-12-09,3.69,3.76,3.51,3.56,96400
244,2015-12-10,3.56,3.66,3.51,3.59,56500
245,2015-12-11,3.51,3.58,3.41,3.52,93000
246,2015-12-14,3.55,3.57,3.3,3.42,90592
247,2015-12-15,3.44,3.7,3.4,3.42,92900
248,2015-12-16,3.52,3.7,3.51,3.58,149800
249,2015-12-17,3.61,3.7,3.58,3.59,45600
250,2015-12-18,3.57,3.68,3.4,3.53,72600
251,2015-12-21,3.63,3.63,3.43,3.54,59300
252,2015-12-22,3.55,3.57,3.457,3.52,64082
253,2015-12-23,3.48,3.66,3.48,3.64,133900
254,2015-12-24,3.6,3.7,3.6,3.65,20391
255,2015-12-28,3.62,3.67,3.5,3.53,53121
256,2015-12-29,3.54,3.569,3.47,3.52,73859
257,2015-12-30,3.47,3.675,3.47,3.47,144371
258,2015-12-31,3.41,3.54,3.35,3.365,128637
259,2016-01-04,3.29,3.48,3.25,3.42,96058
260,2016-01-05,3.37,3.68,3.3,3.5,51668
261,2016-01-06,3.43,3.48,3.23,3.23,106124
262,2016-01-07,3.17,3.22,2.92,2.93,185123
263,2016-01-08,3.01,3.085,2.91,2.92,109052
264,2016-01-11,3.01,3.33,2.6701,2.8,125708
265,2016-01-12,2.83,2.95,2.57,2.68,118012
266,2016-01-13,2.68,2.7,2.4,2.5,101485
267,2016-01-14,2.64,3.14,2.64,2.95,163272
268,2016-01-15,2.86,2.89,2.52,2.79,129736
269,2016-01-19,2.97,2.97,2.72,2.83,109800
270,2016-01-20,2.71,2.92,2.55,2.84,122235
271,2016-01-21,2.83,3.0,2.78,2.85,49381
272,2016-01-22,2.91,3.04,2.76,2.84,39244
273,2016-01-25,2.83,2.94,2.69,2.72,62573
274,2016-01-26,2.77,2.77,2.54,2.65,68135
275,2016-01-27,2.65,2.69,2.47,2.5,53597
276,2016-01-28,2.52,2.6499,2.41,2.46,60395
277,2016-01-29,2.43,2.63,2.42,2.61,98556
278,2016-02-01,2.57,2.59,2.4,2.5,26248
279,2016-02-02,2.42,2.6457,2.3,2.32,33660
280,2016-02-03,2.35,2.43,2.2,2.35,37830
281,2016-02-04,2.36,2.5499,2.36,2.47,17515
282,2016-02-05,2.45,2.639,2.35,2.4,29159
283,2016-02-08,2.32,2.49,2.32,2.45,61421
284,2016-02-09,2.41,2.53,2.27,2.46,30905
285,2016-02-10,2.5,2.54,2.37,2.37,24128
286,2016-02-11,2.29,2.35,2.2541,2.31,34302
287,2016-02-12,2.32,2.41,2.25,2.4,33056
288,2016-02-16,2.47,2.55,2.37,2.49,50557
289,2016-02-17,2.56,2.73,2.54,2.61,60507
290,2016-02-18,2.63,2.7699,2.63,2.65,29749
291,2016-02-19,2.65,2.67,2.61,2.64,14132
292,2016-02-22,2.69,2.69,2.29,2.48,258444
293,2016-02-23,2.49,2.57,2.37,2.38,61183
294,2016-02-24,2.37,2.45,2.2801,2.4,49978
295,2016-02-25,2.44,2.4576,2.26,2.3,40132
296,2016-02-26,2.38,2.44,2.33,2.4,33100
297,2016-02-29,2.43,2.5,2.21,2.24,83230
298,2016-03-01,2.3,2.3,2.05,2.1,128024
299,2016-03-02,2.15,2.27,2.15,2.25,50036
300,2016-03-03,2.28,2.49,2.185,2.35,80272
301,2016-03-04,2.37,2.9,2.3107,2.56,110671
302,2016-03-07,2.58,2.895,2.58,2.82,110253
303,2016-03-08,2.82,2.82,2.59,2.63,37561
304,2016-03-09,2.68,2.714,2.61,2.68,16810
305,2016-03-10,2.73,2.76,2.66,2.71,25986
306,2016-03-11,2.72,2.79,2.69,2.79,22559
307,2016-03-14,2.8,2.99,2.75,2.95,61898
308,2016-03-15,2.92,3.0,2.84,2.84,23775
309,2016-03-16,2.84,2.99,2.68,2.75,35974
310,2016-03-17,2.74,2.87,2.7,2.8,19620
311,2016-03-18,2.82,2.92,2.77,2.9,54827
312,2016-03-21,2.88,2.98,2.83,2.94,45363
313,2016-03-22,2.94,2.98,2.88,2.89,26311
314,2016-03-23,2.87,2.96,2.63,2.63,44262
315,2016-03-24,2.61,2.88,2.51,2.67,183134
316,2016-03-28,2.72,2.7336,2.45,2.6,78485
317,2016-03-29,2.61,2.87,2.58,2.86,37231
318,2016-03-30,2.89,2.95,2.6,2.66,43474
319,2016-03-31,2.67,2.78,2.55,2.56,40299
320,2016-04-01,2.55,2.896,2.53,2.83,67585
321,2016-04-04,2.88,3.19,2.86,3.01,304912
322,2016-04-05,3.0,3.159,2.68,3.03,142783
323,2016-04-06,3.05,3.13,2.9,2.96,101616
324,2016-04-07,2.96,2.96,2.74,2.75,124784
325,2016-04-08,2.78,2.8099,2.61,2.64,57603
326,2016-04-11,2.7,2.72,2.6,2.61,53111
327,2016-04-12,2.6,2.68,2.5001,2.57,53867
328,2016-04-13,2.57,2.71,2.54,2.66,71026
329,2016-04-14,2.68,2.8201,2.67,2.75,53280
330,2016-04-15,2.75,2.8599,2.75,2.78,43637
331,2016-04-18,2.79,2.86,2.72,2.81,50802
332,2016-04-19,2.85,2.85,2.665,2.73,40880
333,2016-04-20,2.86,2.86,2.65,2.69,52556
334,2016-04-21,2.7,2.78,2.655,2.74,16287
335,2016-04-22,2.75,2.8,2.7,2.77,37374
336,2016-04-25,2.78,2.79,2.72,2.74,30724
337,2016-04-26,2.76,2.76,2.6,2.73,55221
338,2016-04-27,2.74,2.81,2.65,2.75,26763
339,2016-04-28,2.72,2.82,2.71,2.78,32891
340,2016-04-29,2.78,2.78,2.65,2.73,49064
341,2016-05-02,2.72,2.72,2.51,2.69,52821
342,2016-05-03,2.66,2.66,2.53,2.62,31761
343,2016-05-04,2.6,2.61,2.41,2.43,93803
344,2016-05-05,2.415,2.49,2.2918,2.42,127173
345,2016-05-06,2.41,2.45,2.3201,2.41,48065
346,2016-05-09,2.4,2.52,2.4,2.48,26442
347,2016-05-10,2.52,2.52,2.415,2.48,13042
348,2016-05-11,2.45,2.48,2.41,2.44,20839
349,2016-05-12,2.35,2.375,2.27,2.27,38798
350,2016-05-13,2.28,2.4,2.28,2.35,45633
351,2016-05-16,2.3,2.41,2.3,2.41,44271
352,2016-05-17,2.41,2.46,2.37,2.42,62237
353,2016-05-18,2.43,2.52,2.41,2.51,35717
354,2016-05-19,2.4649,2.59,2.44,2.45,18631
355,2016-05-20,2.48,2.53,2.41,2.49,26950
356,2016-05-23,2.51,2.56,2.5001,2.52,41322
357,2016-05-24,2.57,2.7295,2.5,2.67,83015
358,2016-05-25,2.65,3.12,2.65,3.04,203646
359,2016-05-26,3.07,3.2924,3.0,3.22,200244
360,2016-05-27,3.25,3.36,3.21,3.26,137878
361,2016-05-31,3.32,3.35,2.91,2.92,196503
362,2016-06-01,2.86,3.04,2.86,2.99,56544
363,2016-06-02,3.1,3.11,2.94,3.04,44635
364,2016-06-03,3.05,3.09,3.0,3.03,65372
365,2016-06-06,3.02,3.15,2.99,3.14,46086
366,2016-06-07,3.13,3.2,3.0,3.08,34149
367,2016-06-08,3.08,3.18,3.01,3.16,36930
368,2016-06-09,3.11,3.18,3.11,3.16,41781
369,2016-06-10,3.125,3.23,3.06,3.11,48670
370,2016-06-13,3.05,3.18,2.96,3.0,59340
371,2016-06-14,2.96,3.1,2.88,2.96,64319
372,2016-06-15,2.95,3.05,2.89,2.9,95239
373,2016-06-16,2.87,2.88,2.77,2.85,72761
374,2016-06-17,2.88,2.95,2.83,2.89,68871
375,2016-06-20,2.92,2.94,2.78,2.8,61382
376,2016-06-21,2.78,2.86,2.58,2.76,65848
377,2016-06-22,2.74,2.78,2.5,2.68,37555
378,2016-06-23,2.76,2.76,2.6,2.71,61731
379,2016-06-24,2.57,2.67,2.46,2.58,79602
380,2016-06-27,2.47,2.65,2.34,2.44,58440
381,2016-06-28,2.44,2.6,2.36,2.43,41942
382,2016-06-29,2.43,2.44,2.33,2.37,48638
383,2016-06-30,2.39,2.42,2.32,2.36,64514
384,2016-07-01,2.36,2.45,2.36,2.43,46541
385,2016-07-05,2.43,2.45,2.31,2.42,39420
386,2016-07-06,2.42,2.44,2.32,2.34,23470
387,2016-07-07,2.34,2.44,2.32,2.32,18846
388,2016-07-08,2.35,2.4,2.35,2.37,32522
389,2016-07-11,2.39,2.45,2.36,2.38,49266
390,2016-07-12,2.37,2.49,2.37,2.44,77003
391,2016-07-13,2.45,2.5,2.35,2.43,55577
392,2016-07-14,2.44,2.4401,2.31,2.37,84893
393,2016-07-15,2.33,2.45,2.33,2.42,51249
394,2016-07-18,2.45,2.48,2.3632,2.41,47235
395,2016-07-19,2.38,2.56,2.38,2.41,183264
396,2016-07-20,2.44,2.51,2.41,2.48,46798
397,2016-07-21,2.51,2.61,2.45,2.45,38217
398,2016-07-22,2.47,2.56,2.46,2.5,67034
399,2016-07-25,2.52,2.75,2.47,2.55,53174
400,2016-07-26,2.55,2.6,2.53,2.54,48291
401,2016-07-27,2.55,2.64,2.42,2.51,41191
402,2016-07-28,2.51,2.61,2.5,2.56,17628
403,2016-07-29,2.59,2.71,2.54,2.69,52903
404,2016-08-01,2.74,2.86,2.6999,2.78,79646
405,2016-08-02,2.87,3.0,2.8,2.98,157848
406,2016-08-03,2.9986,3.36,2.98,3.27,277496
407,2016-08-04,3.38,3.81,3.38,3.63,566626
408,2016-08-05,3.63,3.64,3.43,3.47,176164
409,2016-08-08,3.45,3.77,3.45,3.67,127654
410,2016-08-09,3.75,3.9238,3.5,3.82,91197
411,2016-08-10,3.85,3.8984,3.72,3.76,54786
412,2016-08-11,3.81,3.81,3.5803,3.61,54538
413,2016-08-12,3.55,3.63,3.52,3.58,40030
414,2016-08-15,3.62,3.95,3.59,3.91,70323
415,2016-08-16,3.94,4.089,3.8,3.94,55915
416,2016-08-17,3.98,4.25,3.98,4.0799,78882
417,2016-08-18,4.09,4.39,4.049,4.368,81131
418,2016-08-19,4.4,4.4,4.1,4.14,114731
419,2016-08-22,4.14,4.2,4.047,4.16,61409
420,2016-08-23,4.1001,4.34,4.1001,4.28,37763
421,2016-08-24,4.2931,4.36,4.21,4.34,72866
422,2016-08-25,4.33,4.3399,4.16,4.28,64218
423,2016-08-26,4.33,4.37,4.16,4.31,37301
424,2016-08-29,4.24,4.26,4.16,4.2,84516
425,2016-08-30,4.07,4.2,3.9001,4.1,195961
426,2016-08-31,4.04,4.13,3.95,4.06,122446
427,2016-09-01,4.3,4.33,4.1,4.29,105446
428,2016-09-02,4.33,4.5,4.21,4.47,73434
429,2016-09-06,4.5,4.78,4.45,4.69,226546
430,2016-09-07,4.73,4.85,4.54,4.79,126806
431,2016-09-08,5.12,5.1999,4.91,5.14,383462
432,2016-09-09,5.12,5.17,4.77,4.86,258530
433,2016-09-12,4.8,5.09,4.8,5.03,163521
434,2016-09-13,5.04,5.05,4.8425,4.92,109870
435,2016-09-14,4.93,5.0285,4.86,4.98,121174
436,2016-09-15,5.0,5.14,4.92,4.95,235494
437,2016-09-16,4.97,5.0299,4.84,4.86,213629
438,2016-09-19,4.86,5.14,4.84,5.11,238784
439,2016-09-20,5.14,5.85,5.11,5.8,608193
440,2016-09-21,6.01,6.74,5.69,6.57,1327027
441,2016-09-22,6.68,6.8,6.05,6.39,795809
442,2016-09-23,6.38,6.42,6.15,6.29,241898
443,2016-09-26,6.3,6.37,6.04,6.11,245021
444,2016-09-27,6.18,6.18,5.46,5.61,563117
445,2016-09-28,5.65,5.83,5.61,5.76,338686
446,2016-09-29,6.15,6.15,5.9,5.92,284035
447,2016-09-30,5.97,6.0,5.82,6.0,158132
448,2016-10-03,6.0,6.3,6.0,6.15,132392
449,2016-10-04,6.2,6.2093,5.93,6.01,187291
450,2016-10-05,5.9,7.0,5.9,6.69,681129
451,2016-10-06,6.68,6.7199,6.3,6.56,375365
452,2016-10-07,6.53,7.19,6.41,6.79,682597
453,2016-10-10,6.91,7.14,6.74,6.86,472920
454,2016-10-11,6.81,6.8699,6.48,6.59,169389
455,2016-10-12,6.56,6.75,6.46,6.54,165772
456,2016-10-13,6.5,6.745,6.25,6.71,154031
457,2016-10-14,6.78,7.12,6.71,6.72,416907
458,2016-10-17,6.7,6.81,6.4,6.8,335482
459,2016-10-18,6.86,8.1,6.75,7.95,2594505
460,2016-10-19,7.88,8.0,7.5,7.75,751647
461,2016-10-20,7.77,9.44,7.76,8.7,3483885
462,2016-10-21,8.77,8.8628,8.0,8.34,803606
463,2016-10-24,8.3,8.8,8.05,8.2,296630
464,2016-10-25,8.55,8.65,7.9,8.0,638560
465,2016-10-26,7.9,7.9,7.2,7.45,428684
466,2016-10-27,7.4,7.45,7.125,7.25,1356897
467,2016-10-28,7.3,7.3,6.95,7.05,371829
468,2016-10-31,7.0,7.05,6.5,6.55,765033
469,2016-11-01,6.55,6.7,6.2,6.5,630987
470,2016-11-02,6.45,6.525,6.15,6.35,604038
471,2016-11-03,6.35,6.4,5.55,5.7,714998
472,2016-11-04,5.7,5.8,5.55,5.55,527800
473,2016-11-07,5.7,5.9341,5.45,5.55,385941
474,2016-11-08,5.5,5.9,5.25,5.3,347057
475,2016-11-09,5.35,6.25,5.35,6.1,686569
476,2016-11-10,6.15,6.15,5.85,6.0,387558
477,2016-11-11,6.1,6.945,5.95,6.45,895090
478,2016-11-14,6.55,7.4,6.5,7.4,1000615
479,2016-11-15,7.5,7.65,6.7,7.2,667300
480,2016-11-16,7.05,7.3,6.9,7.0,345168
481,2016-11-17,7.0,7.3,6.9,7.25,325113
482,2016-11-18,7.3,7.345,7.05,7.2,263183
483,2016-11-21,7.3,7.4,7.15,7.25,176979
484,2016-11-22,7.2,7.24,6.9,6.95,236890
485,2016-11-23,6.95,7.2,6.6,7.0,336120
486,2016-11-25,7.1,7.2,6.95,7.05,76485
487,2016-11-28,7.15,7.1829,6.85,6.9,191281
488,2016-11-29,6.9,6.9,6.4,6.55,321422
489,2016-11-30,6.6,6.7833,5.95,6.25,407422
490,2016-12-01,6.2,6.4,6.1,6.2,287352
491,2016-12-02,6.25,6.4,6.1,6.2,268793
492,2016-12-05,6.15,6.25,5.75,5.9,322063
493,2016-12-06,5.95,6.4,5.55,5.9,374991
