,Date,Open,High,Low,Close,Volume
82,2005-06-23,14.414,14.414,14.055,14.065,357839
83,2005-06-24,13.956,14.046,13.773,13.773,774140
84,2005-06-27,13.735,13.781,13.598,13.689,547791
85,2005-06-28,13.705,13.754,13.533,13.645,983949
86,2005-06-29,13.68,13.789,13.598,13.781,1052336
87,2005-06-30,13.827,13.892,13.689,13.744,394021
88,2005-07-01,13.754,13.919,13.754,13.827,353206
89,2005-07-05,13.837,14.101,13.827,14.055,443660
90,2005-07-06,14.046,14.083,13.764,13.764,470354
91,2005-07-07,13.735,13.919,13.617,13.9,492199
92,2005-07-08,13.919,14.083,13.845,14.074,294304
93,2005-07-11,14.111,14.202,14.083,14.166,270695
94,2005-07-12,14.157,14.184,13.993,14.055,362472
95,2005-07-13,14.055,14.166,14.008,14.055,307983
96,2005-07-14,14.121,14.229,13.91,14.055,324749
97,2005-07-15,14.027,14.111,13.946,13.973,223486
98,2005-07-18,13.946,14.046,13.845,13.937,367987
99,2005-07-19,13.956,14.083,13.946,14.046,216210
100,2005-07-20,14.003,14.424,14.003,14.385,367108
101,2005-07-21,14.459,14.504,14.237,14.376,305334
102,2005-07-22,14.414,14.577,14.376,14.558,331807
103,2005-07-25,14.496,14.615,14.459,14.54,412114
104,2005-07-26,14.568,14.662,14.512,14.54,434612
105,2005-07-27,14.54,14.568,14.394,14.468,314598
106,2005-07-28,14.512,14.751,14.486,14.662,236942
107,2005-07-29,14.643,14.797,14.615,14.771,408362
108,2005-08-01,14.771,14.907,14.679,14.741,293862
109,2005-08-02,14.714,14.899,14.662,14.696,365564
110,2005-08-03,14.671,14.834,14.643,14.741,249515
111,2005-08-04,14.687,14.851,14.366,14.789,660749
112,2005-08-05,14.741,14.761,14.615,14.741,420933
113,2005-08-08,14.789,14.816,14.586,14.586,247973
114,2005-08-09,14.504,14.568,14.275,14.313,328279
115,2005-08-10,14.486,14.549,14.212,14.486,636037
116,2005-08-11,14.376,14.432,14.221,14.366,475872
117,2005-08-12,14.303,14.385,14.166,14.257,657436
118,2005-08-15,14.294,14.321,14.184,14.212,424025
119,2005-08-16,14.111,14.166,13.9,13.928,326511
120,2005-08-17,13.91,14.046,13.91,13.937,289010
121,2005-08-18,13.892,13.919,13.725,13.764,240250
122,2005-08-19,13.773,13.862,13.744,13.837,252602
123,2005-08-22,13.872,13.956,13.735,13.827,280182
124,2005-08-23,13.819,13.937,13.799,13.799,547791
125,2005-08-24,13.799,13.919,13.598,13.635,321661
126,2005-08-25,13.626,13.725,13.598,13.608,260104
127,2005-08-26,13.626,13.664,13.515,13.579,429980
128,2005-08-29,13.553,13.819,13.524,13.754,283053
129,2005-08-30,13.773,13.773,13.425,13.524,321880
130,2005-08-31,13.451,13.892,13.416,13.892,546027
131,2005-09-01,13.956,13.973,13.809,13.837,362693
132,2005-09-02,13.854,13.956,13.827,13.854,223486
133,2005-09-06,13.854,14.083,13.854,13.993,326732
134,2005-09-07,13.744,14.074,13.744,13.91,458444
135,2005-09-08,13.819,13.827,13.553,13.617,470354
136,2005-09-09,13.579,13.882,13.579,13.854,426010
137,2005-09-12,13.754,13.781,13.533,13.764,372621
138,2005-09-13,13.672,13.809,13.533,13.543,377032
139,2005-09-14,13.497,13.598,13.003,13.286,989684
140,2005-09-15,13.076,13.524,13.076,13.451,1476806
141,2005-09-16,13.406,13.443,13.212,13.231,1181180
142,2005-09-19,13.194,13.25,13.057,13.15,571175
143,2005-09-20,13.169,13.269,12.985,13.012,595442
144,2005-09-21,12.967,13.231,12.967,13.15,1602775
145,2005-09-22,13.46,13.553,13.231,13.47,1938999
146,2005-09-23,13.47,13.524,13.305,13.443,685454
147,2005-09-26,13.489,13.57,13.397,13.416,692517
148,2005-09-27,13.489,13.617,13.425,13.56,660749
149,2005-09-28,13.56,13.626,13.378,13.443,670896
150,2005-09-29,13.46,13.735,13.425,13.705,742154
151,2005-09-30,13.689,13.964,13.655,13.837,534773
152,2005-10-03,13.845,14.092,13.845,14.083,703986
153,2005-10-04,14.121,14.212,13.862,13.9,457120
154,2005-10-05,13.872,13.928,13.635,13.664,607137
155,2005-10-06,13.672,13.735,13.506,13.626,471455
156,2005-10-07,13.655,13.773,13.553,13.598,441674
157,2005-10-10,14.027,14.027,13.57,13.598,529259
158,2005-10-11,13.626,13.764,13.626,13.635,602280
159,2005-10-12,13.579,13.754,13.47,13.506,465501
160,2005-10-13,13.506,13.645,13.425,13.57,750092
161,2005-10-14,13.635,13.764,13.608,13.764,716785
162,2005-10-17,13.744,13.892,13.608,13.872,396446
163,2005-10-18,13.882,13.956,13.68,13.68,664939
164,2005-10-19,13.645,13.946,13.57,13.919,471015
165,2005-10-20,13.872,13.946,13.479,13.57,523304
166,2005-10-21,13.46,13.735,13.46,13.672,368872
167,2005-10-24,13.705,13.937,13.689,13.919,275548
168,2005-10-25,13.799,13.892,13.553,13.68,325633
169,2005-10-26,13.589,13.773,13.533,13.626,211354
170,2005-10-27,13.598,13.626,13.489,13.598,373505
171,2005-10-28,13.635,13.781,13.598,13.764,365339
172,2005-10-31,13.799,14.184,13.764,14.166,744584
173,2005-11-01,14.092,14.202,14.003,14.121,526172
174,2005-11-02,14.074,14.275,14.055,14.237,318128
175,2005-11-03,14.257,14.257,13.781,14.018,702443
176,2005-11-04,14.018,14.14,13.937,14.055,567867
177,2005-11-07,14.092,14.166,13.919,14.148,354972
178,2005-11-08,14.065,14.065,13.892,13.993,331370
179,2005-11-09,14.008,14.275,14.008,14.212,394242
180,2005-11-10,14.257,14.257,14.027,14.101,547130
181,2005-11-11,14.166,14.237,14.055,14.221,591471
182,2005-11-14,14.229,14.237,14.027,14.092,501462
183,2005-11-15,14.074,14.13,13.799,13.91,621257
184,2005-11-16,13.928,14.003,13.725,13.837,553525
185,2005-11-17,13.872,13.872,13.598,13.705,903643
186,2005-11-18,13.705,13.735,13.579,13.664,1076388
187,2005-11-21,13.664,14.148,13.56,14.148,854004
188,2005-11-22,14.055,14.184,14.046,14.157,449176
189,2005-11-23,14.111,14.394,14.101,14.294,533231
190,2005-11-25,14.339,14.366,14.275,14.348,160608
191,2005-11-28,14.385,14.404,14.221,14.275,672883
192,2005-11-29,14.321,14.442,14.275,14.321,503889
193,2005-11-30,14.615,15.182,14.356,15.154,2797197
194,2005-12-01,15.182,15.182,14.934,15.043,1620646
195,2005-12-02,14.972,15.182,14.944,15.173,651037
196,2005-12-05,15.182,15.363,15.082,15.353,945344
197,2005-12-06,15.345,15.363,14.982,15.201,696263
198,2005-12-07,15.211,15.246,14.88,14.925,415198
199,2005-12-08,14.991,15.091,14.899,14.972,294742
200,2005-12-09,14.962,15.274,14.944,15.182,527050
201,2005-12-12,15.256,15.337,15.035,15.135,358724
202,2005-12-13,15.1,15.125,14.934,15.027,485134
203,2005-12-14,14.934,15.082,14.899,14.982,413655
204,2005-12-15,14.962,14.991,14.789,14.871,507195
205,2005-12-16,14.89,15.053,14.807,14.871,425124
206,2005-12-19,14.871,14.871,14.442,14.468,433950
207,2005-12-20,14.451,14.88,14.404,14.671,533231
208,2005-12-21,14.705,14.789,14.54,14.596,459761
209,2005-12-22,14.615,14.662,14.496,14.662,301362
210,2005-12-23,14.662,14.741,14.512,14.633,277095
211,2005-12-27,14.615,14.733,14.331,14.432,314598
212,2005-12-28,14.366,14.643,14.303,14.596,277758
213,2005-12-29,14.662,14.733,14.54,14.596,245105
214,2005-12-30,14.504,14.504,14.376,14.414,296285
215,2006-01-03,14.504,14.714,14.348,14.714,740610
216,2006-01-04,14.714,14.807,14.643,14.789,384754
217,2006-01-05,14.78,15.043,14.643,14.89,824445
218,2006-01-06,14.826,15.027,14.705,14.972,354752
219,2006-01-09,15.043,15.11,14.982,15.082,280626
220,2006-01-10,14.916,15.118,14.843,15.082,518671
221,2006-01-11,15.008,15.035,14.89,15.027,309746
222,2006-01-12,15.063,15.063,14.834,14.851,332029
223,2006-01-13,14.816,14.916,14.733,14.733,186862
224,2006-01-17,14.643,14.671,14.54,14.643,217308
225,2006-01-18,14.568,14.714,14.512,14.643,192598
226,2006-01-19,14.653,15.017,14.54,15.017,288565
227,2006-01-20,15.017,15.017,14.705,14.78,525289
228,2006-01-23,14.843,14.972,14.733,14.954,635376
229,2006-01-24,14.934,15.294,14.907,15.284,514915
230,2006-01-25,15.301,15.402,15.135,15.284,485134
231,2006-01-26,15.345,15.382,15.182,15.301,389388
232,2006-01-27,15.412,15.556,15.318,15.538,435938
233,2006-01-30,15.503,15.503,15.382,15.439,401964
234,2006-01-31,15.328,15.705,15.265,15.659,620369
235,2006-02-01,15.547,15.612,15.412,15.538,654790
236,2006-02-02,15.477,15.659,15.363,15.431,263193
237,2006-02-03,15.363,15.519,15.318,15.439,387845
238,2006-02-06,15.412,15.511,15.353,15.497,254590
239,2006-02-07,15.511,15.519,15.402,15.497,453589
240,2006-02-08,15.497,15.705,15.431,15.573,383211
241,2006-02-09,15.612,15.714,15.511,15.566,226351
242,2006-02-10,15.503,15.612,15.392,15.566,191494
243,2006-02-13,15.477,15.566,15.439,15.497,152665
244,2006-02-14,15.412,15.868,15.363,15.768,355413
245,2006-02-15,15.75,15.887,15.65,15.813,262092
246,2006-02-16,15.705,15.962,15.705,15.952,272021
247,2006-02-17,15.972,16.032,15.849,15.998,162155
248,2006-02-21,15.933,16.008,15.832,15.998,331370
249,2006-02-22,15.981,16.245,15.962,16.238,340633
250,2006-02-23,16.181,16.19,15.896,15.952,310627
251,2006-02-24,15.887,16.069,15.796,16.069,359827
252,2006-02-27,16.116,16.317,16.116,16.29,266064
253,2006-02-28,16.228,16.228,15.612,15.714,698032
254,2006-03-01,15.182,15.373,14.568,14.78,3235563
255,2006-03-02,14.843,15.363,14.733,14.741,1229498
256,2006-03-03,14.751,15.0,14.671,14.934,808117
257,2006-03-06,14.89,14.89,14.596,14.687,522424
258,2006-03-07,14.643,14.807,14.596,14.687,644421
259,2006-03-08,14.643,14.861,14.54,14.843,486683
260,2006-03-09,14.797,14.962,14.733,14.89,450057
261,2006-03-10,14.934,15.135,14.907,15.035,591471
262,2006-03-13,15.027,15.091,14.88,14.916,361816
263,2006-03-14,14.871,15.173,14.871,15.125,390491
264,2006-03-15,15.1,15.173,15.053,15.1,495285
265,2006-03-16,15.11,15.135,15.0,15.043,531683
266,2006-03-17,15.043,15.154,15.008,15.11,810102
267,2006-03-20,15.118,15.318,15.043,15.265,533013
268,2006-03-21,15.228,15.363,15.211,15.246,685016
269,2006-03-22,15.237,15.421,15.211,15.392,316586
270,2006-03-23,15.363,15.392,15.228,15.284,276210
271,2006-03-24,15.256,15.345,15.164,15.182,855773
272,2006-03-27,15.182,15.294,15.125,15.265,284820
273,2006-03-28,15.274,15.363,15.191,15.294,369537
274,2006-03-29,15.265,15.412,15.265,15.284,292757
275,2006-03-30,15.301,15.301,15.173,15.219,273124
276,2006-03-31,15.219,15.353,15.219,15.318,262757
277,2006-04-03,15.392,15.547,15.301,15.318,518450
278,2006-04-04,15.345,15.497,15.294,15.373,318793
279,2006-04-05,15.373,15.487,15.274,15.439,467264
280,2006-04-06,15.345,15.353,15.145,15.294,300921
281,2006-04-07,15.363,15.458,15.191,15.246,393581
282,2006-04-10,15.246,15.294,15.082,15.1,492858
283,2006-04-11,15.082,15.082,14.972,15.008,628316
284,2006-04-12,15.008,15.135,14.962,15.017,429318
285,2006-04-13,15.008,15.182,15.0,15.125,360485
286,2006-04-17,15.091,15.211,15.035,15.091,278638
287,2006-04-18,15.091,15.363,15.091,15.311,425790
288,2006-04-19,15.294,15.345,15.228,15.294,211136
289,2006-04-20,15.256,15.363,15.135,15.145,410569
290,2006-04-21,15.246,15.412,15.228,15.337,375048
291,2006-04-24,15.237,15.284,15.201,15.256,275110
292,2006-04-25,15.228,15.318,15.053,15.11,484031
293,2006-04-26,15.191,15.345,15.035,15.043,405717
294,2006-04-27,14.991,15.082,14.899,15.017,529038
295,2006-04-28,15.0,15.091,14.982,15.063,472341
296,2006-05-01,15.053,15.073,14.442,14.504,1180740
297,2006-05-02,14.662,14.944,14.615,14.934,499695
298,2006-05-03,14.916,14.982,14.789,14.899,329376
299,2006-05-04,14.861,15.182,14.861,15.154,361590
300,2006-05-05,15.182,15.228,15.0,15.191,275548
301,2006-05-08,14.962,15.082,14.944,14.944,355193
302,2006-05-09,14.826,14.962,14.696,14.861,493518
303,2006-05-10,14.826,14.88,14.705,14.761,371739
304,2006-05-11,14.714,14.851,14.671,14.705,517786
305,2006-05-12,14.662,14.807,14.512,14.568,369309
306,2006-05-15,14.459,14.696,14.394,14.633,387400
307,2006-05-16,14.596,14.679,14.303,14.339,461969
308,2006-05-17,14.229,14.414,14.14,14.376,761348
309,2006-05-18,14.432,14.451,14.065,14.13,427334
310,2006-05-19,14.184,14.303,14.083,14.221,486683
311,2006-05-22,14.121,14.257,14.046,14.157,482266
312,2006-05-23,14.229,14.366,14.174,14.229,727596
313,2006-05-24,14.275,14.496,14.193,14.394,762009
314,2006-05-25,14.504,14.724,14.348,14.643,748992
315,2006-05-26,14.679,14.816,14.643,14.733,503889
316,2006-05-30,14.714,14.834,14.486,14.577,535217
317,2006-05-31,14.653,15.053,14.653,15.053,965417
318,2006-06-01,15.043,15.284,14.972,15.237,913790
319,2006-06-02,15.219,15.363,15.091,15.228,573164
320,2006-06-05,15.118,15.145,14.653,14.724,726267
321,2006-06-06,14.724,14.771,14.522,14.671,412774
322,2006-06-07,14.733,14.826,14.606,14.606,417407
323,2006-06-08,14.596,14.643,13.983,14.432,1033810
324,2006-06-09,14.468,14.568,14.442,14.468,955270
325,2006-06-12,14.442,14.687,14.294,14.321,618830
326,2006-06-13,14.275,14.504,14.229,14.257,775468
327,2006-06-14,14.284,14.284,13.672,13.837,1287077
328,2006-06-15,13.854,14.549,13.845,14.504,977109
329,2006-06-16,14.504,14.568,14.404,14.468,1118527
330,2006-06-19,14.504,14.568,14.212,14.348,667365
331,2006-06-20,14.303,14.459,14.267,14.313,579338
332,2006-06-21,14.294,14.761,14.294,14.751,1036239
333,2006-06-22,14.662,14.861,14.54,14.615,892174
334,2006-06-23,14.558,14.899,14.468,14.733,524847
335,2006-06-26,14.741,14.944,14.705,14.797,320998
336,2006-06-27,14.741,14.871,14.522,14.549,424470
337,2006-06-28,14.586,14.705,14.451,14.643,400199
338,2006-06-29,14.705,15.311,14.696,15.311,694500
339,2006-06-30,15.135,15.412,15.11,15.353,770393
340,2006-07-03,15.353,15.373,15.237,15.345,270473
341,2006-07-05,15.301,15.301,14.991,15.043,496385
342,2006-07-06,15.027,15.265,15.008,15.118,660524
343,2006-07-07,15.073,15.154,14.851,14.89,354091
344,2006-07-10,14.89,15.11,14.851,15.008,265401
345,2006-07-11,14.954,14.982,14.671,14.954,501017
346,2006-07-12,14.954,14.962,14.696,14.705,413655
347,2006-07-13,14.624,14.797,14.549,14.662,466388
348,2006-07-14,14.643,14.696,14.356,14.404,540288
349,2006-07-17,14.366,14.504,14.294,14.339,349899
350,2006-07-18,14.303,14.477,14.275,14.404,449617
351,2006-07-19,14.404,14.78,14.404,14.714,308421
352,2006-07-20,14.687,14.751,14.404,14.414,375048
353,2006-07-21,14.376,14.385,14.14,14.193,452262
354,2006-07-24,14.237,14.424,14.229,14.348,562572
355,2006-07-25,14.313,14.679,14.229,14.624,497930
356,2006-07-26,14.596,14.653,14.424,14.568,339972
357,2006-07-27,14.549,14.724,14.414,14.504,425124
358,2006-07-28,14.54,14.78,14.54,14.761,284152
359,2006-07-31,14.733,14.944,14.662,14.907,428212
360,2006-08-01,14.807,14.834,14.615,14.679,390710
361,2006-08-02,14.696,14.991,14.696,14.916,285697
362,2006-08-03,14.851,15.063,14.741,14.991,215099
363,2006-08-04,15.11,15.191,14.751,14.89,319896
364,2006-08-07,14.871,14.972,14.741,14.934,164581
365,2006-08-08,14.954,15.043,14.761,14.807,174286
366,2006-08-09,14.916,14.982,14.477,14.504,279742
367,2006-08-10,14.459,14.714,14.432,14.696,231868
368,2006-08-11,14.643,14.643,14.468,14.596,215323
369,2006-08-14,14.662,14.88,14.586,14.606,143620
370,2006-08-15,14.714,14.871,14.643,14.834,365339
371,2006-08-16,14.899,15.164,14.78,15.164,266501
372,2006-08-17,15.135,15.318,15.091,15.256,310627
373,2006-08-18,15.237,15.265,15.035,15.228,284592
374,2006-08-21,15.164,15.182,14.962,15.027,238269
375,2006-08-22,14.962,15.053,14.916,14.991,151121
376,2006-08-23,15.0,15.073,14.797,14.88,246649
377,2006-08-24,14.982,15.11,14.899,14.991,352982
378,2006-08-25,14.991,15.091,14.916,15.027,302462
379,2006-08-28,15.027,15.392,15.027,15.353,325408
380,2006-08-29,15.328,15.412,15.246,15.363,341071
381,2006-08-30,15.382,15.402,15.256,15.311,225031
382,2006-08-31,15.125,15.228,14.843,15.125,722738
383,2006-09-01,15.11,15.237,15.043,15.164,342617
384,2006-09-05,15.1,15.237,14.962,14.982,835032
385,2006-09-06,15.868,17.661,15.731,17.378,5100432
386,2006-09-07,16.995,17.224,16.896,16.986,1826704
387,2006-09-08,16.986,17.582,16.932,17.397,1135513
388,2006-09-11,17.317,17.317,16.948,16.995,1061168
389,2006-09-12,16.948,17.067,16.783,17.067,1024321
390,2006-09-13,17.067,17.234,17.023,17.214,903204
391,2006-09-14,17.167,17.251,17.048,17.126,694060
392,2006-09-15,17.186,17.27,17.041,17.135,1143016
393,2006-09-18,17.023,17.251,16.976,17.077,968949
394,2006-09-19,17.087,17.279,16.948,17.234,901439
395,2006-09-20,17.204,17.234,16.84,16.932,785171
396,2006-09-21,16.986,17.135,16.755,16.812,405933
397,2006-09-22,16.821,16.84,16.562,16.631,461532
398,2006-09-25,16.658,16.915,16.518,16.821,720093
399,2006-09-26,16.739,16.923,16.64,16.775,549994
400,2006-09-27,16.73,17.087,16.73,16.866,618830
401,2006-09-28,16.915,17.077,16.775,16.915,536759
402,2006-09-29,16.948,16.995,16.72,16.73,576909
403,2006-10-02,16.775,16.986,16.686,16.812,689204
404,2006-10-03,16.72,16.746,16.271,16.562,686997
405,2006-10-04,16.518,16.631,16.401,16.572,690971
406,2006-10-05,16.51,16.857,16.51,16.812,985270
407,2006-10-06,16.73,17.023,16.534,16.886,660524
408,2006-10-09,16.941,17.041,16.775,16.948,515578
409,2006-10-10,17.032,17.032,16.73,16.876,534331
410,2006-10-11,16.84,16.948,16.702,16.857,424685
411,2006-10-12,16.876,16.995,16.83,16.986,225469
412,2006-10-13,16.941,17.224,16.905,17.224,399096
413,2006-10-16,17.224,17.481,17.135,17.471,566323
414,2006-10-17,17.345,17.397,17.067,17.151,539404
415,2006-10-18,17.195,17.369,16.896,17.032,625890
416,2006-10-19,17.032,17.195,16.83,17.023,373059
417,2006-10-20,17.087,17.116,16.775,16.812,289010
418,2006-10-23,16.793,16.967,16.775,16.957,274229
419,2006-10-24,16.866,17.151,16.866,17.087,422257
420,2006-10-25,17.041,17.16,16.948,17.106,512270
421,2006-10-26,17.126,17.177,16.905,17.167,263858
422,2006-10-27,17.135,17.279,16.986,17.058,539628
423,2006-10-30,17.005,17.144,16.986,17.048,362914
424,2006-10-31,17.041,17.116,16.915,17.023,413434
425,2006-11-01,17.023,17.032,16.582,16.621,384533
426,2006-11-02,16.483,16.72,16.44,16.611,543375
427,2006-11-03,16.611,16.658,16.343,16.457,413875
428,2006-11-06,16.5,16.592,16.43,16.474,488224
429,2006-11-07,16.42,16.676,16.41,16.562,721640
430,2006-11-08,16.518,16.923,16.5,16.83,282833
431,2006-11-09,16.849,16.849,16.64,16.667,317026
432,2006-11-10,16.658,16.857,16.582,16.84,186640
433,2006-11-13,16.793,16.967,16.702,16.896,245546
434,2006-11-14,16.857,16.857,16.352,16.765,519767
435,2006-11-15,16.775,16.866,16.693,16.755,585298
436,2006-11-16,16.812,16.948,16.755,16.941,320114
437,2006-11-17,16.915,16.915,16.64,16.72,461313
438,2006-11-20,16.73,16.941,16.658,16.866,353206
439,2006-11-21,16.775,16.83,16.572,16.803,413655
440,2006-11-22,16.755,16.915,16.73,16.866,460648
441,2006-11-24,16.812,16.948,16.73,16.932,120238
442,2006-11-27,17.041,17.077,16.658,16.775,1370912
443,2006-11-28,17.361,17.563,15.246,15.382,3468088
444,2006-11-29,15.593,15.731,15.477,15.678,1454964
445,2006-11-30,15.686,16.016,15.65,15.868,1195742
446,2006-12-01,15.906,15.972,15.622,15.859,681046
447,2006-12-04,15.868,16.172,15.868,16.162,782744
448,2006-12-05,16.134,16.21,15.84,15.906,452262
449,2006-12-06,15.868,16.125,15.849,15.998,478074
450,2006-12-07,15.998,16.172,15.868,15.972,583308
451,2006-12-08,15.952,16.181,15.952,16.079,398212
452,2006-12-11,16.032,16.134,15.787,15.832,736860
453,2006-12-12,15.768,15.887,15.65,15.803,588604
454,2006-12-13,15.896,16.059,15.849,15.896,845845
455,2006-12-14,15.933,16.125,15.906,16.008,555071
456,2006-12-15,15.981,15.981,15.696,15.696,826871
457,2006-12-18,15.696,15.952,15.686,15.696,494402
458,2006-12-19,15.632,16.087,15.583,16.041,1006454
459,2006-12-20,16.023,16.125,15.906,15.943,564555
460,2006-12-21,15.962,16.016,15.75,15.787,481165
461,2006-12-22,15.796,15.896,15.686,15.74,404386
462,2006-12-26,15.668,15.998,15.668,15.887,317907
463,2006-12-27,15.84,16.096,15.84,16.041,387182
464,2006-12-28,15.989,16.041,15.896,15.896,278638
465,2006-12-29,15.849,15.943,15.731,15.731,458444
466,2007-01-03,15.803,15.952,15.583,15.731,671117
467,2007-01-04,15.731,15.731,15.519,15.659,677076
468,2007-01-05,15.573,15.65,15.412,15.529,485352
469,2007-01-08,15.503,15.641,15.328,15.547,624567
470,2007-01-09,15.458,15.583,15.274,15.468,471455
471,2007-01-10,15.345,15.449,15.237,15.431,578457
472,2007-01-11,15.497,15.593,15.439,15.519,356515
473,2007-01-12,15.519,15.573,15.458,15.547,360485
474,2007-01-16,15.641,15.678,15.529,15.622,438585
475,2007-01-17,15.556,15.622,15.449,15.503,220835
476,2007-01-18,15.487,15.65,15.431,15.497,324971
477,2007-01-19,15.412,15.547,15.373,15.529,254370
478,2007-01-22,15.556,15.612,15.294,15.353,544700
479,2007-01-23,15.337,15.75,15.246,15.612,420056
480,2007-01-24,15.583,15.593,15.392,15.503,290112
481,2007-01-25,15.458,15.497,15.301,15.363,301807
482,2007-01-26,15.392,15.458,15.228,15.439,470571
483,2007-01-29,15.458,15.813,15.353,15.686,640011
484,2007-01-30,15.686,15.972,15.659,15.972,769073
485,2007-01-31,15.868,15.998,15.731,15.962,384313
486,2007-02-01,16.041,16.21,15.981,16.096,465721
487,2007-02-02,16.134,16.143,16.032,16.096,215982
488,2007-02-05,16.041,16.079,15.915,15.998,326511
489,2007-02-06,15.906,15.981,15.84,15.943,229885
490,2007-02-07,15.933,16.069,15.84,16.069,198998
491,2007-02-08,16.087,16.087,15.972,16.051,448733
492,2007-02-09,16.079,16.125,15.714,15.832,358724
493,2007-02-12,15.868,15.933,15.686,15.803,296558
494,2007-02-13,15.75,15.887,15.714,15.887,319896
495,2007-02-14,15.896,16.19,15.768,16.087,409015
496,2007-02-15,15.686,16.153,15.686,16.106,461747
